timestep,ck_kl,ck_tv,date
188,0.05235298659661588,0.13731792564438075,2020-11-03
189,0.015418047945304941,0.07066294887683897,2020-11-04
190,0.035287737606397876,0.1192138199219981,2020-11-05
191,0.027695297932750544,0.10081852976489912,2020-11-06
192,0.1145622924746145,0.19726176135993845,2020-11-09
193,0.1272826263820328,0.20715899002257876,2020-11-10
194,0.2049467870835799,0.2514487700847352,2020-11-11
195,0.04235206307845246,0.11042315036869632,2020-11-12
196,0.02928971907819072,0.10494932388166589,2020-11-13
197,0.11733965658515226,0.1962694154181407,2020-11-16
198,0.0031424556075599543,0.03358001016291308,2020-11-17
199,0.021291037697200588,0.0905221278640041,2020-11-18
200,0.048267725456894624,0.13478201153962405,2020-11-19
201,0.11807624163977878,0.21329622101375434,2020-11-20
202,0.0039034036861682825,0.03602300006201325,2020-11-23
203,0.016286169518203053,0.0774939211025775,2020-11-24
204,0.04515564496663474,0.12551658315945122,2020-11-25
205,0.13076840534605977,0.2234824315751059,2020-11-27
206,0.049533655582915254,0.13599884140424728,2020-11-30
207,0.03417471954762602,0.11342549748910771,2020-12-01
208,0.0017631060576207838,0.021514378543219165,2020-12-02
209,0.12722847542563698,0.21970521540184107,2020-12-03
210,0.07243626333674742,0.16523997237320917,2020-12-04
211,0.0031489705006481007,0.02762949645464377,2020-12-07
212,0.21242604461284342,0.2813059745778595,2020-12-08
213,0.26169134347037076,0.2775353164642402,2020-12-09
214,0.21510826432571822,0.2814512812342969,2020-12-10
215,0.03993915172319392,0.12361123230901261,2020-12-11
216,0.03235307760435865,0.1122287547319981,2020-12-14
217,0.1109555969365271,0.20255837280788003,2020-12-15
218,0.10843214461490272,0.20121261387970832,2020-12-16
219,0.3148520348218918,0.3425565402925992,2020-12-17
220,0.0590254232625078,0.1494779360662274,2020-12-18
221,0.12094540821926825,0.21253387256830897,2020-12-21
222,0.05869323371658315,0.14802620553037266,2020-12-22
223,0.01439465808678283,0.07418680923194511,2020-12-23
224,0.003558357366357882,0.028384108085616915,2020-12-24
225,0.12098901582907737,0.21293842553054607,2020-12-28
226,0.03032307624668336,0.10858816816282393,2020-12-29
227,0.009583314966172351,0.058967741266623984,2020-12-30
228,0.06337767179723601,0.1540712712499863,2020-12-31
229,0.017005049526659505,0.07958395494292186,2021-01-04
230,0.010458505766443039,0.0492685282610541,2021-01-05
231,0.16048750823195074,0.18959499822494905,2021-01-06
232,0.12355921087352796,0.1840620005149921,2021-01-07
233,0.12659633370382126,0.19341402442649402,2021-01-08
234,0.01660582035243186,0.07973845933112159,2021-01-11
235,0.02747554502039148,0.10166337199416019,2021-01-12
236,0.023872526384797005,0.07419460927690631,2021-01-13
237,0.10705742410347598,0.13123036392642326,2021-01-14
238,0.029646817441637077,0.08935131486817151,2021-01-15
239,0.010071633957751838,0.04344243690112379,2021-01-19
240,0.008155354842161615,0.043113472370512544,2021-01-20
241,0.040479398572538364,0.12522137740826625,2021-01-21
242,0.015360045660687821,0.04833692866453029,2021-01-22
243,0.07235425581162534,0.14460210388501268,2021-01-25
244,0.016387388914934152,0.05166702653495307,2021-01-26
245,0.2155239191697249,0.24399655425995567,2021-01-27
246,0.14270652609444115,0.17250191722097483,2021-01-28
247,0.029018532859312465,0.09222634436569399,2021-01-29
248,0.0169339474119703,0.05655748237770538,2021-02-01
249,0.010390867471034054,0.05506264886234474,2021-02-02
250,0.09576289355317905,0.16806223813415902,2021-02-03
251,0.008608380335470416,0.042653417844071374,2021-02-04
252,0.09902458781777042,0.16686268270916574,2021-02-05
253,0.027163200112162302,0.06469815752031778,2021-02-08
254,0.02604667174941145,0.10048417855007248,2021-02-09
255,0.13085618551374506,0.21976938825079279,2021-02-10
256,0.2614340564462323,0.31182998198038847,2021-02-11
257,0.26138177383859307,0.30987438762234415,2021-02-12
258,0.10771531741064005,0.20059137541312858,2021-02-16
259,0.18687889780079198,0.21123758666326,2021-02-17
260,0.017772661770070818,0.08257351379976917,2021-02-18
261,0.07977615117835218,0.17370280952695935,2021-02-19
262,0.03364069905513873,0.1143296053345646,2021-02-22
263,0.00916848348228821,0.05637368099959681,2021-02-23
264,0.015751778314871737,0.0487521157737791,2021-02-24
265,0.025820572816573076,0.07854739093273169,2021-02-25
266,0.056832052682059944,0.11971329893411743,2021-02-26
267,0.019242694753844755,0.06618355519985153,2021-03-01
268,0.03208651769823336,0.07080417214939343,2021-03-02
269,0.0975458822294376,0.1408818667075443,2021-03-03
270,0.06375412671077853,0.10930216579109511,2021-03-04
271,0.028743428690965325,0.06763665496869414,2021-03-05
272,0.061333642092676714,0.10369949309070435,2021-03-08
273,0.043245205723993034,0.0836604356889345,2021-03-09
274,0.025981547996987507,0.060490262177640634,2021-03-10
275,0.010818039503234568,0.05400980631735885,2021-03-11
276,0.009531676258535913,0.054963881588278266,2021-03-12
277,0.055819703143751356,0.14539793984857252,2021-03-15
278,0.025591208738949323,0.06495822722782918,2021-03-16
279,0.061466515439932264,0.10225334217474351,2021-03-17
280,0.038014155874339664,0.1208840504125783,2021-03-18
281,0.08688329986545094,0.18092269887766058,2021-03-19
282,0.3363833991646703,0.3634254725229581,2021-03-22
283,0.23407212410996292,0.3006006018249671,2021-03-23
284,0.021770512115973306,0.05545492404894395,2021-03-24
285,0.01759025609263147,0.07679354115845091,2021-03-25
286,0.03699401595166849,0.1198337767869914,2021-03-26
287,0.029232459447930903,0.08488394503672987,2021-03-29
288,0.03340626922665118,0.11239024281862714,2021-03-30
289,0.01590693167577389,0.06866906384886153,2021-03-31
290,0.05962521684804095,0.15005409015240675,2021-04-01
291,0.11694690383771614,0.2055908039136738,2021-04-05
292,0.01468877602316807,0.07472363100624242,2021-04-06
293,0.08406680358098018,0.17534291179667286,2021-04-07
294,0.05928502374761714,0.15034757078071254,2021-04-08
295,0.21381781154856347,0.27891890439788375,2021-04-09
296,0.1712734067101634,0.25117788113278156,2021-04-12
297,0.03259315268989873,0.10671930837252867,2021-04-13
298,0.033152578029989804,0.11194504863147976,2021-04-14
299,0.026555043305279632,0.10081710862259817,2021-04-15
300,0.12170802874263918,0.21306776175976283,2021-04-16
301,0.16287117358738482,0.24437101982002854,2021-04-19
302,0.09687756621198305,0.19123940178161974,2021-04-20
303,0.18887271303188374,0.2675257241401836,2021-04-21
304,0.06766184690920701,0.15860531782527904,2021-04-22
305,0.04359275768589609,0.12794779080025914,2021-04-23
306,0.10020650868239857,0.193169020313444,2021-04-26
307,0.04823632789051269,0.13467790297163673,2021-04-27
308,0.21288371947286125,0.27890031147378536,2021-04-28
309,0.07763273159178934,0.16966457330116885,2021-04-29
310,0.08939205129566187,0.18231551017357336,2021-04-30
311,0.04123493546961675,0.12146822427896717,2021-05-03
312,0.08742822661094196,0.17768220451874903,2021-05-04
313,0.08338205559129,0.17277885722963568,2021-05-05
314,0.11345615752301372,0.20199927885595373,2021-05-06
315,0.03480675449788524,0.1136100411474301,2021-05-07
316,0.09045494727742918,0.18244723560740178,2021-05-10
317,0.019168269783833528,0.07158895229849223,2021-05-11
318,0.009055020831664267,0.05722266389292347,2021-05-12
319,0.014178671223870697,0.05317312804613619,2021-05-13
320,0.022049692476386915,0.07917520598503783,2021-05-14
321,0.022755904675230677,0.060366579777729974,2021-05-17
322,0.01830400718010771,0.07734404136019053,2021-05-18
323,0.017333004623091838,0.08092020347620825,2021-05-19
324,0.034393002035727004,0.11547663878971462,2021-05-20
325,0.09960422903388286,0.19278862343397102,2021-05-21
326,0.1863295676930164,0.26009631060646826,2021-05-24
327,0.019263093130803165,0.07774595308362305,2021-05-25
328,0.09293751232206147,0.1832747663824451,2021-05-26
329,0.09151359506726019,0.1829535969083282,2021-05-27
330,0.10354360053428371,0.19166011593195287,2021-05-28
331,0.031032192356700048,0.10693945511115309,2021-06-01
332,0.07614954120736767,0.166864017923654,2021-06-02
333,0.0925868865167008,0.18332227473719206,2021-06-03
334,0.29105917118094854,0.3222021302676046,2021-06-04
335,0.26929515790394415,0.3129465824629512,2021-06-07
336,0.0963091928089596,0.1856547076979099,2021-06-08
337,0.1212990462811715,0.20869271622885022,2021-06-09
338,0.05151283777117699,0.13759821003680028,2021-06-10
339,0.13475709606473857,0.22239830230942026,2021-06-11
340,0.07012707700268282,0.1629531742000532,2021-06-14
341,0.09764927236385104,0.1902173348340774,2021-06-15
342,0.10002149456032113,0.19296989441948045,2021-06-16
343,0.0024182299418155978,0.023473502182179428,2021-06-17
344,0.030215551292998497,0.08809616532281726,2021-06-18
345,0.02527903532247646,0.09645151008727679,2021-06-21
346,0.38224105880887804,0.375822826876115,2021-06-22
347,0.24480210733289554,0.2985833098045725,2021-06-23
348,0.04903842713503012,0.1351795768545238,2021-06-24
349,0.05844895001028158,0.1494929759754069,2021-06-25
350,0.07141425360325677,0.16312734040068871,2021-06-28
351,0.3232292678233112,0.34181794862989456,2021-06-29
352,0.28656843443772434,0.3220514799623501,2021-06-30
353,0.6131080054142997,0.476969045216574,2021-07-01
354,0.5975928427416732,0.4699796185755131,2021-07-02
355,0.1057170035789111,0.19806955979319482,2021-07-06
356,0.27444854337983565,0.31995132001642745,2021-07-07
357,0.05375232541052627,0.14397464723982017,2021-07-08
358,0.10774676251609716,0.20048482368446008,2021-07-09
359,0.026258711657064327,0.09990221098083206,2021-07-12
360,0.005285536001139159,0.03866769174370603,2021-07-13
361,0.07378080788185454,0.1655381845107047,2021-07-14
362,0.05796871357572383,0.14857314354548237,2021-07-15
363,0.01442208463669213,0.067515432990786,2021-07-16
364,0.10529592119312854,0.1640537432879719,2021-07-19
365,0.07298147351166544,0.12679086808962087,2021-07-20
366,0.030655394458283292,0.06442106532990843,2021-07-21
367,0.03630935343469049,0.07063050374787379,2021-07-22
368,0.020575626998413796,0.08279268447432404,2021-07-23
369,0.11045916181884141,0.20355159502628137,2021-07-26
370,0.04391470773423951,0.1302145772932769,2021-07-27
371,0.023857685347363832,0.0782348703227054,2021-07-28
372,0.07174786368506667,0.16367030968226007,2021-07-29
373,0.22384749123499964,0.28473258487350384,2021-07-30
374,0.1348873351076753,0.2221421502303187,2021-08-02
375,0.1538978444280252,0.23520171805811724,2021-08-03
376,0.0178035816836044,0.07807980933325802,2021-08-04
377,0.06345751586883694,0.1516719680554364,2021-08-05
378,0.01386234956716123,0.07205932941971036,2021-08-06
379,0.08019818143830745,0.17392948629339086,2021-08-09
380,0.03994234270812365,0.119755913310162,2021-08-10
381,0.07912468997383995,0.17124778365779703,2021-08-11
382,0.051974563051316945,0.1329726721207045,2021-08-12
383,0.09025581385229463,0.1827617148723067,2021-08-13
384,0.17902313293978464,0.2552636490287318,2021-08-16
385,0.01861321240964282,0.08360361072818695,2021-08-17
386,0.010515237120446407,0.04946123515672283,2021-08-18
387,0.01988056704179821,0.05834875617919647,2021-08-19
388,0.04208736403842035,0.12424857328730012,2021-08-20
389,0.16645194195863483,0.24558539916639507,2021-08-23
390,0.06654091934073673,0.15434812174008766,2021-08-24
391,0.1408236397795404,0.2261219419373462,2021-08-25
392,0.06532428225052693,0.1563143453456153,2021-08-26
393,0.108230048709255,0.19669279758028074,2021-08-27
394,0.544447165336622,0.45098091745594643,2021-08-30
395,0.30946912185566633,0.33552446358204685,2021-08-31
396,0.5424304905724864,0.4533492481720124,2021-09-01
397,0.4504681422207525,0.40961918851733403,2021-09-02
398,0.5657310038523683,0.4584253478584964,2021-09-03
399,0.35863277094641033,0.36593846479251796,2021-09-07
400,0.5589160737516496,0.45405752191481114,2021-09-08
401,0.24529716764935092,0.29893701658781224,2021-09-09
402,0.05865255367348428,0.14729807960301025,2021-09-10
403,0.3214113066859466,0.34266264809860375,2021-09-13
404,0.06499884701080796,0.15760672982743762,2021-09-14
405,0.09778576031748486,0.1912622097015308,2021-09-15
406,0.22303331745206975,0.285416788325333,2021-09-16
407,0.07957005586948716,0.17260007595005378,2021-09-17
408,0.06385600840982786,0.15538911054593763,2021-09-20
409,0.10024134435221081,0.19382940523078615,2021-09-21
410,0.28525763075981514,0.3290638013349141,2021-09-22
411,0.33543666152650753,0.3511765526545621,2021-09-23
412,0.05058712016039109,0.13901541316797594,2021-09-24
413,0.014907073526046954,0.048623350004149295,2021-09-27
414,0.012820159420672347,0.06848588315619919,2021-09-28
415,0.031672422676628086,0.10960566740390201,2021-09-29
416,0.012030807880896747,0.050309388298517124,2021-09-30
417,0.05897979229031277,0.14873445368478955,2021-10-01
418,0.021966797529561696,0.08984268688333806,2021-10-04
419,0.2509441207000618,0.303278572480409,2021-10-05
420,0.13489143232662232,0.22087798586194374,2021-10-06
421,0.09341353209951167,0.18714452158192393,2021-10-07
422,0.3626922842415186,0.36510990228586976,2021-10-08
423,0.22176303863521363,0.28405121467178385,2021-10-11
424,0.41573437297464516,0.3941573701460165,2021-10-12
425,0.1322353484586231,0.22042110672426599,2021-10-13
426,0.09580705155289886,0.19052259171505706,2021-10-14
427,0.37321426990447765,0.3756236765274323,2021-10-15
428,0.1948655436086789,0.2685596683221371,2021-10-18
429,0.35561784201679886,0.36440195449536733,2021-10-19
430,0.5107990561945127,0.43718101289311234,2021-10-20
431,0.642488016892673,0.4987497369839286,2021-10-21
432,0.6529205304687682,0.49797340756985276,2021-10-22
433,0.9203888209120709,0.5841648203123162,2021-10-25
434,0.6304215727750918,0.48588731921785216,2021-10-26
435,0.5780124744296533,0.46668517800422216,2021-10-27
436,0.4498931747341216,0.4105133772603425,2021-10-28
437,0.27154884380128214,0.3173546091282775,2021-10-29
438,0.30698984453233885,0.3357031000645433,2021-11-01
439,0.2112392782752824,0.27664365731049084,2021-11-02
440,0.17737695794449576,0.2539509607405016,2021-11-03
441,0.2927035439378749,0.3297970869020285,2021-11-04
442,0.2221125045215796,0.28344011361061805,2021-11-05
443,0.3177581373089568,0.34054212755364965,2021-11-08
444,0.2579129738135066,0.304372394643768,2021-11-09
445,0.16914970793485407,0.24343168786597108,2021-11-10
446,0.18829939287330727,0.2634827766730462,2021-11-11
447,0.4073184014144423,0.3851745448580316,2021-11-12
448,0.6997871064472866,0.5091265835850326,2021-11-15
449,0.4849715518736594,0.4224953469525489,2021-11-16
450,0.192532878703992,0.2643733871077085,2021-11-17
451,0.6292776137892083,0.49262913894909166,2021-11-18
452,0.6721152268982753,0.5018339655643511,2021-11-19
453,0.7513063411800498,0.5300424262321156,2021-11-22
454,0.49612798450939943,0.430296416369564,2021-11-23
455,0.6292859164745253,0.49002628282494887,2021-11-24
456,0.23850810995919935,0.30506543904752353,2021-11-26
457,0.2715320683661378,0.3240026327900193,2021-11-29
458,0.1455387704283828,0.23579938127169223,2021-11-30
459,0.34353569020910124,0.3633951253914607,2021-12-01
460,0.37328265396260507,0.38368765378170894,2021-12-02
461,0.1222762573679695,0.21314943082696466,2021-12-03
462,0.6058790323836869,0.4740641753602073,2021-12-06
463,0.9375059034174426,0.5895805652192927,2021-12-07
464,0.4470769291887733,0.4165064561591937,2021-12-08
465,0.24015646686334113,0.30530799307692974,2021-12-09
466,0.3328661798374742,0.3514947577994262,2021-12-10
467,0.5567674067205575,0.4594197793594263,2021-12-13
468,0.2576849095087732,0.31489225931717346,2021-12-14
469,0.6576018608710262,0.49742857548813374,2021-12-15
470,0.1972554328775165,0.2700427100409342,2021-12-16
471,0.15114681999204607,0.23891436324690693,2021-12-17
472,0.2312173098223162,0.29749476357613547,2021-12-20
473,0.06408757570758113,0.1550923618945917,2021-12-21
474,0.2947521249466293,0.33009954912154976,2021-12-22
475,0.23685738927391717,0.29434608577001453,2021-12-23
476,0.13107412686587439,0.2214705468745064,2021-12-27
477,0.02096254988280601,0.06385470758185705,2021-12-28
478,0.17711743728165838,0.25551095442222804,2021-12-29
479,0.5981220759672655,0.4724592819695639,2021-12-30
480,0.6215001353467633,0.4792529591832889,2021-12-31
481,0.4757527822588685,0.43011559531479515,2022-01-03
482,0.24697547084350308,0.3060273334879493,2022-01-04
483,0.06961155103582138,0.16184511532416715,2022-01-05
484,0.26626986903225924,0.3196926017604852,2022-01-06
485,0.37048641551923756,0.37114979219677563,2022-01-07
486,0.2593888411717167,0.3106396191651761,2022-01-10
487,0.1988547607897111,0.27202131293055254,2022-01-11
488,0.2286774671467803,0.2901084847125968,2022-01-12
489,0.09433197678460259,0.18787715350544296,2022-01-13
490,0.140972537565243,0.2273646667533014,2022-01-14
491,0.015225055707031115,0.07628841479762095,2022-01-18
492,0.023902534278596125,0.08662803164539351,2022-01-19
493,0.012413801009260827,0.06464716653331357,2022-01-20
494,0.04067835389942294,0.1184578412977855,2022-01-21
495,0.11696600848522994,0.20802436496705554,2022-01-24
496,0.07488671337040248,0.1705956109643358,2022-01-25
497,0.3967365896516182,0.3922473200175898,2022-01-26
498,0.15335709890799415,0.243633325260339,2022-01-27
499,0.14103454879197655,0.2321774733332191,2022-01-28
500,0.44417037329521053,0.4158916634935291,2022-01-31
501,0.35707411490810065,0.3704964446855036,2022-02-01
502,0.39169317866641984,0.38728028516836716,2022-02-02
503,0.12873457293899837,0.2214514384528469,2022-02-03
504,0.3011013126050723,0.343449100907615,2022-02-04
505,0.4285309755750015,0.40374514958804386,2022-02-07
506,0.6574393732628528,0.5052741127035132,2022-02-08
507,0.6133388074514695,0.4812626453138015,2022-02-09
508,0.665515591378164,0.5086419221285966,2022-02-10
509,0.28017698602972946,0.33049052123179157,2022-02-11
510,0.17391146195309276,0.2574340210690825,2022-02-14
511,0.045919223281437424,0.1314850230384991,2022-02-15
512,0.09710082873448707,0.19222189645191962,2022-02-16
513,0.149132020794678,0.23931927170799105,2022-02-17
514,0.3073798989976654,0.34653525751673564,2022-02-18
515,0.21151725890872405,0.28795282961902463,2022-02-22
516,0.17071493615982603,0.25645973029367636,2022-02-23
517,0.17023643978147396,0.2545642134909296,2022-02-24
