timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0,2.2007003,0.0,2020-06-24
97,0.0,2.2302086,0.0,2020-06-25
98,0.0,2.185073,0.0,2020-06-26
99,0.0,2.2166533,0.0,2020-06-29
100,0.0,2.2304838,0.0,2020-06-30
101,0.0,2.246282,0.0,2020-07-01
102,0.0,2.2482467,0.0,2020-07-02
103,0.0,2.244634,0.0,2020-07-06
104,0.0,2.2534034,0.0,2020-07-07
105,0.0,2.2573876,0.0,2020-07-08
106,0.0,2.2407317,0.0,2020-07-09
107,0.0,2.2177482,0.0,2020-07-10
108,0.0,2.2031753,0.0,2020-07-13
109,0.0,2.2477486,0.0,2020-07-14
110,0.0,2.28824,0.0,2020-07-15
111,0.0,2.2543387,0.0,2020-07-16
112,0.0,2.2793458,0.0,2020-07-17
113,0.0,2.2955782,0.0,2020-07-20
114,0.0,2.2608106,0.0,2020-07-21
115,0.0,2.2736924,0.0,2020-07-22
116,0.0,2.2982943,0.0,2020-07-23
117,0.0,2.2722228,0.0,2020-07-24
118,0.0,2.2936614,0.0,2020-07-27
119,0.0,2.2459562,0.0,2020-07-28
120,0.0,2.2951636,0.0,2020-07-29
121,0.0,2.293216,0.0,2020-07-30
122,0.0,2.2894738,0.0,2020-07-31
123,0.0,2.2975228,0.0,2020-08-03
124,0.0,2.275995,0.0,2020-08-04
125,0.0,2.2873757,0.0,2020-08-05
126,0.0,2.2970717,0.0,2020-08-06
127,0.0,2.2926474,0.0,2020-08-07
128,0.0,2.2979584,0.0,2020-08-10
129,0.0,2.291196,0.0,2020-08-11
130,0.0,2.297448,0.0,2020-08-12
131,0.0,2.2976334,0.0,2020-08-13
132,0.0,2.297163,0.0,2020-08-14
133,0.0,2.2973413,0.0,2020-08-17
134,0.0,2.297343,0.0,2020-08-18
135,0.0,2.2691627,0.0,2020-08-19
136,0.0,2.2978635,0.0,2020-08-20
137,0.0,2.282774,0.0,2020-08-21
138,0.0,2.2945347,0.0,2020-08-24
139,0.0,2.2862277,0.0,2020-08-25
140,0.0,2.2944927,0.0,2020-08-26
141,0.0,2.2981083,0.0,2020-08-27
142,0.0,2.2759118,0.0,2020-08-28
143,0.0,2.2951117,0.0,2020-08-31
144,0.0,2.2948716,0.0,2020-09-01
145,0.0,2.29158,0.0,2020-09-02
146,0.0,2.2923515,0.0,2020-09-03
147,0.0,2.2833717,0.0,2020-09-04
148,0.0,2.2603252,0.0,2020-09-08
149,0.0,2.290551,0.0,2020-09-09
150,0.0,2.2498686,0.0,2020-09-10
151,0.0,2.2969723,0.0,2020-09-11
152,0.0,2.2915206,0.0,2020-09-14
153,0.0,2.2628555,0.0,2020-09-15
154,0.0,2.2396216,0.0,2020-09-16
155,0.0,2.2671065,0.0,2020-09-17
156,0.0,2.2879238,0.0,2020-09-18
157,0.0,2.2370486,0.0,2020-09-21
158,0.0,2.241463,0.0,2020-09-22
159,0.0,2.2220967,0.0,2020-09-23
160,0.0,2.2761283,0.0,2020-09-24
161,0.0,2.273653,0.0,2020-09-25
162,0.0,2.2845626,0.0,2020-09-28
163,0.0,2.2842033,0.0,2020-09-29
164,0.0,2.2717369,0.0,2020-09-30
165,0.0,2.2795331,0.0,2020-10-01
166,0.0,2.2865982,0.0,2020-10-02
167,0.0,2.289734,0.0,2020-10-05
168,0.0,2.2889862,0.0,2020-10-06
169,0.0,2.2739336,0.0,2020-10-07
170,0.0,2.298036,0.0,2020-10-08
171,0.0,2.2981675,0.0,2020-10-09
172,0.0,2.2912216,0.0,2020-10-12
173,0.0,2.290322,0.0,2020-10-13
174,0.0,2.2568192,0.0,2020-10-14
175,0.0,2.2504973,0.0,2020-10-15
176,0.0,2.2903075,0.0,2020-10-16
177,0.0,2.2968137,0.0,2020-10-19
178,0.0,2.2584302,0.0,2020-10-20
179,0.0,2.2608013,0.0,2020-10-21
180,0.0,2.2965608,0.0,2020-10-22
181,0.0,2.2963974,0.0,2020-10-23
182,0.0,2.2645266,0.0,2020-10-26
183,0.0,2.249588,0.0,2020-10-27
184,0.0,2.2051644,0.0,2020-10-28
185,0.0,2.208798,0.0,2020-10-29
186,0.0,2.2537436,0.0,2020-10-30
187,0.0,2.280649,0.0,2020-11-02
188,0.0,2.2694733,0.0,2020-11-03
189,0.0,2.2593458,0.0,2020-11-04
190,0.0,2.256194,0.0,2020-11-05
191,0.0,2.245021,0.0,2020-11-06
192,0.0,2.2159865,0.0,2020-11-09
193,0.0,2.2096245,0.0,2020-11-10
194,0.0,2.1938567,0.0,2020-11-11
195,0.0,2.2805488,0.0,2020-11-12
196,0.0,2.2974076,0.0,2020-11-13
197,0.0,2.195971,0.0,2020-11-16
198,0.0,2.2990713,0.0,2020-11-17
199,0.0,2.294194,0.0,2020-11-18
200,0.0,2.2977157,0.0,2020-11-19
201,0.0,2.2909882,0.0,2020-11-20
202,0.0,2.2852082,0.0,2020-11-23
203,0.0,2.2744079,0.0,2020-11-24
204,0.0,2.255368,0.0,2020-11-25
205,0.0,2.2941494,0.0,2020-11-27
206,0.0,2.2930067,0.0,2020-11-30
207,0.0,2.2882717,0.0,2020-12-01
208,0.0,2.2616258,0.0,2020-12-02
209,0.0,2.2823226,0.0,2020-12-03
210,0.0,2.2704728,0.0,2020-12-04
211,0.0,2.2954493,0.0,2020-12-07
212,0.0,2.2897663,0.0,2020-12-08
213,0.0,2.1967537,0.0,2020-12-09
214,0.0,2.2739882,0.0,2020-12-10
215,0.0,2.2849147,0.0,2020-12-11
216,0.0,2.2934737,0.0,2020-12-14
217,0.0,2.2976623,0.0,2020-12-15
218,0.0,2.2950592,0.0,2020-12-16
219,0.0,2.2505784,0.0,2020-12-17
220,0.0,2.2829216,0.0,2020-12-18
221,0.0,2.295685,0.0,2020-12-21
222,0.0,2.2940469,0.0,2020-12-22
223,0.0,2.2987304,0.0,2020-12-23
224,0.0,2.2974632,0.0,2020-12-24
225,0.0,2.2791271,0.0,2020-12-28
226,0.0,2.278793,0.0,2020-12-29
227,0.0,2.2982666,0.0,2020-12-30
228,0.0,2.297898,0.0,2020-12-31
229,0.0,2.2732682,0.0,2021-01-04
230,0.0,2.2948453,0.0,2021-01-05
231,0.0,2.2977853,0.0,2021-01-06
232,0.0,2.279988,0.0,2021-01-07
233,0.0,2.2958348,0.0,2021-01-08
234,0.0,2.269284,0.0,2021-01-11
235,0.0,2.2924438,0.0,2021-01-12
236,0.0,2.2899532,0.0,2021-01-13
237,0.0,2.2922683,0.0,2021-01-14
238,0.0,2.2973151,0.0,2021-01-15
239,0.0,2.2973235,0.0,2021-01-19
240,0.0,2.291077,0.0,2021-01-20
241,0.0,2.2937417,0.0,2021-01-21
242,0.0,2.2826617,0.0,2021-01-22
243,0.0,2.2729356,0.0,2021-01-25
244,0.0,2.2845669,0.0,2021-01-26
245,0.0,2.2564063,0.0,2021-01-27
246,0.0,2.2793868,0.0,2021-01-28
247,0.0,2.2615528,0.0,2021-01-29
248,0.0,2.297661,0.0,2021-02-01
249,0.0,2.2907944,0.0,2021-02-02
250,0.0,2.2863328,0.0,2021-02-03
251,0.0,2.2924683,0.0,2021-02-04
252,0.0,2.2882175,0.0,2021-02-05
253,0.0,2.2875662,0.0,2021-02-08
254,0.0,2.2800717,0.0,2021-02-09
255,0.0,2.1995056,0.0,2021-02-10
256,0.0,2.2783065,0.0,2021-02-11
257,0.0,2.2290952,0.0,2021-02-12
258,0.0,2.2703507,0.0,2021-02-16
259,0.0,2.2807932,0.0,2021-02-17
260,0.0,2.2780366,0.0,2021-02-18
261,0.0,2.2970688,0.0,2021-02-19
262,0.0,2.2969587,0.0,2021-02-22
263,0.0,2.2908165,0.0,2021-02-23
264,0.0,2.2873795,0.0,2021-02-24
265,0.0,2.2960436,0.0,2021-02-25
266,0.0,2.2870088,0.0,2021-02-26
267,0.0,2.292316,0.0,2021-03-01
268,0.0,2.296473,0.0,2021-03-02
269,0.0,2.2930448,0.0,2021-03-03
270,0.0,2.2978194,0.0,2021-03-04
271,0.0,2.2562792,0.0,2021-03-05
272,0.0,2.294789,0.0,2021-03-08
273,0.0,2.2903724,0.0,2021-03-09
274,0.0,2.2933037,0.0,2021-03-10
275,0.0,2.2974598,0.0,2021-03-11
276,0.0,2.2834454,0.0,2021-03-12
277,0.0,2.268252,0.0,2021-03-15
278,0.0,2.292593,0.0,2021-03-16
279,0.0,2.2970333,0.0,2021-03-17
280,0.0,2.2871346,0.0,2021-03-18
281,0.0,2.2933674,0.0,2021-03-19
282,0.0,2.2633677,0.0,2021-03-22
283,0.0,2.294744,0.0,2021-03-23
284,0.0,2.296901,0.0,2021-03-24
285,0.0,2.2873282,0.0,2021-03-25
286,0.0,2.2910175,0.0,2021-03-26
287,0.0,2.2942963,0.0,2021-03-29
288,0.0,2.2716923,0.0,2021-03-30
289,0.0,2.2576957,0.0,2021-03-31
290,0.0,2.2013395,0.0,2021-04-01
291,0.0,2.214699,0.0,2021-04-05
292,0.0,2.274025,0.0,2021-04-06
293,0.0,2.1759582,0.0,2021-04-07
294,0.0,2.2714083,0.0,2021-04-08
295,0.0,2.1900144,0.0,2021-04-09
296,0.0,2.2245092,0.0,2021-04-12
297,0.0,2.1779237,0.0,2021-04-13
298,0.0,2.2451012,0.0,2021-04-14
299,0.0,2.2493026,0.0,2021-04-15
300,0.0,2.2631388,0.0,2021-04-16
301,0.0,2.221396,0.0,2021-04-19
302,0.0,2.2810013,0.0,2021-04-20
303,0.0,2.2961578,0.0,2021-04-21
304,0.0,2.294998,0.0,2021-04-22
305,0.0,2.231031,0.0,2021-04-23
306,0.0,2.2364957,0.0,2021-04-26
307,0.0,2.279792,0.0,2021-04-27
308,0.0,2.234854,0.0,2021-04-28
309,0.0,2.1715937,0.0,2021-04-29
310,0.0,2.2483225,0.0,2021-04-30
311,0.0,2.2347655,0.0,2021-05-03
312,0.0,2.2679055,0.0,2021-05-04
313,0.0,2.1608558,0.0,2021-05-05
314,0.0,2.1650696,0.0,2021-05-06
315,0.0,2.226076,0.0,2021-05-07
316,0.0,2.214499,0.0,2021-05-10
317,0.0,2.2347817,0.0,2021-05-11
318,0.0,2.294336,0.0,2021-05-12
319,0.0,2.2965646,0.0,2021-05-13
320,0.0,2.2677505,0.0,2021-05-14
321,0.0,2.2368543,0.0,2021-05-17
322,0.0,2.2564137,0.0,2021-05-18
323,0.0,2.2789469,0.0,2021-05-19
324,0.0,2.2915778,0.0,2021-05-20
325,0.0,2.2639031,0.0,2021-05-21
326,0.0,2.1901948,0.0,2021-05-24
327,0.0,2.223268,0.0,2021-05-25
328,0.0,2.1734364,0.0,2021-05-26
329,0.0,2.2182295,0.0,2021-05-27
330,0.0,2.1355166,0.0,2021-05-28
331,0.0,2.1895895,0.0,2021-06-01
332,0.0,2.1759188,0.0,2021-06-02
333,0.0,2.1490266,0.0,2021-06-03
334,0.0,2.0716994,0.0,2021-06-04
335,0.0,2.1499724,0.0,2021-06-07
336,0.0,2.1757374,0.0,2021-06-08
337,0.0,2.1099393,0.0,2021-06-09
338,0.0,2.1749911,0.0,2021-06-10
339,0.0,2.2056658,0.0,2021-06-11
340,0.0,2.2230968,0.0,2021-06-14
341,0.0,2.2050228,0.0,2021-06-15
342,0.0,2.1801732,0.0,2021-06-16
343,0.0,2.2654579,0.0,2021-06-17
344,0.0,2.2626824,0.0,2021-06-18
345,0.0,2.2955499,0.0,2021-06-21
346,0.0,2.235549,0.0,2021-06-22
347,0.0,2.1755743,0.0,2021-06-23
348,0.0,2.2965698,0.0,2021-06-24
349,0.0,2.226227,0.0,2021-06-25
350,0.0,2.1472642,0.0,2021-06-28
351,0.0,2.153602,0.0,2021-06-29
352,0.0,2.1250167,0.0,2021-06-30
353,0.0,2.1671777,0.0,2021-07-01
354,0.0,2.0908804,0.0,2021-07-02
355,0.0,2.17178,0.0,2021-07-06
356,0.0,2.2357833,0.0,2021-07-07
357,0.0,2.2714477,0.0,2021-07-08
358,0.0,2.2408302,0.0,2021-07-09
359,0.0,2.2933052,0.0,2021-07-12
360,0.0,2.2882857,0.0,2021-07-13
361,0.0,2.2312367,0.0,2021-07-14
362,0.0,2.2879734,0.0,2021-07-15
363,0.0,2.2573454,0.0,2021-07-16
364,0.0,2.2760465,0.0,2021-07-19
365,0.0,2.297587,0.0,2021-07-20
366,0.0,2.2977173,0.0,2021-07-21
367,0.0,2.2282586,0.0,2021-07-22
368,0.0,2.2378116,0.0,2021-07-23
369,0.0,2.2395723,0.0,2021-07-26
370,0.0,2.2729795,0.0,2021-07-27
371,0.0,2.2014287,0.0,2021-07-28
372,0.0,2.1863956,0.0,2021-07-29
373,0.0,2.1201725,0.0,2021-07-30
374,0.0,2.1845276,0.0,2021-08-02
375,0.0,2.188284,0.0,2021-08-03
376,0.0,2.2564723,0.0,2021-08-04
377,0.0,2.1850846,0.0,2021-08-05
378,0.0,2.2749703,0.0,2021-08-06
379,0.0,2.2209237,0.0,2021-08-09
380,0.0,2.1679351,0.0,2021-08-10
381,0.0,2.2140877,0.0,2021-08-11
382,0.0,2.174697,0.0,2021-08-12
383,0.0,2.1493468,0.0,2021-08-13
384,0.0,2.1927314,0.0,2021-08-16
385,0.0,2.270099,0.0,2021-08-17
386,0.0,2.2891598,0.0,2021-08-18
387,0.0,2.2462308,0.0,2021-08-19
388,0.0,2.2467818,0.0,2021-08-20
389,0.0,2.2025588,0.0,2021-08-23
390,0.0,2.1221719,0.0,2021-08-24
391,0.0,2.166491,0.0,2021-08-25
392,0.0,2.196436,0.0,2021-08-26
393,0.0,2.1510909,0.0,2021-08-27
394,0.0,2.147908,0.0,2021-08-30
395,0.0,2.1777346,0.0,2021-08-31
396,0.0,2.2109573,0.0,2021-09-01
397,0.0,2.2020125,0.0,2021-09-02
398,0.0,2.2116988,0.0,2021-09-03
399,0.0,2.1936648,0.0,2021-09-07
400,0.0,2.1106446,0.0,2021-09-08
401,0.0,2.1531863,0.0,2021-09-09
402,0.0,2.1956077,0.0,2021-09-10
403,0.0,2.177551,0.0,2021-09-13
404,0.0,2.2574842,0.0,2021-09-14
405,0.0,2.2410855,0.0,2021-09-15
406,0.0,2.2060113,0.0,2021-09-16
407,0.0,2.2284493,0.0,2021-09-17
408,0.0,2.2935624,0.0,2021-09-20
409,0.0,2.2880476,0.0,2021-09-21
410,0.0,2.2778068,0.0,2021-09-22
411,0.0,2.183145,0.0,2021-09-23
412,0.0,2.1708508,0.0,2021-09-24
413,0.0,2.281552,0.0,2021-09-27
414,0.0,2.2560952,0.0,2021-09-28
415,0.0,2.288732,0.0,2021-09-29
416,0.0,2.2932644,0.0,2021-09-30
417,0.0,2.1994705,0.0,2021-10-01
418,0.0,2.271246,0.0,2021-10-04
419,0.0,2.19292,0.0,2021-10-05
420,0.0,2.1560218,0.0,2021-10-06
421,0.0,2.220649,0.0,2021-10-07
422,0.0,2.162467,0.0,2021-10-08
423,0.0,2.1334152,0.0,2021-10-11
424,0.0,2.2255921,0.0,2021-10-12
425,0.0,2.1795166,0.0,2021-10-13
426,0.0,2.1673858,0.0,2021-10-14
427,0.0,2.1715298,0.0,2021-10-15
428,0.0,2.2341378,0.0,2021-10-18
429,0.0,2.2704296,0.0,2021-10-19
430,0.0,2.1481712,0.0,2021-10-20
431,0.0,2.1759713,0.0,2021-10-21
432,0.0,2.196195,0.0,2021-10-22
433,0.0,2.0897954,0.0,2021-10-25
434,0.0,2.0828025,0.0,2021-10-26
435,0.0,2.1330013,0.0,2021-10-27
436,0.0,2.234677,0.0,2021-10-28
437,0.0,2.2000852,0.0,2021-10-29
438,0.0,2.1674578,0.0,2021-11-01
439,0.0,2.0833716,0.0,2021-11-02
440,0.0,2.123482,0.0,2021-11-03
441,0.0,2.128167,0.0,2021-11-04
442,0.0,2.1961608,0.0,2021-11-05
443,0.0,2.1960495,0.0,2021-11-08
444,0.0,2.1191304,0.0,2021-11-09
445,0.0,2.143083,0.0,2021-11-10
446,0.0,2.2086103,0.0,2021-11-11
447,0.0,2.0482128,0.0,2021-11-12
448,0.0,2.0815864,0.0,2021-11-15
449,0.0,2.077094,0.0,2021-11-16
450,0.0,2.1201844,0.0,2021-11-17
451,0.0,2.2468243,0.0,2021-11-18
452,0.0,2.1635013,0.0,2021-11-19
453,0.0,2.1888192,0.0,2021-11-22
454,0.0,2.2341437,0.0,2021-11-23
455,0.0,2.214496,0.0,2021-11-24
456,0.0,2.2982955,0.0,2021-11-26
457,0.0,2.2900467,0.0,2021-11-29
458,0.0,2.2672663,0.0,2021-11-30
459,0.0,2.2907424,0.0,2021-12-01
460,0.0,2.298121,0.0,2021-12-02
461,0.0,2.2677581,0.0,2021-12-03
462,0.0,2.2951603,0.0,2021-12-06
463,0.0,2.2818272,0.0,2021-12-07
464,0.0,2.2218204,0.0,2021-12-08
465,0.0,2.2967386,0.0,2021-12-09
466,0.0,2.16717,0.0,2021-12-10
467,0.0,2.2282636,0.0,2021-12-13
468,0.0,2.2951193,0.0,2021-12-14
469,0.0,2.1825962,0.0,2021-12-15
470,0.0,2.2185078,0.0,2021-12-16
471,0.0,2.2925422,0.0,2021-12-17
472,0.0,2.2921805,0.0,2021-12-20
473,0.0,2.28704,0.0,2021-12-21
474,0.0,2.2119813,0.0,2021-12-22
475,0.0,2.1398792,0.0,2021-12-23
476,0.0,2.2536438,0.0,2021-12-27
477,0.0,2.2999046,0.0,2021-12-28
478,0.0,2.2094998,0.0,2021-12-29
479,0.0,2.1703472,0.0,2021-12-30
480,0.0,2.093486,0.0,2021-12-31
481,0.0,2.287168,0.0,2022-01-03
482,0.0,2.2752624,0.0,2022-01-04
483,0.0,2.270598,0.0,2022-01-05
484,0.0,2.2797036,0.0,2022-01-06
485,0.0,2.1904476,0.0,2022-01-07
486,0.0,2.2008348,0.0,2022-01-10
487,0.0,2.2079165,0.0,2022-01-11
488,0.0,2.2371857,0.0,2022-01-12
489,0.0,2.2030365,0.0,2022-01-13
490,0.0,2.2751174,0.0,2022-01-14
491,0.0,2.2911408,0.0,2022-01-18
492,0.0,2.287247,0.0,2022-01-19
493,0.0,2.2717886,0.0,2022-01-20
494,0.0,2.2698762,0.0,2022-01-21
495,0.0,2.2489452,0.0,2022-01-24
496,0.0,2.2989762,0.0,2022-01-25
497,0.0,2.2977118,0.0,2022-01-26
498,0.0,2.2842383,0.0,2022-01-27
499,0.0,2.2319627,0.0,2022-01-28
500,0.0,2.2302625,0.0,2022-01-31
501,0.0,2.1935525,0.0,2022-02-01
502,0.0,2.2391334,0.0,2022-02-02
503,0.0,2.2838762,0.0,2022-02-03
504,0.0,2.287717,0.0,2022-02-04
505,0.0,2.2256837,0.0,2022-02-07
506,0.0,2.2158806,0.0,2022-02-08
507,0.0,2.148538,0.0,2022-02-09
508,0.0,2.2473404,0.0,2022-02-10
509,0.0,2.2970605,0.0,2022-02-11
510,0.0,2.242646,0.0,2022-02-14
511,0.0,2.298719,0.0,2022-02-15
512,0.0,2.2976847,0.0,2022-02-16
513,0.0,2.291387,0.0,2022-02-17
514,0.0,2.2869282,0.0,2022-02-18
515,0.0,2.2978923,0.0,2022-02-22
516,0.0,2.2915318,0.0,2022-02-23
517,0.0,2.2877808,0.0,2022-02-24
518,0.0,2.2949805,0.0,2022-02-25
519,0.0,2.2757137,0.0,2022-02-28
520,0.0,2.2434368,0.0,2022-03-01
521,0.0,2.2918463,0.0,2022-03-02
522,0.0,2.2435455,0.0,2022-03-03
523,0.0,2.2817976,0.0,2022-03-04
524,0.0,2.2181065,0.0,2022-03-07
525,0.0,2.212729,0.0,2022-03-08
526,0.0,2.2335906,0.0,2022-03-09
527,0.0,2.2926948,0.0,2022-03-10
528,0.0,2.27944,0.0,2022-03-11
529,0.0,2.2956815,0.0,2022-03-14
530,0.0,2.289572,0.0,2022-03-15
531,0.0,2.2980838,0.0,2022-03-16
532,0.0,2.2991302,0.0,2022-03-17
533,0.0,2.295854,0.0,2022-03-18
534,0.0,2.2774537,0.0,2022-03-21
535,0.0,2.2575867,0.0,2022-03-22
536,0.0,2.2423522,0.0,2022-03-23
537,0.0,2.2078161,0.0,2022-03-24
538,0.0,2.298381,0.0,2022-03-25
539,0.0,2.22527,0.0,2022-03-28
540,0.0,2.2433038,0.0,2022-03-29
541,0.0,2.2662523,0.0,2022-03-30
542,0.0,2.2523022,0.0,2022-03-31
543,0.0,2.1756196,0.0,2022-04-01
544,0.0,2.2969522,0.0,2022-04-04
545,0.0,2.292781,0.0,2022-04-05
546,0.0,2.261117,0.0,2022-04-06
547,0.0,2.2931924,0.0,2022-04-07
548,0.0,2.209764,0.0,2022-04-08
549,0.0,2.2456353,0.0,2022-04-11
550,0.0,2.2056503,0.0,2022-04-12
551,0.0,2.1987777,0.0,2022-04-13
552,0.0,2.2900991,0.0,2022-04-14
553,0.0,2.235528,0.0,2022-04-18
554,0.0,2.233197,0.0,2022-04-19
555,0.0,2.2894874,0.0,2022-04-20
556,0.0,2.298583,0.0,2022-04-21
557,0.0,2.293261,0.0,2022-04-22
558,0.0,2.298522,0.0,2022-04-25
559,0.0,2.2485523,0.0,2022-04-26
560,0.0,2.2929173,0.0,2022-04-27
561,0.0,2.2756407,0.0,2022-04-28
562,0.0,2.220797,0.0,2022-04-29
563,0.0,2.2921598,0.0,2022-05-02
564,0.0,2.2941997,0.0,2022-05-03
565,0.0,2.286804,0.0,2022-05-04
566,0.0,2.2982104,0.0,2022-05-05
567,0.0,2.293787,0.0,2022-05-06
568,0.0,2.2641342,0.0,2022-05-09
569,0.0,2.297238,0.0,2022-05-10
570,0.0,2.274298,0.0,2022-05-11
571,0.0,2.2990725,0.0,2022-05-12
572,0.0,2.2838068,0.0,2022-05-13
573,0.0,2.2855587,0.0,2022-05-16
574,0.0,2.287622,0.0,2022-05-17
575,0.0,2.2725675,0.0,2022-05-18
576,0.0,2.2806573,0.0,2022-05-19
577,0.0,2.294592,0.0,2022-05-20
578,0.0,2.2892127,0.0,2022-05-23
579,0.0,2.2981863,0.0,2022-05-24
580,0.0,2.2778933,0.0,2022-05-25
581,0.0,2.2781067,0.0,2022-05-26
582,0.0,2.2809458,0.0,2022-05-27
583,0.0,2.2972703,0.0,2022-05-31
584,0.0,2.2122436,0.0,2022-06-01
585,0.0,2.2411108,0.0,2022-06-02
586,0.0,2.291275,0.0,2022-06-03
587,0.0,2.272585,0.0,2022-06-06
588,0.0,2.1777618,0.0,2022-06-07
589,0.0,2.253664,0.0,2022-06-08
590,0.0,2.2975876,0.0,2022-06-09
591,0.0,2.278215,0.0,2022-06-10
592,0.0,2.2210615,0.0,2022-06-13
593,0.0,2.259341,0.0,2022-06-14
594,0.0,2.2692573,0.0,2022-06-15
595,0.0,2.24279,0.0,2022-06-16
596,0.0,2.264605,0.0,2022-06-17
597,0.0,2.2985778,0.0,2022-06-21
598,0.0,2.2777474,0.0,2022-06-22
599,0.0,2.298533,0.0,2022-06-23
600,0.0,2.2878551,0.0,2022-06-24
601,0.0,2.2849526,0.0,2022-06-27
602,0.0,2.2746558,0.0,2022-06-28
603,0.0,2.2875502,0.0,2022-06-29
604,0.0,2.2986405,0.0,2022-06-30
605,0.0,2.2427309,0.0,2022-07-01
606,0.0,2.296126,0.0,2022-07-05
607,0.0,2.287326,0.0,2022-07-06
608,0.0,2.2741349,0.0,2022-07-07
609,0.0,2.2816012,0.0,2022-07-08
610,0.0,2.2716622,0.0,2022-07-11
611,0.0,2.28923,0.0,2022-07-12
