timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.026772979646921158,2.27985,0.09674078,2020-07-14
61,0.02506442926824093,2.2862763,0.08186327,2020-07-15
62,0.0234015341848135,2.280245,0.08296965,2020-07-16
63,0.020335234701633453,2.2430482,0.06954613,2020-07-17
64,0.02762226201593876,2.279623,0.09269512,2020-07-20
65,0.022189190611243248,2.2652936,0.07616855,2020-07-21
66,0.026173166930675507,2.2901995,0.08621627,2020-07-22
67,0.027396362274885178,2.2649367,0.09148957,2020-07-23
68,0.019657783210277557,2.2384858,0.06533983,2020-07-24
69,0.03268631175160408,2.2951074,0.110292375,2020-07-27
70,0.02540583722293377,2.2940035,0.08614914,2020-07-28
71,0.02868557721376419,2.2937622,0.09009318,2020-07-29
72,0.0295310877263546,2.295524,0.09650503,2020-07-30
73,0.025986911728978157,2.254162,0.09072197,2020-07-31
74,0.029350565746426582,2.2950726,0.09246333,2020-08-03
75,0.029899362474679947,2.2947664,0.101345524,2020-08-04
76,0.02882387302815914,2.2978523,0.099464804,2020-08-05
77,0.030249804258346558,2.2975874,0.10023691,2020-08-06
78,0.0283613670617342,2.292569,0.09734187,2020-08-07
79,0.025970278307795525,2.2945554,0.086752936,2020-08-10
80,0.029796987771987915,2.297736,0.10413168,2020-08-11
81,0.029656818136572838,2.2970922,0.10424501,2020-08-12
82,0.03161586448550224,2.2968245,0.10505581,2020-08-13
83,0.02753596380352974,2.2972672,0.09126771,2020-08-14
84,0.030530642718076706,2.292923,0.10001457,2020-08-17
85,0.030955379828810692,2.2935944,0.11046531,2020-08-18
86,0.023621296510100365,2.286074,0.0742683,2020-08-19
87,0.031046858057379723,2.2972474,0.09820785,2020-08-20
88,0.0319058783352375,2.2969062,0.10651477,2020-08-21
89,0.028744230046868324,2.2955692,0.09642361,2020-08-24
90,0.027739563956856728,2.2968726,0.097420156,2020-08-25
91,0.032589029520750046,2.2978392,0.11661796,2020-08-26
92,0.026328789070248604,2.2898688,0.08557264,2020-08-27
93,0.03010118566453457,2.2931862,0.10394541,2020-08-28
94,0.026985695585608482,2.2855747,0.09084106,2020-08-31
95,0.0316961444914341,2.2975307,0.10757786,2020-09-01
96,0.027789073064923286,2.294644,0.09272631,2020-09-02
97,0.02177579142153263,2.269218,0.06866825,2020-09-03
98,0.026895785704255104,2.2815082,0.092260286,2020-09-04
99,0.02124672569334507,2.246195,0.069594055,2020-09-08
100,0.02695639058947563,2.2669618,0.09586814,2020-09-09
101,0.016223493963479996,2.2330384,0.051026326,2020-09-10
102,0.025210993364453316,2.2681284,0.083676405,2020-09-11
103,0.028133336454629898,2.2902684,0.09203185,2020-09-14
104,0.029086481779813766,2.2891443,0.107236154,2020-09-15
105,0.02271886169910431,2.240295,0.077113286,2020-09-16
106,0.023919522762298584,2.264274,0.07707369,2020-09-17
107,0.028145326301455498,2.279534,0.09487735,2020-09-18
108,0.02062498964369297,2.2283928,0.06714479,2020-09-21
109,0.022888589650392532,2.2507982,0.07406035,2020-09-22
110,0.013777606189250946,2.2059152,0.044264883,2020-09-23
111,0.02611570432782173,2.280033,0.08652687,2020-09-24
112,0.027791911736130714,2.2892265,0.092444696,2020-09-25
113,0.022742751985788345,2.269815,0.081438035,2020-09-28
114,0.027367960661649704,2.287313,0.095983975,2020-09-29
115,0.02028472349047661,2.2221859,0.070797764,2020-09-30
116,0.025752222165465355,2.290964,0.081759125,2020-10-01
117,0.02882576547563076,2.2902348,0.0929014,2020-10-02
118,0.028904857113957405,2.2961266,0.10028671,2020-10-05
119,0.02487870864570141,2.2742639,0.08636084,2020-10-06
120,0.02520035021007061,2.26808,0.087852016,2020-10-07
121,0.02852369099855423,2.2957864,0.09230097,2020-10-08
122,0.03032851591706276,2.296871,0.1058639,2020-10-09
123,0.028132222592830658,2.2981963,0.097091705,2020-10-12
124,0.026325836777687073,2.297987,0.086274326,2020-10-13
125,0.02391906827688217,2.2648504,0.08323194,2020-10-14
126,0.02265063486993313,2.2733798,0.072354,2020-10-15
127,0.027372419834136963,2.2929525,0.092139974,2020-10-16
128,0.029574507847428322,2.29625,0.100118004,2020-10-19
129,0.01779540814459324,2.2119753,0.060729284,2020-10-20
130,0.020250583067536354,2.2352064,0.06980033,2020-10-21
131,0.025178750976920128,2.2584825,0.08668928,2020-10-22
132,0.026839276775717735,2.2888198,0.085148096,2020-10-23
133,0.027089640498161316,2.2714083,0.092797615,2020-10-26
134,0.019452637061476707,2.2185137,0.06259002,2020-10-27
135,0.013951139524579048,2.156772,0.04129717,2020-10-28
136,0.015444743447005749,2.2099938,0.05080822,2020-10-29
137,0.020506931468844414,2.242097,0.06432392,2020-10-30
138,0.022614162415266037,2.2508645,0.07818957,2020-11-02
139,0.018272388726472855,2.2309573,0.06357929,2020-11-03
140,0.024500863626599312,2.265919,0.08917734,2020-11-04
141,0.016528986394405365,2.2430942,0.05656109,2020-11-05
142,0.01792171783745289,2.2654855,0.05788468,2020-11-06
143,0.012836536392569542,2.1708279,0.045983527,2020-11-09
144,0.006549982354044914,2.1301048,0.021835262,2020-11-10
145,0.008212707005441189,2.0649514,0.03021583,2020-11-11
146,0.02230030484497547,2.2714005,0.07545504,2020-11-12
147,0.027709078043699265,2.2920697,0.088135794,2020-11-13
148,0.011349910870194435,2.2213929,0.038750913,2020-11-16
149,0.027897248044610023,2.296095,0.1016942,2020-11-17
150,0.03191281855106354,2.2974246,0.10816603,2020-11-18
151,0.029511593282222748,2.2951555,0.098423965,2020-11-19
152,0.022658495232462883,2.2736208,0.07394913,2020-11-20
153,0.025496363639831543,2.2865562,0.0889672,2020-11-23
154,0.026837332174181938,2.2942417,0.093249604,2020-11-24
155,0.022223958745598793,2.267711,0.0839908,2020-11-25
156,0.027158962562680244,2.2863894,0.096444085,2020-11-27
157,0.031602248549461365,2.2909887,0.09744744,2020-11-30
158,0.03065093792974949,2.2974546,0.103594206,2020-12-01
159,0.02082139439880848,2.2799766,0.06974035,2020-12-02
160,0.031407490372657776,2.2933037,0.105742306,2020-12-03
161,0.01946292258799076,2.2430718,0.068011254,2020-12-04
162,0.028420627117156982,2.298274,0.0980306,2020-12-07
163,0.029793333262205124,2.2964616,0.10585536,2020-12-08
164,0.0077963098883628845,2.1796887,0.024551338,2020-12-09
165,0.030867982655763626,2.2733214,0.10873513,2020-12-10
166,0.030153624713420868,2.2965636,0.09897551,2020-12-11
167,0.03006953001022339,2.2876,0.101333246,2020-12-14
168,0.03125587850809097,2.2949996,0.104111955,2020-12-15
169,0.025410117581486702,2.2920806,0.080582514,2020-12-16
170,0.031448397785425186,2.294014,0.1078602,2020-12-17
171,0.03170043230056763,2.2956486,0.10206702,2020-12-18
172,0.02885749563574791,2.297331,0.09505072,2020-12-21
173,0.027567142620682716,2.29828,0.09286453,2020-12-22
174,0.029942059889435768,2.2971637,0.101778805,2020-12-23
175,0.02308446541428566,2.282037,0.077740654,2020-12-24
176,0.03185688704252243,2.2972054,0.11193411,2020-12-28
177,0.029763519763946533,2.291302,0.09880294,2020-12-29
178,0.02976314350962639,2.2948587,0.10078567,2020-12-30
179,0.02820219099521637,2.2983463,0.095465094,2020-12-31
180,0.030127400532364845,2.2976465,0.09678459,2021-01-04
181,0.031184138730168343,2.2927184,0.10877615,2021-01-05
182,0.02616322785615921,2.2880898,0.08641473,2021-01-06
183,0.025368470698595047,2.2895615,0.09032039,2021-01-07
184,0.025840982794761658,2.2684722,0.09410869,2021-01-08
185,0.03073594532907009,2.2981384,0.10751012,2021-01-11
186,0.029231475666165352,2.291795,0.09455657,2021-01-12
187,0.024109646677970886,2.2935853,0.085392654,2021-01-13
188,0.02965208888053894,2.2960598,0.10458361,2021-01-14
189,0.028437700122594833,2.2929635,0.091733575,2021-01-15
190,0.02988230064511299,2.285946,0.10166291,2021-01-19
191,0.029465865343809128,2.2940087,0.09607172,2021-01-20
192,0.029839681461453438,2.2929864,0.09807332,2021-01-21
193,0.028301013633608818,2.2976632,0.09265427,2021-01-22
194,0.027246056124567986,2.277198,0.08888377,2021-01-25
195,0.03093728981912136,2.29708,0.10211794,2021-01-26
196,0.018985861912369728,2.2151356,0.058815684,2021-01-27
197,0.024488940834999084,2.2677245,0.081947714,2021-01-28
198,0.018641823902726173,2.2363439,0.05945658,2021-01-29
199,0.028315026313066483,2.27897,0.09765829,2021-02-01
200,0.027539804577827454,2.2953682,0.09095666,2021-02-02
201,0.025664977729320526,2.297794,0.09235552,2021-02-03
202,0.031048119068145752,2.2964308,0.11316901,2021-02-04
203,0.023820750415325165,2.2855785,0.08928582,2021-02-05
204,0.030849333852529526,2.2969537,0.11175608,2021-02-08
205,0.028722630813717842,2.2981749,0.095211655,2021-02-09
206,0.03188445046544075,2.2839048,0.111851186,2021-02-10
207,0.02934603951871395,2.2976065,0.10314129,2021-02-11
208,0.03277668356895447,2.289597,0.11024752,2021-02-12
209,0.02894318476319313,2.2981315,0.09609607,2021-02-16
210,0.028635481372475624,2.2974558,0.10399242,2021-02-17
211,0.034127965569496155,2.2924092,0.118667975,2021-02-18
212,0.02932349592447281,2.2944381,0.10012631,2021-02-19
213,0.03104424476623535,2.2978368,0.104205266,2021-02-22
214,0.03041803650557995,2.2948346,0.10578974,2021-02-23
215,0.03253694251179695,2.2819006,0.11526501,2021-02-24
216,0.027486750856041908,2.291946,0.09354104,2021-02-25
217,0.0209820494055748,2.2226377,0.0719098,2021-02-26
218,0.02987687848508358,2.296412,0.10584939,2021-03-01
219,0.026025298982858658,2.298347,0.09022495,2021-03-02
220,0.024992797523736954,2.2788582,0.084574945,2021-03-03
221,0.024329563602805138,2.2760274,0.07993915,2021-03-04
222,0.03355930373072624,2.297557,0.11118956,2021-03-05
223,0.025515737012028694,2.2927253,0.08625202,2021-03-08
224,0.03447172790765762,2.2968729,0.12205762,2021-03-09
225,0.0296415314078331,2.2978785,0.10807839,2021-03-10
226,0.028793584555387497,2.2956073,0.097166575,2021-03-11
227,0.029846904799342155,2.2980866,0.10569394,2021-03-12
228,0.030373085290193558,2.2929144,0.10733849,2021-03-15
229,0.03320363536477089,2.293928,0.10917778,2021-03-16
230,0.027452640235424042,2.2978683,0.09754993,2021-03-17
231,0.030490780249238014,2.2938297,0.10118855,2021-03-18
232,0.031974416226148605,2.2929692,0.110592745,2021-03-19
233,0.03476419672369957,2.257749,0.12016773,2021-03-22
234,0.03144674003124237,2.2915242,0.10338685,2021-03-23
235,0.02970023639500141,2.2915297,0.10137436,2021-03-24
236,0.030600829049944878,2.2970936,0.10382818,2021-03-25
237,0.031445179134607315,2.2979343,0.10899484,2021-03-26
238,0.029713070020079613,2.2885673,0.10383172,2021-03-29
239,0.033226124942302704,2.28781,0.11297158,2021-03-30
240,0.0310082845389843,2.2880378,0.10754749,2021-03-31
241,0.03253627568483353,2.2900095,0.11684834,2021-04-01
242,0.031488873064517975,2.2733998,0.10533055,2021-04-05
243,0.03180302307009697,2.2746074,0.10906173,2021-04-06
244,0.030916696414351463,2.2659795,0.110842794,2021-04-07
245,0.03203433379530907,2.2968154,0.10724355,2021-04-08
246,0.031962212175130844,2.2659137,0.10980687,2021-04-09
247,0.03148844838142395,2.2661724,0.10412972,2021-04-12
248,0.03306964784860611,2.257892,0.11421364,2021-04-13
249,0.0319264717400074,2.2680984,0.114773735,2021-04-14
250,0.031218012794852257,2.2736504,0.10785914,2021-04-15
251,0.031187215819954872,2.2950566,0.1072222,2021-04-16
252,0.030109066516160965,2.2850957,0.100325435,2021-04-19
253,0.0323646143078804,2.292476,0.10761823,2021-04-20
254,0.033218346536159515,2.2920704,0.1139834,2021-04-21
255,0.029017122462391853,2.2973163,0.10130767,2021-04-22
256,0.03321240469813347,2.290441,0.120328516,2021-04-23
257,0.029425274580717087,2.2948372,0.0965059,2021-04-26
258,0.03276798874139786,2.295414,0.11386362,2021-04-27
259,0.03208479285240173,2.2827594,0.11288695,2021-04-28
260,0.03201631084084511,2.2791688,0.11156781,2021-04-29
261,0.0313468761742115,2.2919586,0.10533093,2021-04-30
262,0.03367026150226593,2.2808113,0.121476054,2021-05-03
263,0.03216010332107544,2.2943656,0.10547104,2021-05-04
264,0.03198046609759331,2.278409,0.11328204,2021-05-05
265,0.03164380416274071,2.2701263,0.11547159,2021-05-06
266,0.03091873973608017,2.2728503,0.106115185,2021-05-07
267,0.031227998435497284,2.2645042,0.106644705,2021-05-10
268,0.033753857016563416,2.2908692,0.11724464,2021-05-11
269,0.02970883995294571,2.2868369,0.09967225,2021-05-12
270,0.031231975182890892,2.2965126,0.11050725,2021-05-13
271,0.031851425766944885,2.293393,0.10785313,2021-05-14
272,0.03006771020591259,2.2674787,0.1112048,2021-05-17
273,0.031671006232500076,2.2733877,0.10941933,2021-05-18
274,0.029858490452170372,2.2825882,0.104040295,2021-05-19
275,0.029834043234586716,2.2963388,0.10595982,2021-05-20
276,0.03024766966700554,2.2853467,0.10335798,2021-05-21
277,0.02939698100090027,2.274936,0.099608876,2021-05-24
278,0.03150077909231186,2.2635884,0.107458755,2021-05-25
279,0.03199532628059387,2.253815,0.11125947,2021-05-26
280,0.03182283043861389,2.282901,0.10428682,2021-05-27
281,0.031231841072440147,2.2701766,0.10864383,2021-05-28
282,0.03129186853766441,2.260577,0.11062087,2021-06-01
283,0.03172785043716431,2.272262,0.10627588,2021-06-02
284,0.030874349176883698,2.2636857,0.105523326,2021-06-03
285,0.029798762872815132,2.242681,0.106700644,2021-06-04
286,0.030751485377550125,2.2541986,0.10480431,2021-06-07
287,0.03211250528693199,2.2817605,0.11008438,2021-06-08
288,0.03245212137699127,2.2633688,0.1128068,2021-06-09
289,0.035271063446998596,2.2822776,0.11961609,2021-06-10
290,0.03105262666940689,2.2678378,0.10875048,2021-06-11
291,0.03138323500752449,2.2892096,0.10333426,2021-06-14
292,0.033198032528162,2.2776053,0.10995829,2021-06-15
293,0.03243201598525047,2.283558,0.10373362,2021-06-16
294,0.031044723466038704,2.2765326,0.101449564,2021-06-17
295,0.026038773357868195,2.2490065,0.08675149,2021-06-18
296,0.03078630194067955,2.2959754,0.10502603,2021-06-21
297,0.029428856447339058,2.293577,0.09635953,2021-06-22
298,0.03327350690960884,2.280761,0.119082615,2021-06-23
299,0.028692785650491714,2.2947788,0.095115595,2021-06-24
300,0.031702589243650436,2.2901843,0.10595675,2021-06-25
301,0.031117955222725868,2.2922065,0.10836851,2021-06-28
302,0.033890318125486374,2.2680082,0.120780975,2021-06-29
303,0.029113490134477615,2.2487113,0.10021603,2021-06-30
304,0.030750367790460587,2.2605965,0.10431425,2021-07-01
305,0.031219482421875,2.248764,0.111130565,2021-07-02
306,0.03405095264315605,2.2732387,0.116238825,2021-07-06
307,0.03366353362798691,2.291421,0.112767294,2021-07-07
308,0.03103525936603546,2.2940493,0.10337567,2021-07-08
309,0.03324178233742714,2.2841058,0.1195105,2021-07-09
310,0.030003894120454788,2.2937787,0.09964614,2021-07-12
311,0.03284705430269241,2.2917123,0.116764516,2021-07-13
312,0.031729429960250854,2.2515123,0.11415137,2021-07-14
313,0.032896365970373154,2.290601,0.10697849,2021-07-15
314,0.026018334552645683,2.2889643,0.09086182,2021-07-16
315,0.02317773550748825,2.23338,0.079157785,2021-07-19
316,0.02774757146835327,2.287037,0.09694992,2021-07-20
317,0.025476250797510147,2.2936234,0.08019033,2021-07-21
318,0.03224344924092293,2.2941887,0.11464607,2021-07-22
319,0.03326261788606644,2.2922628,0.112227336,2021-07-23
320,0.030126072466373444,2.2980733,0.094565734,2021-07-26
321,0.029195774346590042,2.2969098,0.098701656,2021-07-27
322,0.033215753734111786,2.2852664,0.11526318,2021-07-28
323,0.03199613094329834,2.2862272,0.1057318,2021-07-29
324,0.03104972653090954,2.277605,0.1032611,2021-07-30
325,0.03296903893351555,2.2705057,0.11545879,2021-08-02
326,0.032289519906044006,2.2725587,0.10887322,2021-08-03
327,0.031093325465917587,2.2928998,0.104438305,2021-08-04
328,0.03248415142297745,2.2754304,0.11897753,2021-08-05
329,0.029951713979244232,2.2801995,0.10106674,2021-08-06
330,0.02994357980787754,2.287644,0.101345934,2021-08-09
331,0.030073532834649086,2.2681873,0.10887505,2021-08-10
332,0.031153928488492966,2.267841,0.10630036,2021-08-11
333,0.02954624593257904,2.2429607,0.106676884,2021-08-12
334,0.03038056194782257,2.2643108,0.110142276,2021-08-13
335,0.033035192638635635,2.2820764,0.11430941,2021-08-16
336,0.03018844500184059,2.2961183,0.10266912,2021-08-17
337,0.02951102703809738,2.29715,0.10142085,2021-08-18
338,0.03307320922613144,2.2946224,0.11038248,2021-08-19
339,0.033085789531469345,2.2964098,0.11088674,2021-08-20
340,0.03135387599468231,2.2724051,0.105968915,2021-08-23
341,0.029829593375325203,2.2519042,0.10373846,2021-08-24
342,0.03212340548634529,2.2548392,0.11208311,2021-08-25
343,0.031555842608213425,2.27932,0.107253745,2021-08-26
344,0.03237152472138405,2.2649896,0.117158234,2021-08-27
345,0.031232384964823723,2.2666972,0.10622159,2021-08-30
346,0.03467085584998131,2.2915273,0.11962161,2021-08-31
347,0.03164428472518921,2.286341,0.10838705,2021-09-01
348,0.03388448432087898,2.2689648,0.11719538,2021-09-02
349,0.030500516295433044,2.2850387,0.10371015,2021-09-03
350,0.03214389830827713,2.2820399,0.1065969,2021-09-07
351,0.0332806371152401,2.279303,0.115535125,2021-09-08
352,0.03309926390647888,2.2790895,0.11139079,2021-09-09
353,0.031289491802453995,2.2842076,0.10321401,2021-09-10
354,0.0328768789768219,2.2799747,0.113837644,2021-09-13
355,0.03100322186946869,2.2841725,0.10243376,2021-09-14
356,0.03476759418845177,2.294903,0.121032745,2021-09-15
357,0.03069518692791462,2.2885523,0.10259822,2021-09-16
358,0.03383874520659447,2.2967756,0.1153035,2021-09-17
359,0.029986189678311348,2.285461,0.10015306,2021-09-20
360,0.031019389629364014,2.292064,0.10184916,2021-09-21
361,0.03128155320882797,2.2955031,0.10583084,2021-09-22
362,0.030809156596660614,2.2696326,0.10558821,2021-09-23
363,0.029823867604136467,2.2633045,0.10838722,2021-09-24
364,0.030683310702443123,2.291946,0.10881726,2021-09-27
365,0.030852749943733215,2.2973952,0.10124521,2021-09-28
366,0.034173283725976944,2.2962055,0.12571084,2021-09-29
367,0.03070458024740219,2.2895448,0.10644841,2021-09-30
368,0.033327072858810425,2.2969697,0.11782294,2021-10-01
369,0.028028100728988647,2.2949808,0.09514735,2021-10-04
370,0.034355342388153076,2.2961073,0.12670583,2021-10-05
371,0.031291987746953964,2.2768636,0.105959564,2021-10-06
372,0.03276900574564934,2.2831566,0.11301881,2021-10-07
373,0.031247250735759735,2.2681828,0.10753627,2021-10-08
374,0.03230695798993111,2.2681382,0.11158781,2021-10-11
375,0.03279392048716545,2.2916145,0.115158044,2021-10-12
376,0.033193256705999374,2.291025,0.11324392,2021-10-13
377,0.03286042809486389,2.2764227,0.10969902,2021-10-14
378,0.02435264177620411,2.2252383,0.08554445,2021-10-15
379,0.02873935177922249,2.2395074,0.10195189,2021-10-18
380,0.03170772269368172,2.2971451,0.110963374,2021-10-19
381,0.03329048678278923,2.2855566,0.107733294,2021-10-20
382,0.03330612555146217,2.251551,0.11484698,2021-10-21
383,0.03275059163570404,2.288513,0.11479725,2021-10-22
384,0.03108355775475502,2.2663565,0.105381645,2021-10-25
385,0.03211972489953041,2.281107,0.10954359,2021-10-26
386,0.032862432301044464,2.2858348,0.11286865,2021-10-27
387,0.03219222649931908,2.271608,0.11150923,2021-10-28
388,0.030100710690021515,2.2834656,0.10102686,2021-10-29
389,0.03173747658729553,2.263291,0.10795043,2021-11-01
390,0.03131311386823654,2.2507255,0.10676903,2021-11-02
391,0.032743506133556366,2.2794895,0.1056647,2021-11-03
392,0.032083142548799515,2.2510016,0.1087067,2021-11-04
393,0.03484449163079262,2.2738342,0.124272324,2021-11-05
394,0.03024153970181942,2.2676017,0.10240748,2021-11-08
395,0.031888410449028015,2.2674778,0.10998734,2021-11-09
396,0.031009593978524208,2.2623029,0.109706365,2021-11-10
397,0.03329891711473465,2.2835336,0.107573755,2021-11-11
398,0.03248804435133934,2.2547553,0.11256069,2021-11-12
399,0.031206758692860603,2.239184,0.10982636,2021-11-15
400,0.03225075826048851,2.272164,0.109318994,2021-11-16
401,0.032334018498659134,2.2515316,0.1112586,2021-11-17
402,0.03382885456085205,2.2761798,0.115875185,2021-11-18
403,0.032260533422231674,2.2759573,0.11007941,2021-11-19
404,0.03132151812314987,2.2896693,0.10545352,2021-11-22
405,0.03092816285789013,2.2918408,0.10021352,2021-11-23
406,0.031535305082798004,2.2770889,0.10806353,2021-11-24
407,0.026643751189112663,2.26525,0.08474016,2021-11-26
408,0.030964819714426994,2.2889895,0.10454251,2021-11-29
409,0.021210728213191032,2.2571383,0.07217934,2021-11-30
410,0.022815652191638947,2.2485018,0.07627632,2021-12-01
411,0.02915787138044834,2.2942324,0.09711065,2021-12-02
412,0.019760582596063614,2.2551858,0.071559995,2021-12-03
413,0.024441884830594063,2.2591856,0.085576296,2021-12-06
414,0.030125973746180534,2.2981157,0.10196334,2021-12-07
415,0.031353503465652466,2.2837124,0.10928339,2021-12-08
416,0.02797979675233364,2.2951624,0.09566091,2021-12-09
417,0.0337291918694973,2.2861636,0.10979722,2021-12-10
418,0.031517792493104935,2.2942672,0.106452376,2021-12-13
419,0.030768336728215218,2.297192,0.10408825,2021-12-14
420,0.031218519434332848,2.2780836,0.10501145,2021-12-15
421,0.031887587159872055,2.2859008,0.107524015,2021-12-16
422,0.030251001939177513,2.28502,0.096098736,2021-12-17
423,0.030889397487044334,2.2799814,0.104591355,2021-12-20
424,0.03325474634766579,2.292815,0.11466054,2021-12-21
425,0.028941147029399872,2.2906184,0.09389877,2021-12-22
426,0.03050880879163742,2.2812881,0.11124532,2021-12-23
427,0.032385360449552536,2.289747,0.11069143,2021-12-27
428,0.028586039319634438,2.2971857,0.101047516,2021-12-28
429,0.03141624480485916,2.2778587,0.10947385,2021-12-29
430,0.03206990659236908,2.2853198,0.10900739,2021-12-30
431,0.03130048140883446,2.2688975,0.10761217,2021-12-31
432,0.030615879222750664,2.2912476,0.10317224,2022-01-03
433,0.029494786635041237,2.29534,0.100436494,2022-01-04
434,0.03204677253961563,2.2902033,0.11020218,2022-01-05
435,0.03612696751952171,2.2972052,0.12785,2022-01-06
436,0.03293342888355255,2.2945123,0.1096182,2022-01-07
437,0.033506497740745544,2.289225,0.11951621,2022-01-10
438,0.0329156257212162,2.2778342,0.12034723,2022-01-11
439,0.033468447625637054,2.2895975,0.1126125,2022-01-12
440,0.03323004022240639,2.2942107,0.11451541,2022-01-13
441,0.03318281099200249,2.2519724,0.11736917,2022-01-14
442,0.036088936030864716,2.2899055,0.119281866,2022-01-18
443,0.018841901794075966,2.183244,0.061700344,2022-01-19
444,0.02007794938981533,2.2226193,0.06588047,2022-01-20
445,0.018880611285567284,2.2336364,0.061489265,2022-01-21
446,0.023600786924362183,2.2632701,0.0748702,2022-01-24
447,0.02481900528073311,2.2694802,0.07620345,2022-01-25
448,0.02666938118636608,2.2790074,0.08703167,2022-01-26
449,0.02806202508509159,2.280853,0.09652017,2022-01-27
450,0.029905324801802635,2.2873793,0.10239887,2022-01-28
451,0.031144624575972557,2.2972922,0.10439377,2022-01-31
452,0.029863042756915092,2.2695718,0.10684986,2022-02-01
453,0.02884998545050621,2.2952278,0.09541911,2022-02-02
454,0.030874669551849365,2.2975962,0.10005374,2022-02-03
455,0.03258482366800308,2.2963307,0.11231676,2022-02-04
456,0.027610354125499725,2.297558,0.08518678,2022-02-07
457,0.03133104741573334,2.2810667,0.113083564,2022-02-08
458,0.031975921243429184,2.2862306,0.110986896,2022-02-09
459,0.031245749443769455,2.2977793,0.10249072,2022-02-10
460,0.03053157776594162,2.2937007,0.10163687,2022-02-11
461,0.0336555540561676,2.2954192,0.11486788,2022-02-14
462,0.03283918648958206,2.2777388,0.11128189,2022-02-15
463,0.03200431168079376,2.2924297,0.105051324,2022-02-16
464,0.01989223062992096,2.2158527,0.063414305,2022-02-17
465,0.02494831755757332,2.2477605,0.085021876,2022-02-18
466,0.02241678163409233,2.2497194,0.07337977,2022-02-22
467,0.026834700256586075,2.27585,0.08800277,2022-02-23
