timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.0,3.9661386,0.0,2020-11-30
155,0.0,3.9654386,0.0,2020-12-01
156,0.0,3.883041,0.0,2020-12-02
157,0.0,3.982834,0.0,2020-12-03
158,0.0,3.9748719,0.0,2020-12-04
159,0.0,3.9497392,0.0,2020-12-07
160,0.0,4.000434,0.0,2020-12-08
161,0.0,3.7465463,0.0,2020-12-09
162,0.0,3.9962246,0.0,2020-12-10
163,0.0,3.9966009,0.0,2020-12-11
164,0.0,3.9838088,0.0,2020-12-14
165,0.0,3.9961364,0.0,2020-12-15
166,0.0,4.0021687,0.0,2020-12-16
167,0.0,3.9930575,0.0,2020-12-17
168,0.0,3.9649494,0.0,2020-12-18
169,0.0,3.944139,0.0,2020-12-21
170,0.0,3.9884217,0.0,2020-12-22
171,0.0,3.9445796,0.0,2020-12-23
172,0.0,3.9938724,0.0,2020-12-24
173,0.0,3.9950168,0.0,2020-12-28
174,0.0,3.994687,0.0,2020-12-29
175,0.0,3.9940655,0.0,2020-12-30
176,0.0,4.0013337,0.0,2020-12-31
177,0.0,3.9768217,0.0,2021-01-04
178,0.0,3.9995725,0.0,2021-01-05
179,0.0,3.8512745,0.0,2021-01-06
180,0.0,3.981172,0.0,2021-01-07
181,0.0,3.8028448,0.0,2021-01-08
182,0.0,3.99411,0.0,2021-01-11
183,0.0,4.0003505,0.0,2021-01-12
184,0.0,3.86476,0.0,2021-01-13
185,0.0,3.9869144,0.0,2021-01-14
186,0.0,3.995822,0.0,2021-01-15
187,0.0,3.9854736,0.0,2021-01-19
188,0.0,3.977722,0.0,2021-01-20
189,0.0,3.9825072,0.0,2021-01-21
190,0.0,3.9786432,0.0,2021-01-22
191,0.0,3.9668581,0.0,2021-01-25
192,0.0,3.9750998,0.0,2021-01-26
193,0.0,3.6284432,0.0,2021-01-27
194,0.0,3.9428594,0.0,2021-01-28
195,0.0,3.802785,0.0,2021-01-29
196,0.0,3.9753532,0.0,2021-02-01
197,0.0,3.9595613,0.0,2021-02-02
198,0.0,3.9992003,0.0,2021-02-03
199,0.0,3.940257,0.0,2021-02-04
200,0.0,3.9963934,0.0,2021-02-05
201,0.0,4.002103,0.0,2021-02-08
202,0.0,4.0012646,0.0,2021-02-09
203,0.0,4.001471,0.0,2021-02-10
204,0.0,3.9991748,0.0,2021-02-11
205,0.0,3.9964924,0.0,2021-02-12
206,0.0,3.985119,0.0,2021-02-16
207,0.0,3.998382,0.0,2021-02-17
208,0.0,3.9987333,0.0,2021-02-18
209,0.0,4.0010076,0.0,2021-02-19
210,0.0,3.9974346,0.0,2021-02-22
211,0.0,3.8770452,0.0,2021-02-23
212,0.0,3.9918194,0.0,2021-02-24
213,0.0,3.9691415,0.0,2021-02-25
214,0.0,3.8537018,0.0,2021-02-26
215,0.0,3.920758,0.0,2021-03-01
216,0.0,3.977619,0.0,2021-03-02
217,0.0,3.9734037,0.0,2021-03-03
218,0.0,3.9993746,0.0,2021-03-04
219,0.0,3.930935,0.0,2021-03-05
220,0.0,3.876456,0.0,2021-03-08
221,0.0,3.9998622,0.0,2021-03-09
222,0.0,3.9562378,0.0,2021-03-10
223,0.0,3.983252,0.0,2021-03-11
224,0.0,3.9831326,0.0,2021-03-12
225,0.0,3.9802413,0.0,2021-03-15
226,0.0,4.0010715,0.0,2021-03-16
227,0.0,3.991041,0.0,2021-03-17
228,0.0,3.9957986,0.0,2021-03-18
229,0.0,3.9403284,0.0,2021-03-19
230,0.0,4.001511,0.0,2021-03-22
231,0.0,3.959744,0.0,2021-03-23
232,0.0,3.9931731,0.0,2021-03-24
233,0.0,4.002335,0.0,2021-03-25
234,0.0,3.9988706,0.0,2021-03-26
235,0.0,3.9866955,0.0,2021-03-29
236,0.0,3.9904087,0.0,2021-03-30
237,0.0,4.0003676,0.0,2021-03-31
238,0.0,3.9995677,0.0,2021-04-01
239,0.0,3.970881,0.0,2021-04-05
240,0.0,3.9610038,0.0,2021-04-06
241,0.0,3.9323728,0.0,2021-04-07
242,0.0,3.9788613,0.0,2021-04-08
243,0.0,3.9833412,0.0,2021-04-09
244,0.0,3.9756708,0.0,2021-04-12
245,0.0,3.9581692,0.0,2021-04-13
246,0.0,3.9906294,0.0,2021-04-14
247,0.0,3.893805,0.0,2021-04-15
248,0.0,3.9967077,0.0,2021-04-16
249,0.0,3.969989,0.0,2021-04-19
250,0.0,3.9856074,0.0,2021-04-20
251,0.0,4.0006456,0.0,2021-04-21
252,0.0,3.9804716,0.0,2021-04-22
253,0.0,3.989938,0.0,2021-04-23
254,0.0,3.968731,0.0,2021-04-26
255,0.0,3.9629488,0.0,2021-04-27
256,0.0,3.930857,0.0,2021-04-28
257,0.0,3.99912,0.0,2021-04-29
258,0.0,3.9855943,0.0,2021-04-30
259,0.0,3.961064,0.0,2021-05-03
260,0.0,3.9885604,0.0,2021-05-04
261,0.0,3.9770012,0.0,2021-05-05
262,0.0,3.9827218,0.0,2021-05-06
263,0.0,3.9461303,0.0,2021-05-07
264,0.0,3.9866533,0.0,2021-05-10
265,0.0,4.0010376,0.0,2021-05-11
266,0.0,3.9579592,0.0,2021-05-12
267,0.0,3.9704573,0.0,2021-05-13
268,0.0,3.9993112,0.0,2021-05-14
269,0.0,3.940257,0.0,2021-05-17
270,0.0,3.9918513,0.0,2021-05-18
271,0.0,3.9950073,0.0,2021-05-19
272,0.0,3.9971926,0.0,2021-05-20
273,0.0,3.9818304,0.0,2021-05-21
274,0.0,3.9456792,0.0,2021-05-24
275,0.0,3.9912417,0.0,2021-05-25
276,0.0,3.980481,0.0,2021-05-26
277,0.0,3.992253,0.0,2021-05-27
278,0.0,3.935883,0.0,2021-05-28
279,0.0,3.9400759,0.0,2021-06-01
280,0.0,3.938962,0.0,2021-06-02
281,0.0,3.9442272,0.0,2021-06-03
282,0.0,3.9273684,0.0,2021-06-04
283,0.0,3.9278603,0.0,2021-06-07
284,0.0,3.9354844,0.0,2021-06-08
285,0.0,3.966371,0.0,2021-06-09
286,0.0,3.9803789,0.0,2021-06-10
287,0.0,3.9830287,0.0,2021-06-11
288,0.0,3.9523075,0.0,2021-06-14
289,0.0,3.9215915,0.0,2021-06-15
290,0.0,3.982174,0.0,2021-06-16
291,0.0,3.9699187,0.0,2021-06-17
292,0.0,3.7824566,0.0,2021-06-18
293,0.0,3.8820643,0.0,2021-06-21
294,0.0,3.9371047,0.0,2021-06-22
295,0.0,3.9382522,0.0,2021-06-23
296,0.0,3.9987435,0.0,2021-06-24
297,0.0,3.9925933,0.0,2021-06-25
298,0.0,3.9658067,0.0,2021-06-28
299,0.0,3.93492,0.0,2021-06-29
300,0.0,3.9853344,0.0,2021-06-30
301,0.0,3.9889343,0.0,2021-07-01
302,0.0,3.9766848,0.0,2021-07-02
303,0.0,3.9729273,0.0,2021-07-06
304,0.0,3.9979186,0.0,2021-07-07
305,0.0,3.9997733,0.0,2021-07-08
306,0.0,3.999437,0.0,2021-07-09
307,0.0,3.9224246,0.0,2021-07-12
308,0.0,3.9635892,0.0,2021-07-13
309,0.0,3.9772985,0.0,2021-07-14
310,0.0,3.9961553,0.0,2021-07-15
311,0.0,4.000744,0.0,2021-07-16
312,0.0,3.9659226,0.0,2021-07-19
313,0.0,3.9262853,0.0,2021-07-20
314,0.0,3.9798856,0.0,2021-07-21
315,0.0,3.9643772,0.0,2021-07-22
316,0.0,4.000063,0.0,2021-07-23
317,0.0,3.9785562,0.0,2021-07-26
318,0.0,3.9971719,0.0,2021-07-27
319,0.0,3.9805653,0.0,2021-07-28
320,0.0,3.9897137,0.0,2021-07-29
321,0.0,3.9345214,0.0,2021-07-30
322,0.0,3.968977,0.0,2021-08-02
323,0.0,3.9592593,0.0,2021-08-03
324,0.0,3.9764712,0.0,2021-08-04
325,0.0,3.9538026,0.0,2021-08-05
326,0.0,3.9802415,0.0,2021-08-06
327,0.0,3.904383,0.0,2021-08-09
328,0.0,3.9799385,0.0,2021-08-10
329,0.0,3.951452,0.0,2021-08-11
330,0.0,3.9041643,0.0,2021-08-12
331,0.0,3.8995922,0.0,2021-08-13
332,0.0,3.9430435,0.0,2021-08-16
333,0.0,3.9835,0.0,2021-08-17
334,0.0,4.0017457,0.0,2021-08-18
335,0.0,4.001364,0.0,2021-08-19
336,0.0,4.0003476,0.0,2021-08-20
337,0.0,3.9227903,0.0,2021-08-23
338,0.0,3.9728746,0.0,2021-08-24
339,0.0,3.9794493,0.0,2021-08-25
340,0.0,3.964606,0.0,2021-08-26
341,0.0,3.9483945,0.0,2021-08-27
342,0.0,3.966426,0.0,2021-08-30
343,0.0,3.976073,0.0,2021-08-31
344,0.0,4.0006614,0.0,2021-09-01
345,0.0,3.994152,0.0,2021-09-02
346,0.0,3.9684842,0.0,2021-09-03
347,0.0,3.9874146,0.0,2021-09-07
348,0.0,3.9542968,0.0,2021-09-08
349,0.0,4.0015154,0.0,2021-09-09
350,0.0,3.993118,0.0,2021-09-10
351,0.0,3.9940884,0.0,2021-09-13
352,0.0,3.9916735,0.0,2021-09-14
353,0.0,4.001248,0.0,2021-09-15
354,0.0,3.995833,0.0,2021-09-16
355,0.0,3.9946566,0.0,2021-09-17
356,0.0,3.9439533,0.0,2021-09-20
357,0.0,3.9942336,0.0,2021-09-21
358,0.0,3.9867082,0.0,2021-09-22
359,0.0,3.9962485,0.0,2021-09-23
360,0.0,3.9799535,0.0,2021-09-24
361,0.0,3.9913619,0.0,2021-09-27
362,0.0,3.9948764,0.0,2021-09-28
363,0.0,3.8678608,0.0,2021-09-29
364,0.0,3.8838015,0.0,2021-09-30
365,0.0,3.996402,0.0,2021-10-01
366,0.0,3.9437068,0.0,2021-10-04
367,0.0,3.9997866,0.0,2021-10-05
368,0.0,3.9986594,0.0,2021-10-06
369,0.0,3.966875,0.0,2021-10-07
370,0.0,3.9914737,0.0,2021-10-08
371,0.0,3.9773242,0.0,2021-10-11
372,0.0,3.9918518,0.0,2021-10-12
373,0.0,3.9604616,0.0,2021-10-13
374,0.0,3.9665227,0.0,2021-10-14
375,0.0,3.9615667,0.0,2021-10-15
376,0.0,3.919263,0.0,2021-10-18
377,0.0,3.877684,0.0,2021-10-19
378,0.0,3.9289818,0.0,2021-10-20
379,0.0,3.9984791,0.0,2021-10-21
380,0.0,3.9954088,0.0,2021-10-22
381,0.0,3.8821518,0.0,2021-10-25
382,0.0,3.98566,0.0,2021-10-26
383,0.0,3.9996626,0.0,2021-10-27
384,0.0,4.001634,0.0,2021-10-28
385,0.0,3.9886577,0.0,2021-10-29
386,0.0,3.9347565,0.0,2021-11-01
387,0.0,3.9537456,0.0,2021-11-02
388,0.0,3.9661613,0.0,2021-11-03
389,0.0,3.9940252,0.0,2021-11-04
390,0.0,3.936724,0.0,2021-11-05
391,0.0,3.9826355,0.0,2021-11-08
392,0.0,3.9145527,0.0,2021-11-09
393,0.0,3.9887223,0.0,2021-11-10
394,0.0,4.0004125,0.0,2021-11-11
395,0.0,3.9597206,0.0,2021-11-12
396,0.0,3.9615595,0.0,2021-11-15
397,0.0,3.9174037,0.0,2021-11-16
398,0.0,3.9496677,0.0,2021-11-17
399,0.0,4.0018244,0.0,2021-11-18
400,0.0,3.9470491,0.0,2021-11-19
401,0.0,3.9994094,0.0,2021-11-22
402,0.0,3.9764621,0.0,2021-11-23
403,0.0,3.973663,0.0,2021-11-24
404,0.0,3.8603873,0.0,2021-11-26
405,0.0,3.972519,0.0,2021-11-29
406,0.0,3.80649,0.0,2021-11-30
407,0.0,3.8904214,0.0,2021-12-01
408,0.0,3.8700922,0.0,2021-12-02
409,0.0,3.9207945,0.0,2021-12-03
410,0.0,3.9039361,0.0,2021-12-06
411,0.0,3.9967668,0.0,2021-12-07
412,0.0,3.962718,0.0,2021-12-08
413,0.0,3.9822114,0.0,2021-12-09
414,0.0,3.9997606,0.0,2021-12-10
415,0.0,4.000711,0.0,2021-12-13
416,0.0,3.993344,0.0,2021-12-14
417,0.0,3.9892793,0.0,2021-12-15
418,0.0,3.9989622,0.0,2021-12-16
419,0.0,3.9860554,0.0,2021-12-17
420,0.0,3.893524,0.0,2021-12-20
421,0.0,3.958072,0.0,2021-12-21
422,0.0,3.985567,0.0,2021-12-22
423,0.0,3.9690504,0.0,2021-12-23
424,0.0,3.969364,0.0,2021-12-27
425,0.0,3.988863,0.0,2021-12-28
426,0.0,3.9558744,0.0,2021-12-29
427,0.0,3.9754395,0.0,2021-12-30
428,0.0,3.948054,0.0,2021-12-31
429,0.0,3.9740267,0.0,2022-01-03
430,0.0,3.987076,0.0,2022-01-04
431,0.0,3.9984012,0.0,2022-01-05
432,0.0,3.9540055,0.0,2022-01-06
433,0.0,3.9991918,0.0,2022-01-07
434,0.0,3.8992054,0.0,2022-01-10
435,0.0,3.9996777,0.0,2022-01-11
436,0.0,3.999486,0.0,2022-01-12
437,0.0,3.8762803,0.0,2022-01-13
438,0.0,3.9904892,0.0,2022-01-14
439,0.0,3.92135,0.0,2022-01-18
440,0.0,3.8757203,0.0,2022-01-19
441,0.0,3.6934607,0.0,2022-01-20
442,0.0,3.7491808,0.0,2022-01-21
443,0.0,3.6944516,0.0,2022-01-24
444,0.0,3.8056397,0.0,2022-01-25
445,0.0,3.8010445,0.0,2022-01-26
446,0.0,3.8831549,0.0,2022-01-27
447,0.0,3.9599862,0.0,2022-01-28
448,0.0,3.9795995,0.0,2022-01-31
449,0.0,4.0009794,0.0,2022-02-01
450,0.0,4.0020003,0.0,2022-02-02
451,0.0,3.945999,0.0,2022-02-03
452,0.0,4.000441,0.0,2022-02-04
453,0.0,3.9808517,0.0,2022-02-07
454,0.0,4.0005546,0.0,2022-02-08
455,0.0,3.9882457,0.0,2022-02-09
456,0.0,3.9958172,0.0,2022-02-10
457,0.0,3.9718118,0.0,2022-02-11
458,0.0,3.8428178,0.0,2022-02-14
459,0.0,3.9252164,0.0,2022-02-15
460,0.0,3.996512,0.0,2022-02-16
461,0.0,3.7070415,0.0,2022-02-17
462,0.0,3.790254,0.0,2022-02-18
463,0.0,3.759425,0.0,2022-02-22
464,0.0,3.873516,0.0,2022-02-23
465,0.0,3.7466702,0.0,2022-02-24
466,0.0,3.800176,0.0,2022-02-25
467,0.0,3.8577693,0.0,2022-02-28
468,0.0,3.7961004,0.0,2022-03-01
469,0.0,3.631382,0.0,2022-03-02
470,0.0,3.7232494,0.0,2022-03-03
471,0.0,3.7105803,0.0,2022-03-04
472,0.0,3.3083646,0.0,2022-03-07
473,0.0,3.3161879,0.0,2022-03-08
474,0.0,3.7733614,0.0,2022-03-09
475,0.0,3.8573952,0.0,2022-03-10
476,0.0,3.944702,0.0,2022-03-11
477,0.0,3.7880135,0.0,2022-03-14
478,0.0,3.8740845,0.0,2022-03-15
479,0.0,3.774175,0.0,2022-03-16
480,0.0,3.9907367,0.0,2022-03-17
481,0.0,3.92966,0.0,2022-03-18
482,0.0,3.8988786,0.0,2022-03-21
483,0.0,3.9967446,0.0,2022-03-22
484,0.0,3.9673576,0.0,2022-03-23
485,0.0,3.9957128,0.0,2022-03-24
486,0.0,3.9864132,0.0,2022-03-25
487,0.0,3.9750497,0.0,2022-03-28
488,0.0,3.9993913,0.0,2022-03-29
489,0.0,3.8458343,0.0,2022-03-30
490,0.0,3.8677363,0.0,2022-03-31
491,0.0,3.7609406,0.0,2022-04-01
492,0.0,3.9158442,0.0,2022-04-04
493,0.0,3.9681802,0.0,2022-04-05
494,0.0,3.8787751,0.0,2022-04-06
495,0.0,3.919244,0.0,2022-04-07
496,0.0,3.958376,0.0,2022-04-08
497,0.0,3.9817915,0.0,2022-04-11
498,0.0,3.9901922,0.0,2022-04-12
499,0.0,4.001148,0.0,2022-04-13
500,0.0,3.9912903,0.0,2022-04-14
501,0.0,3.9909801,0.0,2022-04-18
502,0.0,3.9000764,0.0,2022-04-19
503,0.0,3.9767792,0.0,2022-04-20
504,0.0,3.8727212,0.0,2022-04-21
505,0.0,3.7738225,0.0,2022-04-22
506,0.0,3.9172318,0.0,2022-04-25
507,0.0,3.610297,0.0,2022-04-26
508,0.0,3.8734984,0.0,2022-04-27
509,0.0,3.9152973,0.0,2022-04-28
510,0.0,3.7595973,0.0,2022-04-29
511,0.0,3.841342,0.0,2022-05-02
512,0.0,3.834391,0.0,2022-05-03
513,0.0,3.9170256,0.0,2022-05-04
514,0.0,3.771735,0.0,2022-05-05
515,0.0,3.8367884,0.0,2022-05-06
516,0.0,3.6559331,0.0,2022-05-09
517,0.0,3.786574,0.0,2022-05-10
518,0.0,3.6317644,0.0,2022-05-11
519,0.0,3.8120205,0.0,2022-05-12
520,0.0,3.914597,0.0,2022-05-13
521,0.0,3.9794781,0.0,2022-05-16
522,0.0,3.9238007,0.0,2022-05-17
523,0.0,3.7966666,0.0,2022-05-18
524,0.0,3.773126,0.0,2022-05-19
525,0.0,3.8138094,0.0,2022-05-20
526,0.0,3.8364277,0.0,2022-05-23
527,0.0,3.742947,0.0,2022-05-24
528,0.0,3.7481475,0.0,2022-05-25
529,0.0,3.8996313,0.0,2022-05-26
530,0.0,3.9943864,0.0,2022-05-27
531,0.0,3.7063122,0.0,2022-05-31
532,0.0,3.9705029,0.0,2022-06-01
533,0.0,3.9321284,0.0,2022-06-02
534,0.0,3.8922877,0.0,2022-06-03
535,0.0,3.9737086,0.0,2022-06-06
536,0.0,3.968164,0.0,2022-06-07
537,0.0,3.9486282,0.0,2022-06-08
538,0.0,3.9283605,0.0,2022-06-09
539,0.0,3.4583583,0.0,2022-06-10
540,0.0,3.2699275,0.0,2022-06-13
541,0.0,3.7611592,0.0,2022-06-14
542,0.0,3.8491552,0.0,2022-06-15
543,0.0,3.7609205,0.0,2022-06-16
544,0.0,3.5843978,0.0,2022-06-17
545,0.0,3.8013191,0.0,2022-06-21
546,0.0,3.9187994,0.0,2022-06-22
547,0.0,3.9253206,0.0,2022-06-23
548,0.0,3.8153775,0.0,2022-06-24
549,0.0,3.9308321,0.0,2022-06-27
550,0.0,3.8945162,0.0,2022-06-28
551,0.0,3.9993546,0.0,2022-06-29
552,0.0,3.8369787,0.0,2022-06-30
553,0.0,3.8397083,0.0,2022-07-01
554,0.0,3.9752042,0.0,2022-07-05
555,0.0,3.912379,0.0,2022-07-06
556,0.0,3.9692295,0.0,2022-07-07
557,0.0,3.9820266,0.0,2022-07-08
558,0.0,3.93128,0.0,2022-07-11
559,0.0,3.9299355,0.0,2022-07-12
560,0.0,3.9198782,0.0,2022-07-13
561,0.0,3.88481,0.0,2022-07-14
562,0.0,3.8557134,0.0,2022-07-15
563,0.0,3.9203935,0.0,2022-07-18
564,0.0,3.892687,0.0,2022-07-19
565,0.0,3.932612,0.0,2022-07-20
566,0.0,4.0015855,0.0,2022-07-21
567,0.0,3.8854368,0.0,2022-07-22
568,0.0,4.000711,0.0,2022-07-25
569,0.0,3.8840268,0.0,2022-07-26
570,0.0,3.9823089,0.0,2022-07-27
571,0.0,3.9616027,0.0,2022-07-28
572,0.0,3.998133,0.0,2022-07-29
573,0.0,3.9974945,0.0,2022-08-01
574,0.0,4.001619,0.0,2022-08-02
575,0.0,3.9921894,0.0,2022-08-03
576,0.0,3.9819083,0.0,2022-08-04
577,0.0,3.9988503,0.0,2022-08-05
578,0.0,3.9999814,0.0,2022-08-08
579,0.0,3.9959466,0.0,2022-08-09
580,0.0,3.9958923,0.0,2022-08-10
581,0.0,3.9948006,0.0,2022-08-11
582,0.0,3.9952135,0.0,2022-08-12
583,0.0,3.9983168,0.0,2022-08-15
584,0.0,4.0015383,0.0,2022-08-16
585,0.0,3.980926,0.0,2022-08-17
586,0.0,4.000917,0.0,2022-08-18
587,0.0,4.001645,0.0,2022-08-19
588,0.0,3.987407,0.0,2022-08-22
589,0.0,3.9363534,0.0,2022-08-23
590,0.0,3.9882536,0.0,2022-08-24
591,0.0,3.987751,0.0,2022-08-25
592,0.0,3.8817189,0.0,2022-08-26
593,0.0,3.9956524,0.0,2022-08-29
594,0.0,3.8982677,0.0,2022-08-30
595,0.0,3.984634,0.0,2022-08-31
596,0.0,3.990413,0.0,2022-09-01
597,0.0,3.9537418,0.0,2022-09-02
598,0.0,3.9661903,0.0,2022-09-06
599,0.0,3.9561906,0.0,2022-09-07
600,0.0,3.9797535,0.0,2022-09-08
601,0.0,3.9947138,0.0,2022-09-09
602,0.0,3.972785,0.0,2022-09-12
603,0.0,3.8637395,0.0,2022-09-13
604,0.0,3.8978574,0.0,2022-09-14
605,0.0,3.7516458,0.0,2022-09-15
606,0.0,3.857837,0.0,2022-09-16
607,0.0,3.8712654,0.0,2022-09-19
608,0.0,3.8720539,0.0,2022-09-20
609,0.0,3.8556666,0.0,2022-09-21
610,0.0,3.86879,0.0,2022-09-22
611,0.0,3.7678413,0.0,2022-09-23
612,0.0,3.7958968,0.0,2022-09-26
