timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.00614551268517971,1.3827567,0.021009147,2020-06-19
42,0.008230671286582947,1.3843392,0.026646845,2020-06-22
43,0.008608534000813961,1.3810953,0.028541125,2020-06-23
44,0.005971002858132124,1.3854669,0.019138806,2020-06-24
45,0.007258437108248472,1.3856355,0.025027119,2020-06-25
46,0.006968205329030752,1.3853208,0.030079462,2020-06-26
47,0.00729958713054657,1.3855217,0.027804866,2020-06-29
48,0.007726126816123724,1.3854101,0.02699861,2020-06-30
49,0.00856621190905571,1.3822278,0.024181642,2020-07-01
50,0.007132628466933966,1.3838423,0.024178877,2020-07-02
51,0.008325771428644657,1.3837398,0.025247805,2020-07-06
52,0.007106478326022625,1.3843199,0.023501553,2020-07-07
53,0.007807652000337839,1.3839228,0.027198263,2020-07-08
54,0.007557256147265434,1.3860983,0.029893383,2020-07-09
55,0.00885038636624813,1.3854554,0.03400608,2020-07-10
56,0.011545042507350445,1.3623842,0.054728374,2020-07-13
57,0.008594369515776634,1.3841152,0.026143044,2020-07-14
58,0.008317356929183006,1.3844669,0.025876135,2020-07-15
59,0.008191595785319805,1.3839132,0.023925386,2020-07-16
60,0.008459647186100483,1.3787582,0.026694797,2020-07-17
61,0.00836542434990406,1.3812819,0.026562482,2020-07-20
62,0.0074532004073262215,1.3861413,0.02609013,2020-07-21
63,0.009192471392452717,1.3761252,0.028593294,2020-07-22
64,0.00922129862010479,1.3825312,0.028294168,2020-07-23
65,0.00916284043341875,1.3859515,0.035910487,2020-07-24
66,0.008670829236507416,1.3804635,0.029048935,2020-07-27
67,0.008900907821953297,1.3825295,0.03457745,2020-07-28
68,0.009098623879253864,1.384412,0.028149255,2020-07-29
69,0.008777836337685585,1.3776467,0.028596446,2020-07-30
70,0.008981313556432724,1.3834546,0.028884538,2020-07-31
71,0.008427822031080723,1.3822985,0.026829302,2020-08-03
72,0.008688902482390404,1.3769695,0.028984234,2020-08-04
73,0.00969398021697998,1.3803803,0.030714408,2020-08-05
74,0.009325315244495869,1.378917,0.028732158,2020-08-06
75,0.009611384943127632,1.3837863,0.02920074,2020-08-07
76,0.008919129148125648,1.377382,0.029608414,2020-08-10
77,0.009301982820034027,1.3807917,0.028221332,2020-08-11
78,0.009661959484219551,1.3757993,0.029885203,2020-08-12
79,0.008515854366123676,1.3812257,0.029502869,2020-08-13
80,0.008901005610823631,1.3772222,0.029500946,2020-08-14
81,0.009222439490258694,1.3797936,0.0289338,2020-08-17
82,0.008656748570501804,1.378697,0.028908722,2020-08-18
83,0.007241425104439259,1.3846614,0.024167359,2020-08-19
84,0.008862684480845928,1.381013,0.02917973,2020-08-20
85,0.008937443606555462,1.3807231,0.029977053,2020-08-21
86,0.009238728322088718,1.3846222,0.029221393,2020-08-24
87,0.00927147176116705,1.3816735,0.027623542,2020-08-25
88,0.009636549279093742,1.3771145,0.03078641,2020-08-26
89,0.00810606125742197,1.3843884,0.02369731,2020-08-27
90,0.009428166784346104,1.3797983,0.02891431,2020-08-28
91,0.008126240223646164,1.3813565,0.026786804,2020-08-31
92,0.009167129173874855,1.3806567,0.028771609,2020-09-01
93,0.008502090349793434,1.3833481,0.02426564,2020-09-02
94,0.007211054675281048,1.383608,0.023491934,2020-09-03
95,0.008894679136574268,1.3818402,0.028008737,2020-09-04
96,0.006817496381700039,1.3861387,0.021840177,2020-09-08
97,0.00851114559918642,1.3843874,0.02796904,2020-09-09
98,0.00684305839240551,1.3849134,0.021316297,2020-09-10
99,0.008981420658528805,1.3820984,0.027150102,2020-09-11
100,0.009994746185839176,1.3822784,0.031363077,2020-09-14
101,0.009476165287196636,1.381497,0.027274333,2020-09-15
102,0.007898297160863876,1.3842162,0.026222162,2020-09-16
103,0.008905657567083836,1.381298,0.029273868,2020-09-17
104,0.008544541895389557,1.3824664,0.027580388,2020-09-18
105,0.0074762157164514065,1.3821547,0.025130436,2020-09-21
106,0.006551039405167103,1.385239,0.022259146,2020-09-22
107,0.006117673125118017,1.3857492,0.019756012,2020-09-23
108,0.00781603530049324,1.3834546,0.025187053,2020-09-24
109,0.009104595519602299,1.3848294,0.030219272,2020-09-25
110,0.008938631042838097,1.3836082,0.026318863,2020-09-28
111,0.008254864253103733,1.3824786,0.02570235,2020-09-29
112,0.00897737592458725,1.3858557,0.0302971,2020-09-30
113,0.008260131813585758,1.3798836,0.027167365,2020-10-01
114,0.008867037482559681,1.3831476,0.029594257,2020-10-02
115,0.010252643376588821,1.3799157,0.03140696,2020-10-05
116,0.007718550506979227,1.3855077,0.023822434,2020-10-06
117,0.009681680239737034,1.3839718,0.031718895,2020-10-07
118,0.00965787936002016,1.380442,0.030582681,2020-10-08
119,0.010180825367569923,1.3755329,0.031351462,2020-10-09
120,0.009372877888381481,1.3788435,0.032761678,2020-10-12
121,0.008465995080769062,1.3801644,0.027241461,2020-10-13
122,0.008308407850563526,1.3811481,0.028005421,2020-10-14
123,0.007634205278009176,1.3848996,0.023835137,2020-10-15
124,0.008287159726023674,1.3851845,0.02687408,2020-10-16
125,0.007912134751677513,1.3820797,0.027352184,2020-10-19
126,0.008829930797219276,1.3858504,0.033856712,2020-10-20
127,0.00868926104158163,1.3840802,0.027054742,2020-10-21
128,0.010004652664065361,1.3844521,0.034201868,2020-10-22
129,0.009092128835618496,1.3841537,0.02814018,2020-10-23
130,0.007816355675458908,1.3826895,0.023286328,2020-10-26
131,0.006648044567555189,1.3853937,0.02202332,2020-10-27
132,0.006174793466925621,1.3831714,0.026192471,2020-10-28
133,0.00747944600880146,1.384407,0.023833878,2020-10-29
134,0.007942880503833294,1.3856936,0.026705146,2020-10-30
135,0.008942089974880219,1.38573,0.029822282,2020-11-02
136,0.008904174901545048,1.3860922,0.029336847,2020-11-03
137,0.008430685847997665,1.3816252,0.028600425,2020-11-04
138,0.008174036629498005,1.3847303,0.026268706,2020-11-05
139,0.008211570791900158,1.3800007,0.025785193,2020-11-06
140,0.009289635345339775,1.3845856,0.03677068,2020-11-09
141,0.007979054935276508,1.3712524,0.03802476,2020-11-10
142,0.008398085832595825,1.3848621,0.03227818,2020-11-11
143,0.0073326085694134235,1.3815892,0.024529412,2020-11-12
144,0.007937325164675713,1.3858057,0.025917284,2020-11-13
145,0.007940351031720638,1.3724872,0.03603176,2020-11-16
146,0.008912463672459126,1.3839189,0.02818507,2020-11-17
147,0.008480292744934559,1.3806549,0.028339371,2020-11-18
148,0.008596545085310936,1.3842058,0.026390731,2020-11-19
149,0.007693489082157612,1.3829328,0.0265821,2020-11-20
150,0.009752554818987846,1.3788098,0.03130857,2020-11-23
151,0.01029308419674635,1.3825638,0.035523646,2020-11-24
152,0.009689115919172764,1.3842529,0.031872675,2020-11-25
153,0.00969111081212759,1.3804991,0.028100915,2020-11-27
154,0.008017012849450111,1.3833556,0.026076227,2020-11-30
155,0.008623563684523106,1.3822618,0.028640069,2020-12-01
156,0.008205406367778778,1.3805637,0.02648604,2020-12-02
157,0.008919816464185715,1.3798085,0.02902124,2020-12-03
158,0.010218817740678787,1.3806685,0.031650804,2020-12-04
159,0.008755384013056755,1.3787687,0.028174363,2020-12-07
160,0.00962381437420845,1.3761122,0.031129807,2020-12-08
161,0.0066210138611495495,1.3834282,0.0211372,2020-12-09
162,0.009631037712097168,1.3739113,0.031063668,2020-12-10
163,0.009098541922867298,1.3780583,0.031346045,2020-12-11
164,0.008890558034181595,1.3814236,0.026365563,2020-12-14
165,0.008603439666330814,1.3818209,0.026967235,2020-12-15
166,0.00926269218325615,1.376256,0.03181777,2020-12-16
167,0.009614945389330387,1.3750565,0.030918904,2020-12-17
168,0.008697631768882275,1.3834686,0.027115412,2020-12-18
169,0.008755732327699661,1.3826244,0.026660196,2020-12-21
170,0.00848866906017065,1.3827193,0.026893653,2020-12-22
171,0.008879145607352257,1.3819733,0.027902767,2020-12-23
172,0.00895784329622984,1.3784577,0.030311368,2020-12-24
173,0.009640267118811607,1.3788018,0.028878726,2020-12-28
174,0.008267736993730068,1.3778167,0.028581813,2020-12-29
175,0.00948544405400753,1.3821621,0.028429948,2020-12-30
176,0.009349113330245018,1.3757544,0.032554865,2020-12-31
177,0.008379897102713585,1.3817472,0.029134654,2021-01-04
178,0.00881298165768385,1.3781891,0.028847136,2021-01-05
179,0.00894470140337944,1.3855543,0.028546877,2021-01-06
180,0.010131655260920525,1.3834229,0.033172697,2021-01-07
181,0.008744044229388237,1.3823148,0.029468156,2021-01-08
182,0.00908683892339468,1.3802373,0.028294176,2021-01-11
183,0.00891759991645813,1.3786056,0.029869795,2021-01-12
184,0.008649866096675396,1.3819705,0.027623072,2021-01-13
185,0.009243883192539215,1.3783598,0.030278474,2021-01-14
186,0.008206713944673538,1.3790233,0.02893623,2021-01-15
187,0.008329115808010101,1.3842224,0.027791716,2021-01-19
188,0.008382090367376804,1.3805873,0.028628483,2021-01-20
189,0.008577479980885983,1.3810192,0.02694004,2021-01-21
190,0.008221380412578583,1.3803416,0.026517458,2021-01-22
191,0.008259682916104794,1.3855275,0.026429333,2021-01-25
192,0.008684764616191387,1.3813231,0.030451335,2021-01-26
193,0.0057677412405610085,1.385289,0.019971594,2021-01-27
194,0.007510968949645758,1.3860604,0.025948301,2021-01-28
195,0.007513823453336954,1.3857398,0.025146857,2021-01-29
196,0.00865375529974699,1.384736,0.027573638,2021-02-01
197,0.009120897389948368,1.3840635,0.026890412,2021-02-02
198,0.009395703673362732,1.3838413,0.029244944,2021-02-03
199,0.010199632495641708,1.3780568,0.032473624,2021-02-04
200,0.009506866335868835,1.3802506,0.026763104,2021-02-05
201,0.00924611184746027,1.378035,0.031198733,2021-02-08
202,0.008682888932526112,1.3776847,0.029815033,2021-02-09
203,0.009626626037061214,1.3776462,0.0322532,2021-02-10
204,0.008893631398677826,1.3765804,0.032604568,2021-02-11
205,0.009748335927724838,1.3763379,0.031803817,2021-02-12
206,0.009603026323020458,1.3785264,0.032328494,2021-02-16
207,0.009432019665837288,1.3805808,0.028185345,2021-02-17
208,0.009484808892011642,1.3786771,0.031531468,2021-02-18
209,0.009630036540329456,1.3814203,0.028194025,2021-02-19
210,0.009290365502238274,1.3806028,0.031210996,2021-02-22
211,0.009357641451060772,1.3823253,0.02883146,2021-02-23
212,0.01059225294739008,1.3792578,0.034315236,2021-02-24
213,0.007864630781114101,1.3842129,0.022946835,2021-02-25
214,0.008028541691601276,1.3806584,0.027431473,2021-02-26
215,0.008724011480808258,1.3837521,0.028292924,2021-03-01
216,0.00899929367005825,1.3837339,0.030781202,2021-03-02
217,0.008006502874195576,1.3825109,0.026303701,2021-03-03
218,0.007962177507579327,1.3842157,0.024064466,2021-03-04
219,0.009352993220090866,1.3842596,0.028230019,2021-03-05
220,0.008472166024148464,1.3819039,0.02845221,2021-03-08
221,0.009801765903830528,1.3745042,0.031685963,2021-03-09
222,0.00923911016434431,1.3808382,0.02904667,2021-03-10
223,0.009711000137031078,1.3751636,0.031276487,2021-03-11
224,0.009617644362151623,1.3795222,0.030741617,2021-03-12
225,0.009584687650203705,1.3701552,0.032079577,2021-03-15
226,0.008339044637978077,1.3823131,0.026163429,2021-03-16
227,0.00872078351676464,1.3794007,0.030483082,2021-03-17
228,0.009624293074011803,1.3766073,0.033284023,2021-03-18
229,0.00893659982830286,1.3795304,0.030515619,2021-03-19
230,0.008822026662528515,1.380479,0.029771551,2021-03-22
231,0.007682188879698515,1.3844929,0.024071135,2021-03-23
232,0.008258198387920856,1.3826666,0.027661905,2021-03-24
233,0.010156049393117428,1.3740418,0.03307064,2021-03-25
234,0.010736842639744282,1.3814195,0.033553064,2021-03-26
235,0.009316864423453808,1.3810841,0.02735991,2021-03-29
236,0.00901486910879612,1.382078,0.026938938,2021-03-30
237,0.009663984179496765,1.3760071,0.033494934,2021-03-31
238,0.010313586331903934,1.3762568,0.035107493,2021-04-01
239,0.010648798197507858,1.3746752,0.035436302,2021-04-05
240,0.00927035603672266,1.3774137,0.0295384,2021-04-06
241,0.010404087603092194,1.3654178,0.03697659,2021-04-07
242,0.010192137211561203,1.3760998,0.034493998,2021-04-08
243,0.009942712262272835,1.374158,0.035855345,2021-04-09
244,0.009700470604002476,1.3747694,0.033601284,2021-04-12
245,0.009606610983610153,1.3727663,0.033779673,2021-04-13
246,0.009499216452240944,1.3756477,0.030492947,2021-04-14
247,0.009323354810476303,1.3714635,0.03383837,2021-04-15
248,0.009837639518082142,1.3771989,0.03211075,2021-04-16
249,0.009529531002044678,1.374049,0.03292145,2021-04-19
250,0.008761510252952576,1.3797216,0.02882059,2021-04-20
251,0.00944383442401886,1.3806891,0.029374264,2021-04-21
252,0.008548827841877937,1.3830578,0.027487926,2021-04-22
253,0.01013181358575821,1.3748901,0.032387003,2021-04-23
254,0.009898862801492214,1.3733617,0.03357832,2021-04-26
255,0.00942973606288433,1.3799927,0.027829476,2021-04-27
256,0.010435303673148155,1.3708961,0.035911374,2021-04-28
257,0.010448851622641087,1.3750273,0.032958902,2021-04-29
258,0.009290488436818123,1.3780112,0.03233373,2021-04-30
259,0.009893691167235374,1.3736132,0.033621505,2021-05-03
260,0.009586913511157036,1.3780825,0.033512548,2021-05-04
261,0.010426617227494717,1.3699838,0.03493528,2021-05-05
262,0.010594481602311134,1.3717334,0.036651425,2021-05-06
263,0.010237225331366062,1.3740097,0.032541327,2021-05-07
264,0.009172281250357628,1.3768249,0.031786963,2021-05-10
265,0.009096013382077217,1.3772962,0.031454466,2021-05-11
266,0.007285446394234896,1.384574,0.023209497,2021-05-12
267,0.009630991145968437,1.3791819,0.03138783,2021-05-13
268,0.010392540134489536,1.378905,0.03295522,2021-05-14
269,0.010042956098914146,1.3740114,0.032159887,2021-05-17
270,0.009227292612195015,1.3773915,0.029100873,2021-05-18
271,0.009151197038590908,1.3831718,0.029029198,2021-05-19
272,0.009126516059041023,1.3756046,0.032747336,2021-05-20
273,0.009496428072452545,1.3778769,0.031256504,2021-05-21
274,0.009799318388104439,1.3680778,0.03402245,2021-05-24
275,0.009087727405130863,1.3787644,0.029232956,2021-05-25
276,0.009588074870407581,1.3759345,0.030803017,2021-05-26
277,0.009376149624586105,1.3792937,0.030995928,2021-05-27
278,0.00984854344278574,1.3688939,0.035266355,2021-05-28
279,0.009896905161440372,1.3750175,0.03307212,2021-06-01
280,0.009734480641782284,1.3753825,0.03273952,2021-06-02
281,0.009425202384591103,1.3753735,0.032981396,2021-06-03
282,0.00968624372035265,1.3673564,0.033961765,2021-06-04
283,0.009331825189292431,1.3726764,0.032830544,2021-06-07
284,0.009350359439849854,1.3723034,0.032203518,2021-06-08
285,0.009326299652457237,1.3755808,0.03187067,2021-06-09
286,0.009100869297981262,1.379377,0.030066192,2021-06-10
287,0.009209958836436272,1.3777018,0.029122539,2021-06-11
288,0.009323944337666035,1.3734871,0.032244317,2021-06-14
289,0.009145758114755154,1.3781211,0.03131397,2021-06-15
290,0.00948893092572689,1.3766472,0.032586575,2021-06-16
291,0.008665524423122406,1.3809984,0.027543709,2021-06-17
292,0.006128594279289246,1.3834319,0.022362038,2021-06-18
293,0.007904515601694584,1.3851327,0.025843382,2021-06-21
294,0.009928611107170582,1.3753036,0.03216614,2021-06-22
295,0.010187791660428047,1.372744,0.03318324,2021-06-23
296,0.009339375421404839,1.3829666,0.02782987,2021-06-24
297,0.010528511367738247,1.3768753,0.032941252,2021-06-25
298,0.009254416450858116,1.3748932,0.031721465,2021-06-28
299,0.009969853796064854,1.3734363,0.03401906,2021-06-29
300,0.009261291474103928,1.3725338,0.031076781,2021-06-30
301,0.009433952160179615,1.3740531,0.033908248,2021-07-01
302,0.010312100872397423,1.3706974,0.035510704,2021-07-02
303,0.009098079055547714,1.3749796,0.03182216,2021-07-06
304,0.008484249003231525,1.3816817,0.027063653,2021-07-07
305,0.008034649305045605,1.3806775,0.027207777,2021-07-08
306,0.010150724090635777,1.3795437,0.030533187,2021-07-09
307,0.010321400128304958,1.3767962,0.0331385,2021-07-12
308,0.009229056537151337,1.3787053,0.02766116,2021-07-13
309,0.00905498769134283,1.3774875,0.028752565,2021-07-14
310,0.009489239193499088,1.3817458,0.028374173,2021-07-15
311,0.008111015893518925,1.3782668,0.02762229,2021-07-16
312,0.007304774597287178,1.3818747,0.024368457,2021-07-19
313,0.008571832440793514,1.3859168,0.031886823,2021-07-20
314,0.009372182190418243,1.3810172,0.028410375,2021-07-21
315,0.010137435980141163,1.3660362,0.034269303,2021-07-22
316,0.009086870588362217,1.3818399,0.026440032,2021-07-23
317,0.008438941091299057,1.3839169,0.024076574,2021-07-26
318,0.008684700354933739,1.3775845,0.03178943,2021-07-27
319,0.009395337663590908,1.3758593,0.03203343,2021-07-28
320,0.009289518930017948,1.3804939,0.028812453,2021-07-29
321,0.00918585155159235,1.3753299,0.03207521,2021-07-30
322,0.00958836730569601,1.3729622,0.03404706,2021-08-02
323,0.010013715364038944,1.3758167,0.032347903,2021-08-03
324,0.00953017920255661,1.3780171,0.031276368,2021-08-04
325,0.009975042194128036,1.3705996,0.032565027,2021-08-05
326,0.010205913335084915,1.3800046,0.031333417,2021-08-06
327,0.009721539914608002,1.3749481,0.031794183,2021-08-09
328,0.009917810559272766,1.3737853,0.03379082,2021-08-10
329,0.010427730157971382,1.3759757,0.03388886,2021-08-11
330,0.010269423946738243,1.3651184,0.035568766,2021-08-12
331,0.009423368610441685,1.3693093,0.032963447,2021-08-13
332,0.009731441736221313,1.375763,0.03194174,2021-08-16
333,0.008889050222933292,1.3795973,0.027668849,2021-08-17
334,0.008216090500354767,1.3780019,0.030287623,2021-08-18
335,0.00864972174167633,1.3799429,0.029449008,2021-08-19
336,0.009496375918388367,1.3823613,0.028204605,2021-08-20
337,0.00974842719733715,1.3747939,0.0316388,2021-08-23
338,0.009872621856629848,1.3736773,0.032069534,2021-08-24
339,0.010549969971179962,1.3756801,0.03444986,2021-08-25
340,0.009883350692689419,1.3752207,0.032776237,2021-08-26
341,0.010328162461519241,1.3691032,0.035086177,2021-08-27
342,0.009371723979711533,1.3745235,0.032971315,2021-08-30
343,0.0095351068302989,1.3768107,0.03294258,2021-08-31
344,0.00898387748748064,1.3769566,0.032272503,2021-09-01
345,0.009014795534312725,1.3825109,0.028835706,2021-09-02
346,0.00908138882368803,1.37159,0.03354749,2021-09-03
347,0.008884703740477562,1.3783871,0.0284217,2021-09-07
348,0.009480882436037064,1.3755156,0.03148172,2021-09-08
349,0.009103926829993725,1.3795617,0.029457211,2021-09-09
350,0.009048158302903175,1.374374,0.032058872,2021-09-10
351,0.009939225390553474,1.3764191,0.032385834,2021-09-13
352,0.009092332795262337,1.3762411,0.031504422,2021-09-14
353,0.009856942109763622,1.3813334,0.028516255,2021-09-15
354,0.009714088402688503,1.3761721,0.032707535,2021-09-16
355,0.009301010519266129,1.3817462,0.029505834,2021-09-17
356,0.007929974235594273,1.3819002,0.025867991,2021-09-20
357,0.007991312071681023,1.3851029,0.02460257,2021-09-21
358,0.009767233394086361,1.3763185,0.032368205,2021-09-22
359,0.010942195542156696,1.3786051,0.03459561,2021-09-23
360,0.0102750388905406,1.373452,0.03268317,2021-09-24
361,0.010363208130002022,1.3816644,0.029342309,2021-09-27
362,0.008591262623667717,1.3806448,0.028309911,2021-09-28
363,0.008545237593352795,1.3828495,0.026917197,2021-09-29
364,0.007888914085924625,1.383282,0.025831513,2021-09-30
365,0.00976291112601757,1.3805907,0.028857298,2021-10-01
366,0.009206686168909073,1.37732,0.030571185,2021-10-04
367,0.010491367429494858,1.3795129,0.030783668,2021-10-05
368,0.010223016142845154,1.3770032,0.033917464,2021-10-06
369,0.010046378709375858,1.3762304,0.030757315,2021-10-07
370,0.009863564744591713,1.37364,0.035197712,2021-10-08
371,0.009772079065442085,1.3744024,0.032857373,2021-10-11
372,0.008813347667455673,1.377248,0.032015473,2021-10-12
373,0.009675922803580761,1.3755798,0.032383695,2021-10-13
374,0.00959873665124178,1.3771538,0.03385341,2021-10-14
375,0.009223583154380322,1.3711522,0.030070625,2021-10-15
376,0.010135659016668797,1.3731962,0.03204371,2021-10-18
377,0.010624470189213753,1.376503,0.033498637,2021-10-19
378,0.0102652283385396,1.3738642,0.035502166,2021-10-20
379,0.008891023695468903,1.3805829,0.029620633,2021-10-21
380,0.008647045120596886,1.3813643,0.030023195,2021-10-22
381,0.00986590888351202,1.3670399,0.034842208,2021-10-25
382,0.009245379827916622,1.3778621,0.03267598,2021-10-26
383,0.0092476736754179,1.3769413,0.030183233,2021-10-27
384,0.008838086389005184,1.38089,0.02748739,2021-10-28
385,0.009534630924463272,1.376377,0.031549484,2021-10-29
386,0.009499434381723404,1.3734372,0.032352977,2021-11-01
387,0.009327569045126438,1.376665,0.032232,2021-11-02
388,0.009193665347993374,1.3798411,0.029586345,2021-11-03
389,0.009002676233649254,1.3761227,0.03211301,2021-11-04
390,0.009290887042880058,1.3790243,0.029135615,2021-11-05
391,0.009697353467345238,1.3714844,0.032474503,2021-11-08
392,0.009280940517783165,1.3757076,0.031969644,2021-11-09
393,0.00945079792290926,1.375857,0.030311778,2021-11-10
394,0.009266982786357403,1.3825378,0.02741009,2021-11-11
395,0.009771532379090786,1.3738698,0.033512957,2021-11-12
396,0.009990887716412544,1.3698289,0.035622537,2021-11-15
397,0.009955061599612236,1.3707749,0.03395748,2021-11-16
398,0.00951107032597065,1.3740871,0.032228,2021-11-17
399,0.008787308819591999,1.3803035,0.030510828,2021-11-18
400,0.008966371417045593,1.3764766,0.03125312,2021-11-19
401,0.009237181395292282,1.3788153,0.02962862,2021-11-22
402,0.010059050284326077,1.3778032,0.032255165,2021-11-23
403,0.010270512662827969,1.3757063,0.033309467,2021-11-24
404,0.007244715001434088,1.3829942,0.021803878,2021-11-26
405,0.007749126758426428,1.3846198,0.026445359,2021-11-29
406,0.007165313698351383,1.3840398,0.023126408,2021-11-30
407,0.007328925654292107,1.3836993,0.024480864,2021-12-01
408,0.008576939813792706,1.385743,0.027936608,2021-12-02
409,0.007841533981263638,1.3844918,0.023036696,2021-12-03
410,0.009079686366021633,1.38363,0.026706807,2021-12-06
411,0.009878549724817276,1.3827074,0.02862209,2021-12-07
412,0.009535452350974083,1.3750622,0.03148403,2021-12-08
413,0.008490867912769318,1.3793385,0.029167347,2021-12-09
414,0.009428796358406544,1.3790342,0.03031756,2021-12-10
415,0.0085533382371068,1.3789786,0.03082814,2021-12-13
416,0.008420643396675587,1.3801463,0.029447429,2021-12-14
417,0.009606130421161652,1.3771821,0.03179957,2021-12-15
418,0.009198471903800964,1.3818388,0.029332384,2021-12-16
419,0.008185571990907192,1.3822697,0.026560001,2021-12-17
420,0.007419595029205084,1.3850067,0.023713164,2021-12-20
421,0.009202761575579643,1.3823359,0.02824796,2021-12-21
422,0.009340222924947739,1.3774045,0.030709893,2021-12-22
423,0.009562523104250431,1.3747396,0.031138003,2021-12-23
424,0.010170860216021538,1.3781252,0.030766748,2021-12-27
425,0.009824744425714016,1.3822167,0.030876718,2021-12-28
426,0.009395666420459747,1.3712783,0.03335575,2021-12-29
427,0.009623472578823566,1.3783846,0.031529367,2021-12-30
428,0.009588164277374744,1.3730485,0.032191,2021-12-31
429,0.00949113629758358,1.377707,0.031815283,2022-01-03
430,0.010657770559191704,1.3800746,0.03220927,2022-01-04
431,0.009134945459663868,1.3786465,0.02835241,2022-01-05
432,0.009330952540040016,1.3833307,0.028572462,2022-01-06
433,0.010116657242178917,1.3791722,0.03420996,2022-01-07
434,0.00925290584564209,1.38104,0.029077746,2022-01-10
435,0.010447429493069649,1.3729862,0.035987213,2022-01-11
436,0.01042118202894926,1.3772516,0.034521602,2022-01-12
437,0.00949870515614748,1.3790493,0.032261178,2022-01-13
438,0.009107595309615135,1.3747456,0.03116531,2022-01-14
439,0.00742333335801959,1.3849553,0.024924524,2022-01-18
440,0.006795095279812813,1.3800161,0.025432825,2022-01-19
441,0.006935647688806057,1.3789519,0.026620999,2022-01-20
442,0.006717114709317684,1.3851163,0.020813368,2022-01-21
443,0.007332859095185995,1.3857306,0.024884507,2022-01-24
444,0.008161107078194618,1.3857625,0.028035276,2022-01-25
445,0.007233551703393459,1.3861488,0.022316128,2022-01-26
446,0.00800031702965498,1.3851457,0.023665808,2022-01-27
447,0.00877554900944233,1.3850397,0.026655711,2022-01-28
448,0.009394258260726929,1.3793026,0.030750953,2022-01-31
449,0.009658538736402988,1.3737917,0.030377448,2022-02-01
450,0.008891796693205833,1.3775041,0.029489763,2022-02-02
451,0.00783083401620388,1.3832209,0.026523136,2022-02-03
452,0.00893821194767952,1.3816435,0.02862361,2022-02-04
453,0.008068202994763851,1.383423,0.026102118,2022-02-07
454,0.00960537139326334,1.3752927,0.032259308,2022-02-08
455,0.010157494805753231,1.3739786,0.03326828,2022-02-09
456,0.008593658916652203,1.3816322,0.026535012,2022-02-10
457,0.007463203277438879,1.3827643,0.02529709,2022-02-11
458,0.007959556765854359,1.384385,0.024473928,2022-02-14
459,0.009554515592753887,1.3811196,0.03034433,2022-02-15
460,0.008719844743609428,1.3836393,0.02712898,2022-02-16
461,0.0071785058826208115,1.3793808,0.025258899,2022-02-17
462,0.007928185164928436,1.3829157,0.028071195,2022-02-18
463,0.008165327832102776,1.3858505,0.031077266,2022-02-22
464,0.007088921498507261,1.3849211,0.024240747,2022-02-23
465,0.007513129152357578,1.384503,0.024805643,2022-02-24
