timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,3.993074,0.0,2020-08-07
76,0.0,3.9879699,0.0,2020-08-10
77,0.0,3.958403,0.0,2020-08-11
78,0.0,3.999562,0.0,2020-08-12
79,0.0,3.993262,0.0,2020-08-13
80,0.0,3.994928,0.0,2020-08-14
81,0.0,3.9948409,0.0,2020-08-17
82,0.0,3.996952,0.0,2020-08-18
83,0.0,3.8684206,0.0,2020-08-19
84,0.0,3.992243,0.0,2020-08-20
85,0.0,3.9867158,0.0,2020-08-21
86,0.0,3.984377,0.0,2020-08-24
87,0.0,3.9943268,0.0,2020-08-25
88,0.0,3.993033,0.0,2020-08-26
89,0.0,3.983887,0.0,2020-08-27
90,0.0,3.9776149,0.0,2020-08-28
91,0.0,3.8727367,0.0,2020-08-31
92,0.0,3.9961448,0.0,2020-09-01
93,0.0,3.9767034,0.0,2020-09-02
94,0.0,3.7408469,0.0,2020-09-03
95,0.0,3.9959002,0.0,2020-09-04
96,0.0,3.6470673,0.0,2020-09-08
97,0.0,3.922391,0.0,2020-09-09
98,0.0,3.5930283,0.0,2020-09-10
99,0.0,3.9918027,0.0,2020-09-11
100,0.0,3.9690838,0.0,2020-09-14
101,0.0,3.9690049,0.0,2020-09-15
102,0.0,3.957504,0.0,2020-09-16
103,0.0,3.9835253,0.0,2020-09-17
104,0.0,3.8566878,0.0,2020-09-18
105,0.0,3.867598,0.0,2020-09-21
106,0.0,3.8318732,0.0,2020-09-22
107,0.0,3.4343057,0.0,2020-09-23
108,0.0,3.878372,0.0,2020-09-24
109,0.0,3.965898,0.0,2020-09-25
110,0.0,3.9240727,0.0,2020-09-28
111,0.0,3.9602418,0.0,2020-09-29
112,0.0,3.9349275,0.0,2020-09-30
113,0.0,3.9837136,0.0,2020-10-01
114,0.0,3.909153,0.0,2020-10-02
115,0.0,3.9378192,0.0,2020-10-05
116,0.0,3.7608845,0.0,2020-10-06
117,0.0,3.9693236,0.0,2020-10-07
118,0.0,3.9875119,0.0,2020-10-08
119,0.0,3.9770694,0.0,2020-10-09
120,0.0,3.9933891,0.0,2020-10-12
121,0.0,3.99447,0.0,2020-10-13
122,0.0,3.9967926,0.0,2020-10-14
123,0.0,3.8209443,0.0,2020-10-15
124,0.0,3.8178315,0.0,2020-10-16
125,0.0,3.95634,0.0,2020-10-19
126,0.0,3.9225907,0.0,2020-10-20
127,0.0,3.980237,0.0,2020-10-21
128,0.0,3.9288056,0.0,2020-10-22
129,0.0,3.950044,0.0,2020-10-23
130,0.0,3.857485,0.0,2020-10-26
131,0.0,3.7128105,0.0,2020-10-27
132,0.0,3.4526687,0.0,2020-10-28
133,0.0,3.8696506,0.0,2020-10-29
134,0.0,3.7136269,0.0,2020-10-30
135,0.0,3.81109,0.0,2020-11-02
136,0.0,3.7878008,0.0,2020-11-03
137,0.0,3.7588453,0.0,2020-11-04
138,0.0,3.8347657,0.0,2020-11-05
139,0.0,3.8895586,0.0,2020-11-06
140,0.0,3.2113442,0.0,2020-11-09
141,0.0,3.5369732,0.0,2020-11-10
142,0.0,3.6985257,0.0,2020-11-11
143,0.0,3.9232292,0.0,2020-11-12
144,0.0,3.9454396,0.0,2020-11-13
145,0.0,3.4850264,0.0,2020-11-16
146,0.0,3.9946775,0.0,2020-11-17
147,0.0,3.981549,0.0,2020-11-18
148,0.0,3.9871645,0.0,2020-11-19
149,0.0,3.972517,0.0,2020-11-20
150,0.0,3.9996276,0.0,2020-11-23
151,0.0,3.936563,0.0,2020-11-24
152,0.0,3.9731345,0.0,2020-11-25
153,0.0,3.9946277,0.0,2020-11-27
154,0.0,3.9646924,0.0,2020-11-30
155,0.0,3.9552596,0.0,2020-12-01
156,0.0,3.9207852,0.0,2020-12-02
157,0.0,3.9738631,0.0,2020-12-03
158,0.0,3.990317,0.0,2020-12-04
159,0.0,3.9549592,0.0,2020-12-07
160,0.0,3.9812498,0.0,2020-12-08
161,0.0,3.5895236,0.0,2020-12-09
162,0.0,3.987573,0.0,2020-12-10
163,0.0,3.9958491,0.0,2020-12-11
164,0.0,3.9882488,0.0,2020-12-14
165,0.0,3.991886,0.0,2020-12-15
166,0.0,4.0009665,0.0,2020-12-16
167,0.0,3.9888139,0.0,2020-12-17
168,0.0,3.9593825,0.0,2020-12-18
169,0.0,3.9776816,0.0,2020-12-21
170,0.0,3.9947767,0.0,2020-12-22
171,0.0,3.977337,0.0,2020-12-23
172,0.0,3.9828475,0.0,2020-12-24
173,0.0,3.9855344,0.0,2020-12-28
174,0.0,3.9947846,0.0,2020-12-29
175,0.0,3.9727473,0.0,2020-12-30
176,0.0,4.0044045,0.0,2020-12-31
177,0.0,3.951346,0.0,2021-01-04
178,0.0,3.9982624,0.0,2021-01-05
179,0.0,3.834829,0.0,2021-01-06
180,0.0,3.9852753,0.0,2021-01-07
181,0.0,3.9353218,0.0,2021-01-08
182,0.0,3.992493,0.0,2021-01-11
183,0.0,3.9988742,0.0,2021-01-12
184,0.0,3.8659954,0.0,2021-01-13
185,0.0,3.9986763,0.0,2021-01-14
186,0.0,3.9947996,0.0,2021-01-15
187,0.0,3.974521,0.0,2021-01-19
188,0.0,3.9077914,0.0,2021-01-20
189,0.0,3.9710586,0.0,2021-01-21
190,0.0,3.9715881,0.0,2021-01-22
191,0.0,3.98004,0.0,2021-01-25
192,0.0,3.9783108,0.0,2021-01-26
193,0.0,3.5454884,0.0,2021-01-27
194,0.0,3.9479415,0.0,2021-01-28
195,0.0,3.7017398,0.0,2021-01-29
196,0.0,3.9525502,0.0,2021-02-01
197,0.0,3.9304743,0.0,2021-02-02
198,0.0,3.98752,0.0,2021-02-03
199,0.0,3.9918807,0.0,2021-02-04
200,0.0,3.9957697,0.0,2021-02-05
201,0.0,4.002044,0.0,2021-02-08
202,0.0,3.9937017,0.0,2021-02-09
203,0.0,3.998533,0.0,2021-02-10
204,0.0,4.0013423,0.0,2021-02-11
205,0.0,3.9824793,0.0,2021-02-12
206,0.0,3.9893763,0.0,2021-02-16
207,0.0,3.9920557,0.0,2021-02-17
208,0.0,3.994578,0.0,2021-02-18
209,0.0,3.9860537,0.0,2021-02-19
210,0.0,3.9871535,0.0,2021-02-22
211,0.0,3.9200182,0.0,2021-02-23
212,0.0,3.9983838,0.0,2021-02-24
213,0.0,3.9761693,0.0,2021-02-25
214,0.0,3.8978972,0.0,2021-02-26
215,0.0,3.8890886,0.0,2021-03-01
216,0.0,3.9422932,0.0,2021-03-02
217,0.0,3.9904342,0.0,2021-03-03
218,0.0,3.9689925,0.0,2021-03-04
219,0.0,3.954058,0.0,2021-03-05
220,0.0,3.88681,0.0,2021-03-08
221,0.0,3.9986417,0.0,2021-03-09
222,0.0,3.992903,0.0,2021-03-10
223,0.0,3.973209,0.0,2021-03-11
224,0.0,3.9928617,0.0,2021-03-12
225,0.0,3.990906,0.0,2021-03-15
226,0.0,3.9888968,0.0,2021-03-16
227,0.0,4.000819,0.0,2021-03-17
228,0.0,3.992779,0.0,2021-03-18
229,0.0,3.8940763,0.0,2021-03-19
230,0.0,3.9897304,0.0,2021-03-22
231,0.0,3.9418662,0.0,2021-03-23
232,0.0,3.9862165,0.0,2021-03-24
233,0.0,4.0025086,0.0,2021-03-25
234,0.0,3.9851806,0.0,2021-03-26
235,0.0,3.9938116,0.0,2021-03-29
236,0.0,3.9860582,0.0,2021-03-30
237,0.0,3.9780617,0.0,2021-03-31
238,0.0,3.9981382,0.0,2021-04-01
239,0.0,3.9595704,0.0,2021-04-05
240,0.0,3.9536347,0.0,2021-04-06
241,0.0,3.9298701,0.0,2021-04-07
242,0.0,3.9690888,0.0,2021-04-08
243,0.0,3.9846966,0.0,2021-04-09
244,0.0,3.96033,0.0,2021-04-12
245,0.0,3.9533882,0.0,2021-04-13
246,0.0,3.964437,0.0,2021-04-14
247,0.0,3.8831077,0.0,2021-04-15
248,0.0,3.948129,0.0,2021-04-16
249,0.0,3.941533,0.0,2021-04-19
250,0.0,3.9655266,0.0,2021-04-20
251,0.0,3.9787612,0.0,2021-04-21
252,0.0,3.9886842,0.0,2021-04-22
253,0.0,3.9964018,0.0,2021-04-23
254,0.0,3.958416,0.0,2021-04-26
255,0.0,3.9705992,0.0,2021-04-27
256,0.0,3.9239957,0.0,2021-04-28
257,0.0,3.989521,0.0,2021-04-29
258,0.0,3.9799044,0.0,2021-04-30
259,0.0,3.9659524,0.0,2021-05-03
260,0.0,3.9946613,0.0,2021-05-04
261,0.0,3.9757433,0.0,2021-05-05
262,0.0,3.9875898,0.0,2021-05-06
263,0.0,3.9499712,0.0,2021-05-07
264,0.0,3.9857936,0.0,2021-05-10
265,0.0,3.9949667,0.0,2021-05-11
266,0.0,3.9473825,0.0,2021-05-12
267,0.0,3.9884508,0.0,2021-05-13
268,0.0,3.991579,0.0,2021-05-14
269,0.0,3.947178,0.0,2021-05-17
270,0.0,3.9789975,0.0,2021-05-18
271,0.0,3.9874928,0.0,2021-05-19
272,0.0,3.9968767,0.0,2021-05-20
273,0.0,3.9784176,0.0,2021-05-21
274,0.0,3.9489167,0.0,2021-05-24
275,0.0,3.979516,0.0,2021-05-25
276,0.0,3.9530687,0.0,2021-05-26
277,0.0,3.988383,0.0,2021-05-27
278,0.0,3.9341888,0.0,2021-05-28
279,0.0,3.9547133,0.0,2021-06-01
280,0.0,3.9504857,0.0,2021-06-02
281,0.0,3.9598713,0.0,2021-06-03
282,0.0,3.936646,0.0,2021-06-04
283,0.0,3.9193878,0.0,2021-06-07
284,0.0,3.9116366,0.0,2021-06-08
285,0.0,3.9535959,0.0,2021-06-09
286,0.0,3.9749634,0.0,2021-06-10
287,0.0,3.9719667,0.0,2021-06-11
288,0.0,3.941266,0.0,2021-06-14
289,0.0,3.9141283,0.0,2021-06-15
290,0.0,3.98007,0.0,2021-06-16
291,0.0,3.9900577,0.0,2021-06-17
292,0.0,3.7345445,0.0,2021-06-18
293,0.0,3.9307008,0.0,2021-06-21
294,0.0,3.9314594,0.0,2021-06-22
295,0.0,3.930471,0.0,2021-06-23
296,0.0,3.9876204,0.0,2021-06-24
297,0.0,3.9861894,0.0,2021-06-25
298,0.0,3.9258995,0.0,2021-06-28
299,0.0,3.9473965,0.0,2021-06-29
300,0.0,3.980818,0.0,2021-06-30
301,0.0,3.9827511,0.0,2021-07-01
302,0.0,3.9650996,0.0,2021-07-02
303,0.0,3.9658537,0.0,2021-07-06
304,0.0,3.9772334,0.0,2021-07-07
305,0.0,3.9891295,0.0,2021-07-08
306,0.0,3.988637,0.0,2021-07-09
307,0.0,3.9589708,0.0,2021-07-12
308,0.0,3.9554868,0.0,2021-07-13
309,0.0,3.9673412,0.0,2021-07-14
310,0.0,3.9881594,0.0,2021-07-15
311,0.0,3.9885154,0.0,2021-07-16
312,0.0,3.9761555,0.0,2021-07-19
313,0.0,3.9577878,0.0,2021-07-20
314,0.0,3.9767241,0.0,2021-07-21
315,0.0,3.9578896,0.0,2021-07-22
316,0.0,3.979229,0.0,2021-07-23
317,0.0,3.9765587,0.0,2021-07-26
318,0.0,4.003098,0.0,2021-07-27
319,0.0,3.983259,0.0,2021-07-28
320,0.0,3.9896545,0.0,2021-07-29
321,0.0,3.9325066,0.0,2021-07-30
322,0.0,3.9658353,0.0,2021-08-02
323,0.0,3.9554696,0.0,2021-08-03
324,0.0,3.962553,0.0,2021-08-04
325,0.0,3.9518178,0.0,2021-08-05
326,0.0,3.9836013,0.0,2021-08-06
327,0.0,3.9055903,0.0,2021-08-09
328,0.0,3.9725924,0.0,2021-08-10
329,0.0,3.9681375,0.0,2021-08-11
330,0.0,3.8639169,0.0,2021-08-12
331,0.0,3.8521667,0.0,2021-08-13
332,0.0,3.9254553,0.0,2021-08-16
333,0.0,3.981073,0.0,2021-08-17
334,0.0,3.996753,0.0,2021-08-18
335,0.0,3.9940324,0.0,2021-08-19
336,0.0,3.9886446,0.0,2021-08-20
337,0.0,3.9292853,0.0,2021-08-23
338,0.0,3.96335,0.0,2021-08-24
339,0.0,3.9843745,0.0,2021-08-25
340,0.0,3.9666986,0.0,2021-08-26
341,0.0,3.934509,0.0,2021-08-27
342,0.0,3.9441276,0.0,2021-08-30
343,0.0,3.961554,0.0,2021-08-31
344,0.0,3.9847689,0.0,2021-09-01
345,0.0,3.964464,0.0,2021-09-02
346,0.0,3.9795349,0.0,2021-09-03
347,0.0,3.9774897,0.0,2021-09-07
348,0.0,3.933609,0.0,2021-09-08
349,0.0,3.9874012,0.0,2021-09-09
350,0.0,3.9956703,0.0,2021-09-10
351,0.0,3.9827173,0.0,2021-09-13
352,0.0,3.9724627,0.0,2021-09-14
353,0.0,3.9761102,0.0,2021-09-15
354,0.0,3.9850292,0.0,2021-09-16
355,0.0,3.9701874,0.0,2021-09-17
356,0.0,3.9400752,0.0,2021-09-20
357,0.0,3.984066,0.0,2021-09-21
358,0.0,3.9964476,0.0,2021-09-22
359,0.0,3.9938993,0.0,2021-09-23
360,0.0,3.9698586,0.0,2021-09-24
361,0.0,3.9625518,0.0,2021-09-27
362,0.0,3.9682808,0.0,2021-09-28
363,0.0,3.9383268,0.0,2021-09-29
364,0.0,3.8406646,0.0,2021-09-30
365,0.0,3.9922533,0.0,2021-10-01
366,0.0,3.9570816,0.0,2021-10-04
367,0.0,3.9923599,0.0,2021-10-05
368,0.0,3.9952533,0.0,2021-10-06
369,0.0,3.9580264,0.0,2021-10-07
370,0.0,3.9885604,0.0,2021-10-08
371,0.0,3.9592643,0.0,2021-10-11
372,0.0,3.9972055,0.0,2021-10-12
373,0.0,3.9474943,0.0,2021-10-13
374,0.0,3.9770927,0.0,2021-10-14
375,0.0,3.9772851,0.0,2021-10-15
376,0.0,3.938695,0.0,2021-10-18
377,0.0,3.8735669,0.0,2021-10-19
378,0.0,3.9335957,0.0,2021-10-20
379,0.0,3.996275,0.0,2021-10-21
380,0.0,3.9941494,0.0,2021-10-22
381,0.0,3.8839974,0.0,2021-10-25
382,0.0,4.0002685,0.0,2021-10-26
383,0.0,3.9830477,0.0,2021-10-27
384,0.0,3.9810064,0.0,2021-10-28
385,0.0,3.9759984,0.0,2021-10-29
386,0.0,3.928313,0.0,2021-11-01
387,0.0,3.9707098,0.0,2021-11-02
388,0.0,3.9730134,0.0,2021-11-03
389,0.0,3.9744918,0.0,2021-11-04
390,0.0,3.936354,0.0,2021-11-05
391,0.0,3.9741087,0.0,2021-11-08
392,0.0,3.9035454,0.0,2021-11-09
393,0.0,3.9758544,0.0,2021-11-10
394,0.0,3.9918149,0.0,2021-11-11
395,0.0,3.952844,0.0,2021-11-12
396,0.0,3.95194,0.0,2021-11-15
397,0.0,3.9073882,0.0,2021-11-16
398,0.0,3.9499798,0.0,2021-11-17
399,0.0,3.9908788,0.0,2021-11-18
400,0.0,3.938037,0.0,2021-11-19
401,0.0,3.9917512,0.0,2021-11-22
402,0.0,3.981288,0.0,2021-11-23
403,0.0,3.9665055,0.0,2021-11-24
404,0.0,3.9317675,0.0,2021-11-26
405,0.0,3.955383,0.0,2021-11-29
406,0.0,3.6996632,0.0,2021-11-30
407,0.0,3.8504996,0.0,2021-12-01
408,0.0,3.87379,0.0,2021-12-02
409,0.0,3.8359954,0.0,2021-12-03
410,0.0,3.9831219,0.0,2021-12-06
411,0.0,3.9840076,0.0,2021-12-07
412,0.0,3.9324846,0.0,2021-12-08
413,0.0,3.9876204,0.0,2021-12-09
414,0.0,3.9863472,0.0,2021-12-10
415,0.0,3.9916413,0.0,2021-12-13
416,0.0,3.9937944,0.0,2021-12-14
417,0.0,3.9894407,0.0,2021-12-15
418,0.0,3.988737,0.0,2021-12-16
419,0.0,3.992433,0.0,2021-12-17
420,0.0,3.942636,0.0,2021-12-20
421,0.0,3.9679408,0.0,2021-12-21
422,0.0,3.9678984,0.0,2021-12-22
423,0.0,3.9743803,0.0,2021-12-23
424,0.0,3.965351,0.0,2021-12-27
425,0.0,3.981779,0.0,2021-12-28
426,0.0,3.9322796,0.0,2021-12-29
427,0.0,3.9637623,0.0,2021-12-30
428,0.0,3.9487476,0.0,2021-12-31
429,0.0,3.9898005,0.0,2022-01-03
430,0.0,3.9865923,0.0,2022-01-04
431,0.0,3.974542,0.0,2022-01-05
432,0.0,3.98676,0.0,2022-01-06
433,0.0,3.9945235,0.0,2022-01-07
434,0.0,3.9205081,0.0,2022-01-10
435,0.0,3.963102,0.0,2022-01-11
436,0.0,3.987852,0.0,2022-01-12
437,0.0,3.8931408,0.0,2022-01-13
438,0.0,3.9992268,0.0,2022-01-14
439,0.0,3.9590654,0.0,2022-01-18
440,0.0,3.6461608,0.0,2022-01-19
441,0.0,3.5554628,0.0,2022-01-20
442,0.0,3.5227628,0.0,2022-01-21
443,0.0,3.7218623,0.0,2022-01-24
444,0.0,3.6727173,0.0,2022-01-25
445,0.0,3.8361907,0.0,2022-01-26
446,0.0,3.8261313,0.0,2022-01-27
447,0.0,3.94713,0.0,2022-01-28
448,0.0,3.9600964,0.0,2022-01-31
449,0.0,3.9959123,0.0,2022-02-01
450,0.0,4.001653,0.0,2022-02-02
451,0.0,3.8823142,0.0,2022-02-03
452,0.0,3.9867492,0.0,2022-02-04
453,0.0,3.9538147,0.0,2022-02-07
454,0.0,4.001668,0.0,2022-02-08
455,0.0,3.973195,0.0,2022-02-09
456,0.0,3.982386,0.0,2022-02-10
457,0.0,3.9777117,0.0,2022-02-11
458,0.0,3.8206832,0.0,2022-02-14
459,0.0,3.971709,0.0,2022-02-15
460,0.0,3.9924762,0.0,2022-02-16
461,0.0,3.7423859,0.0,2022-02-17
462,0.0,3.8316739,0.0,2022-02-18
463,0.0,3.7450204,0.0,2022-02-22
464,0.0,3.7617931,0.0,2022-02-23
465,0.0,3.6967974,0.0,2022-02-24
466,0.0,3.7366674,0.0,2022-02-25
467,0.0,3.811055,0.0,2022-02-28
468,0.0,3.597912,0.0,2022-03-01
469,0.0,3.6396384,0.0,2022-03-02
470,0.0,3.5828226,0.0,2022-03-03
471,0.0,3.7270453,0.0,2022-03-04
472,0.0,3.1006575,0.0,2022-03-07
473,0.0,3.196552,0.0,2022-03-08
474,0.0,3.725569,0.0,2022-03-09
475,0.0,3.7983572,0.0,2022-03-10
476,0.0,3.963425,0.0,2022-03-11
477,0.0,3.7241454,0.0,2022-03-14
478,0.0,3.8580663,0.0,2022-03-15
479,0.0,3.7618666,0.0,2022-03-16
480,0.0,3.9869723,0.0,2022-03-17
481,0.0,3.9081287,0.0,2022-03-18
482,0.0,3.922338,0.0,2022-03-21
483,0.0,3.9891167,0.0,2022-03-22
484,0.0,3.9976313,0.0,2022-03-23
485,0.0,3.9888117,0.0,2022-03-24
486,0.0,3.9576147,0.0,2022-03-25
487,0.0,3.9814558,0.0,2022-03-28
488,0.0,3.9839582,0.0,2022-03-29
489,0.0,3.7575662,0.0,2022-03-30
490,0.0,3.6125288,0.0,2022-03-31
491,0.0,3.6858776,0.0,2022-04-01
492,0.0,3.8385503,0.0,2022-04-04
493,0.0,3.9731476,0.0,2022-04-05
494,0.0,3.83927,0.0,2022-04-06
495,0.0,3.8874393,0.0,2022-04-07
496,0.0,3.9070773,0.0,2022-04-08
497,0.0,3.9747896,0.0,2022-04-11
498,0.0,3.9587035,0.0,2022-04-12
499,0.0,3.9910436,0.0,2022-04-13
500,0.0,3.9689598,0.0,2022-04-14
501,0.0,3.9956295,0.0,2022-04-18
502,0.0,3.8855,0.0,2022-04-19
503,0.0,3.8893876,0.0,2022-04-20
504,0.0,3.8655384,0.0,2022-04-21
505,0.0,3.8645465,0.0,2022-04-22
506,0.0,3.8647218,0.0,2022-04-25
507,0.0,3.532284,0.0,2022-04-26
508,0.0,3.928024,0.0,2022-04-27
509,0.0,3.8531015,0.0,2022-04-28
510,0.0,3.766042,0.0,2022-04-29
511,0.0,3.9034088,0.0,2022-05-02
512,0.0,3.758574,0.0,2022-05-03
513,0.0,3.9354157,0.0,2022-05-04
514,0.0,3.774814,0.0,2022-05-05
515,0.0,3.8914912,0.0,2022-05-06
516,0.0,3.6110058,0.0,2022-05-09
517,0.0,3.762879,0.0,2022-05-10
518,0.0,3.6034558,0.0,2022-05-11
519,0.0,3.8386989,0.0,2022-05-12
520,0.0,3.9148254,0.0,2022-05-13
521,0.0,3.9431114,0.0,2022-05-16
522,0.0,3.9393036,0.0,2022-05-17
523,0.0,3.6804,0.0,2022-05-18
524,0.0,3.6848752,0.0,2022-05-19
525,0.0,3.7170568,0.0,2022-05-20
526,0.0,3.8116505,0.0,2022-05-23
527,0.0,3.6813993,0.0,2022-05-24
528,0.0,3.8967876,0.0,2022-05-25
529,0.0,3.8695815,0.0,2022-05-26
530,0.0,3.986571,0.0,2022-05-27
531,0.0,3.6804307,0.0,2022-05-31
532,0.0,3.943347,0.0,2022-06-01
533,0.0,3.9323525,0.0,2022-06-02
534,0.0,3.8551345,0.0,2022-06-03
535,0.0,3.9806175,0.0,2022-06-06
536,0.0,3.96395,0.0,2022-06-07
537,0.0,3.9577897,0.0,2022-06-08
538,0.0,3.963838,0.0,2022-06-09
539,0.0,3.5015466,0.0,2022-06-10
540,0.0,3.088827,0.0,2022-06-13
541,0.0,3.6323211,0.0,2022-06-14
542,0.0,3.7586675,0.0,2022-06-15
543,0.0,3.434374,0.0,2022-06-16
544,0.0,3.5985055,0.0,2022-06-17
545,0.0,3.768641,0.0,2022-06-21
546,0.0,3.9571946,0.0,2022-06-22
547,0.0,3.8721502,0.0,2022-06-23
548,0.0,3.750955,0.0,2022-06-24
549,0.0,3.8544276,0.0,2022-06-27
550,0.0,3.9400935,0.0,2022-06-28
551,0.0,3.9889274,0.0,2022-06-29
552,0.0,3.7583504,0.0,2022-06-30
553,0.0,3.8757455,0.0,2022-07-01
554,0.0,3.9360414,0.0,2022-07-05
555,0.0,3.950595,0.0,2022-07-06
556,0.0,3.9680681,0.0,2022-07-07
557,0.0,3.9655135,0.0,2022-07-08
558,0.0,3.9736323,0.0,2022-07-11
559,0.0,3.9529374,0.0,2022-07-12
560,0.0,3.931091,0.0,2022-07-13
561,0.0,3.9166155,0.0,2022-07-14
562,0.0,3.839356,0.0,2022-07-15
563,0.0,3.9151304,0.0,2022-07-18
564,0.0,3.9315748,0.0,2022-07-19
565,0.0,3.8934026,0.0,2022-07-20
566,0.0,3.992855,0.0,2022-07-21
567,0.0,3.8811193,0.0,2022-07-22
568,0.0,3.9921079,0.0,2022-07-25
569,0.0,3.9629672,0.0,2022-07-26
570,0.0,3.99064,0.0,2022-07-27
571,0.0,3.958589,0.0,2022-07-28
572,0.0,3.9946032,0.0,2022-07-29
573,0.0,3.994091,0.0,2022-08-01
574,0.0,3.9914823,0.0,2022-08-02
575,0.0,4.0001345,0.0,2022-08-03
576,0.0,3.9839885,0.0,2022-08-04
577,0.0,3.9973114,0.0,2022-08-05
578,0.0,3.9967194,0.0,2022-08-08
579,0.0,3.9899907,0.0,2022-08-09
580,0.0,3.9922423,0.0,2022-08-10
581,0.0,3.9777176,0.0,2022-08-11
582,0.0,3.9845974,0.0,2022-08-12
583,0.0,3.9965487,0.0,2022-08-15
584,0.0,3.997755,0.0,2022-08-16
585,0.0,3.9853158,0.0,2022-08-17
586,0.0,3.9979568,0.0,2022-08-18
587,0.0,3.991923,0.0,2022-08-19
588,0.0,3.9709353,0.0,2022-08-22
589,0.0,3.9314392,0.0,2022-08-23
590,0.0,3.9712563,0.0,2022-08-24
591,0.0,3.9920368,0.0,2022-08-25
592,0.0,3.9239569,0.0,2022-08-26
593,0.0,3.957264,0.0,2022-08-29
594,0.0,3.8382363,0.0,2022-08-30
595,0.0,3.9881034,0.0,2022-08-31
596,0.0,3.9973295,0.0,2022-09-01
597,0.0,3.9499629,0.0,2022-09-02
598,0.0,3.9512377,0.0,2022-09-06
599,0.0,3.963504,0.0,2022-09-07
600,0.0,3.960369,0.0,2022-09-08
601,0.0,4.0022993,0.0,2022-09-09
602,0.0,3.9815178,0.0,2022-09-12
603,0.0,3.8248594,0.0,2022-09-13
604,0.0,3.856671,0.0,2022-09-14
605,0.0,3.7011077,0.0,2022-09-15
606,0.0,3.8232255,0.0,2022-09-16
607,0.0,3.930149,0.0,2022-09-19
608,0.0,3.890106,0.0,2022-09-20
609,0.0,3.914229,0.0,2022-09-21
610,0.0,3.857341,0.0,2022-09-22
611,0.0,3.7166793,0.0,2022-09-23
612,0.0,3.6906571,0.0,2022-09-26
