timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.0,3.9984634,0.0,2020-09-04
99,0.0,3.8677197,0.0,2020-09-08
100,0.0,3.965506,0.0,2020-09-09
101,0.0,3.8974764,0.0,2020-09-10
102,0.0,4.000487,0.0,2020-09-11
103,0.0,3.9992352,0.0,2020-09-14
104,0.0,3.9941733,0.0,2020-09-15
105,0.0,3.984633,0.0,2020-09-16
106,0.0,4.004563,0.0,2020-09-17
107,0.0,3.9850798,0.0,2020-09-18
108,0.0,3.9784179,0.0,2020-09-21
109,0.0,3.9436173,0.0,2020-09-22
110,0.0,3.9023807,0.0,2020-09-23
111,0.0,3.9701567,0.0,2020-09-24
112,0.0,3.9933138,0.0,2020-09-25
113,0.0,3.9406397,0.0,2020-09-28
114,0.0,3.9893732,0.0,2020-09-29
115,0.0,3.9193382,0.0,2020-09-30
116,0.0,3.9976838,0.0,2020-10-01
117,0.0,4.0040383,0.0,2020-10-02
118,0.0,4.0005083,0.0,2020-10-05
119,0.0,3.942015,0.0,2020-10-06
120,0.0,3.9545014,0.0,2020-10-07
121,0.0,4.0040126,0.0,2020-10-08
122,0.0,4.0001984,0.0,2020-10-09
123,0.0,4.002833,0.0,2020-10-12
124,0.0,3.9783692,0.0,2020-10-13
125,0.0,4.0002317,0.0,2020-10-14
126,0.0,3.9810574,0.0,2020-10-15
127,0.0,3.993338,0.0,2020-10-16
128,0.0,4.004918,0.0,2020-10-19
129,0.0,3.884228,0.0,2020-10-20
130,0.0,3.8804917,0.0,2020-10-21
131,0.0,3.981962,0.0,2020-10-22
132,0.0,4.003581,0.0,2020-10-23
133,0.0,3.9729955,0.0,2020-10-26
134,0.0,3.9421806,0.0,2020-10-27
135,0.0,3.7988787,0.0,2020-10-28
136,0.0,3.8755064,0.0,2020-10-29
137,0.0,3.866079,0.0,2020-10-30
138,0.0,3.8944585,0.0,2020-11-02
139,0.0,3.8931684,0.0,2020-11-03
140,0.0,3.9723508,0.0,2020-11-04
141,0.0,3.8863997,0.0,2020-11-05
142,0.0,3.9917452,0.0,2020-11-06
143,0.0,3.8585143,0.0,2020-11-09
144,0.0,3.842421,0.0,2020-11-10
145,0.0,3.806066,0.0,2020-11-11
146,0.0,4.0028176,0.0,2020-11-12
147,0.0,4.004247,0.0,2020-11-13
148,0.0,3.8991446,0.0,2020-11-16
149,0.0,3.9923368,0.0,2020-11-17
150,0.0,3.9996576,0.0,2020-11-18
151,0.0,4.0028825,0.0,2020-11-19
152,0.0,4.00237,0.0,2020-11-20
153,0.0,4.0050926,0.0,2020-11-23
154,0.0,3.99978,0.0,2020-11-24
155,0.0,4.005122,0.0,2020-11-25
156,0.0,3.985486,0.0,2020-11-27
157,0.0,4.003957,0.0,2020-11-30
158,0.0,4.005127,0.0,2020-12-01
159,0.0,4.0043797,0.0,2020-12-02
160,0.0,3.9736984,0.0,2020-12-03
161,0.0,3.9922147,0.0,2020-12-04
162,0.0,3.9965062,0.0,2020-12-07
163,0.0,3.9778202,0.0,2020-12-08
164,0.0,3.829852,0.0,2020-12-09
165,0.0,3.97049,0.0,2020-12-10
166,0.0,3.9892244,0.0,2020-12-11
167,0.0,4.0046034,0.0,2020-12-14
168,0.0,3.9957616,0.0,2020-12-15
169,0.0,4.00036,0.0,2020-12-16
170,0.0,3.9718232,0.0,2020-12-17
171,0.0,4.004588,0.0,2020-12-18
172,0.0,4.0044355,0.0,2020-12-21
173,0.0,4.00008,0.0,2020-12-22
174,0.0,4.005057,0.0,2020-12-23
175,0.0,3.9959612,0.0,2020-12-24
176,0.0,3.9810507,0.0,2020-12-28
177,0.0,3.983595,0.0,2020-12-29
178,0.0,3.999652,0.0,2020-12-30
179,0.0,3.9930537,0.0,2020-12-31
180,0.0,4.0047646,0.0,2021-01-04
181,0.0,3.9963255,0.0,2021-01-05
182,0.0,3.9834945,0.0,2021-01-06
183,0.0,4.004293,0.0,2021-01-07
184,0.0,4.0044007,0.0,2021-01-08
185,0.0,3.994112,0.0,2021-01-11
186,0.0,3.991626,0.0,2021-01-12
187,0.0,4.0045524,0.0,2021-01-13
188,0.0,3.9920838,0.0,2021-01-14
189,0.0,4.0041466,0.0,2021-01-15
190,0.0,4.004016,0.0,2021-01-19
191,0.0,3.9906654,0.0,2021-01-20
192,0.0,3.9914649,0.0,2021-01-21
193,0.0,3.9954767,0.0,2021-01-22
194,0.0,3.9910924,0.0,2021-01-25
195,0.0,3.984161,0.0,2021-01-26
196,0.0,3.9543715,0.0,2021-01-27
197,0.0,3.9581237,0.0,2021-01-28
198,0.0,3.8551242,0.0,2021-01-29
199,0.0,3.9866745,0.0,2021-02-01
200,0.0,3.9984865,0.0,2021-02-02
201,0.0,4.0040584,0.0,2021-02-03
202,0.0,4.0006237,0.0,2021-02-04
203,0.0,3.983728,0.0,2021-02-05
204,0.0,3.9980931,0.0,2021-02-08
205,0.0,3.9781141,0.0,2021-02-09
206,0.0,3.969335,0.0,2021-02-10
207,0.0,3.9905462,0.0,2021-02-11
208,0.0,3.98569,0.0,2021-02-12
209,0.0,3.9973438,0.0,2021-02-16
210,0.0,3.9997036,0.0,2021-02-17
211,0.0,3.9760628,0.0,2021-02-18
212,0.0,3.9916856,0.0,2021-02-19
213,0.0,3.9970121,0.0,2021-02-22
214,0.0,3.997654,0.0,2021-02-23
215,0.0,3.980938,0.0,2021-02-24
216,0.0,4.00382,0.0,2021-02-25
217,0.0,3.9416146,0.0,2021-02-26
218,0.0,3.9914265,0.0,2021-03-01
219,0.0,3.9896116,0.0,2021-03-02
220,0.0,4.0008607,0.0,2021-03-03
221,0.0,3.9881234,0.0,2021-03-04
222,0.0,3.9820187,0.0,2021-03-05
223,0.0,4.004843,0.0,2021-03-08
224,0.0,3.9760296,0.0,2021-03-09
225,0.0,4.0039864,0.0,2021-03-10
226,0.0,3.9704883,0.0,2021-03-11
227,0.0,3.9943864,0.0,2021-03-12
228,0.0,3.9584076,0.0,2021-03-15
229,0.0,3.9992874,0.0,2021-03-16
230,0.0,3.996504,0.0,2021-03-17
231,0.0,4.0043993,0.0,2021-03-18
232,0.0,4.0049257,0.0,2021-03-19
233,0.0,3.9943175,0.0,2021-03-22
234,0.0,3.9976447,0.0,2021-03-23
235,0.0,3.996161,0.0,2021-03-24
236,0.0,3.9999819,0.0,2021-03-25
237,0.0,4.0048704,0.0,2021-03-26
238,0.0,4.00107,0.0,2021-03-29
239,0.0,3.9940655,0.0,2021-03-30
240,0.0,3.9574852,0.0,2021-03-31
241,0.0,3.9871516,0.0,2021-04-01
242,0.0,3.8809676,0.0,2021-04-05
243,0.0,3.9339128,0.0,2021-04-06
244,0.0,3.9362457,0.0,2021-04-07
245,0.0,3.9585824,0.0,2021-04-08
246,0.0,3.960843,0.0,2021-04-09
247,0.0,3.9052768,0.0,2021-04-12
248,0.0,3.931751,0.0,2021-04-13
249,0.0,3.957942,0.0,2021-04-14
250,0.0,3.9095616,0.0,2021-04-15
251,0.0,3.9744282,0.0,2021-04-16
252,0.0,3.9168499,0.0,2021-04-19
253,0.0,3.9907992,0.0,2021-04-20
254,0.0,3.9923217,0.0,2021-04-21
255,0.0,3.998623,0.0,2021-04-22
256,0.0,3.984229,0.0,2021-04-23
257,0.0,3.9737365,0.0,2021-04-26
258,0.0,3.9721665,0.0,2021-04-27
259,0.0,3.9278395,0.0,2021-04-28
260,0.0,3.971441,0.0,2021-04-29
261,0.0,3.9336503,0.0,2021-04-30
262,0.0,3.9533234,0.0,2021-05-03
263,0.0,3.9567873,0.0,2021-05-04
264,0.0,3.9474761,0.0,2021-05-05
265,0.0,3.9531305,0.0,2021-05-06
266,0.0,3.934109,0.0,2021-05-07
267,0.0,3.9260595,0.0,2021-05-10
268,0.0,3.9768882,0.0,2021-05-11
269,0.0,3.999057,0.0,2021-05-12
270,0.0,4.004322,0.0,2021-05-13
271,0.0,3.9843884,0.0,2021-05-14
272,0.0,3.9122074,0.0,2021-05-17
273,0.0,3.9307618,0.0,2021-05-18
274,0.0,4.000966,0.0,2021-05-19
275,0.0,3.9894779,0.0,2021-05-20
276,0.0,3.951419,0.0,2021-05-21
277,0.0,3.9357436,0.0,2021-05-24
278,0.0,3.9422355,0.0,2021-05-25
279,0.0,3.9198163,0.0,2021-05-26
280,0.0,3.954525,0.0,2021-05-27
281,0.0,3.9310563,0.0,2021-05-28
282,0.0,3.9371934,0.0,2021-06-01
283,0.0,3.9350853,0.0,2021-06-02
284,0.0,3.9361603,0.0,2021-06-03
285,0.0,3.9231904,0.0,2021-06-04
286,0.0,3.9180925,0.0,2021-06-07
287,0.0,3.916356,0.0,2021-06-08
288,0.0,3.9228332,0.0,2021-06-09
289,0.0,3.9620564,0.0,2021-06-10
290,0.0,3.9609404,0.0,2021-06-11
291,0.0,3.938502,0.0,2021-06-14
292,0.0,3.9358485,0.0,2021-06-15
293,0.0,3.9791937,0.0,2021-06-16
294,0.0,3.995466,0.0,2021-06-17
295,0.0,3.9681516,0.0,2021-06-18
296,0.0,4.0048933,0.0,2021-06-21
297,0.0,3.9490016,0.0,2021-06-22
298,0.0,3.9281957,0.0,2021-06-23
299,0.0,4.004512,0.0,2021-06-24
300,0.0,3.975638,0.0,2021-06-25
301,0.0,3.9241703,0.0,2021-06-28
302,0.0,3.925381,0.0,2021-06-29
303,0.0,3.9339952,0.0,2021-06-30
304,0.0,3.921276,0.0,2021-07-01
305,0.0,3.88058,0.0,2021-07-02
306,0.0,3.9377642,0.0,2021-07-06
307,0.0,3.9912262,0.0,2021-07-07
308,0.0,3.9830384,0.0,2021-07-08
309,0.0,3.9779177,0.0,2021-07-09
310,0.0,3.9566317,0.0,2021-07-12
311,0.0,3.971053,0.0,2021-07-13
312,0.0,3.9561553,0.0,2021-07-14
313,0.0,3.9561872,0.0,2021-07-15
314,0.0,3.9706442,0.0,2021-07-16
315,0.0,3.99388,0.0,2021-07-19
316,0.0,3.993495,0.0,2021-07-20
317,0.0,3.9963121,0.0,2021-07-21
318,0.0,3.9560273,0.0,2021-07-22
319,0.0,3.9915462,0.0,2021-07-23
320,0.0,4.0000243,0.0,2021-07-26
321,0.0,3.9709895,0.0,2021-07-27
322,0.0,3.9774733,0.0,2021-07-28
323,0.0,3.971614,0.0,2021-07-29
324,0.0,3.9150834,0.0,2021-07-30
325,0.0,3.95457,0.0,2021-08-02
326,0.0,3.9335477,0.0,2021-08-03
327,0.0,3.9434514,0.0,2021-08-04
328,0.0,3.965883,0.0,2021-08-05
329,0.0,3.9728549,0.0,2021-08-06
330,0.0,3.9528928,0.0,2021-08-09
331,0.0,3.9489903,0.0,2021-08-10
332,0.0,3.9474144,0.0,2021-08-11
333,0.0,3.9165025,0.0,2021-08-12
334,0.0,3.9092748,0.0,2021-08-13
335,0.0,3.9306533,0.0,2021-08-16
336,0.0,3.971408,0.0,2021-08-17
337,0.0,3.9994187,0.0,2021-08-18
338,0.0,3.9939086,0.0,2021-08-19
339,0.0,3.9799607,0.0,2021-08-20
340,0.0,3.9186068,0.0,2021-08-23
341,0.0,3.9142935,0.0,2021-08-24
342,0.0,3.9384015,0.0,2021-08-25
343,0.0,3.9414635,0.0,2021-08-26
344,0.0,3.9475763,0.0,2021-08-27
345,0.0,3.9089813,0.0,2021-08-30
346,0.0,3.956513,0.0,2021-08-31
347,0.0,3.9709756,0.0,2021-09-01
348,0.0,3.9943073,0.0,2021-09-02
349,0.0,3.9410841,0.0,2021-09-03
350,0.0,3.9740784,0.0,2021-09-07
351,0.0,3.9223237,0.0,2021-09-08
352,0.0,3.970049,0.0,2021-09-09
353,0.0,3.9641178,0.0,2021-09-10
354,0.0,3.9671006,0.0,2021-09-13
355,0.0,3.9493308,0.0,2021-09-14
356,0.0,3.9758763,0.0,2021-09-15
357,0.0,3.936449,0.0,2021-09-16
358,0.0,4.003691,0.0,2021-09-17
359,0.0,4.0045357,0.0,2021-09-20
360,0.0,4.0024877,0.0,2021-09-21
361,0.0,3.9938114,0.0,2021-09-22
362,0.0,3.9293313,0.0,2021-09-23
363,0.0,3.9165025,0.0,2021-09-24
364,0.0,4.004805,0.0,2021-09-27
365,0.0,4.004538,0.0,2021-09-28
366,0.0,4.0047455,0.0,2021-09-29
367,0.0,3.9916022,0.0,2021-09-30
368,0.0,3.9905808,0.0,2021-10-01
369,0.0,3.9964347,0.0,2021-10-04
370,0.0,3.9752874,0.0,2021-10-05
371,0.0,3.922389,0.0,2021-10-06
372,0.0,3.9657996,0.0,2021-10-07
373,0.0,3.929004,0.0,2021-10-08
374,0.0,3.9193358,0.0,2021-10-11
375,0.0,3.9867616,0.0,2021-10-12
376,0.0,3.9775953,0.0,2021-10-13
377,0.0,3.9457335,0.0,2021-10-14
378,0.0,3.9187992,0.0,2021-10-15
379,0.0,3.9185548,0.0,2021-10-18
380,0.0,3.9660072,0.0,2021-10-19
381,0.0,3.9600496,0.0,2021-10-20
382,0.0,3.9039152,0.0,2021-10-21
383,0.0,3.9615805,0.0,2021-10-22
384,0.0,3.907583,0.0,2021-10-25
385,0.0,3.944081,0.0,2021-10-26
386,0.0,3.943537,0.0,2021-10-27
387,0.0,3.963047,0.0,2021-10-28
388,0.0,3.923984,0.0,2021-10-29
389,0.0,3.920414,0.0,2021-11-01
390,0.0,3.9298398,0.0,2021-11-02
391,0.0,3.968801,0.0,2021-11-03
392,0.0,3.905813,0.0,2021-11-04
393,0.0,3.9312987,0.0,2021-11-05
394,0.0,3.9223783,0.0,2021-11-08
395,0.0,3.9013016,0.0,2021-11-09
396,0.0,3.9037294,0.0,2021-11-10
397,0.0,3.9748588,0.0,2021-11-11
398,0.0,3.902937,0.0,2021-11-12
399,0.0,3.9213362,0.0,2021-11-15
400,0.0,3.9169197,0.0,2021-11-16
401,0.0,3.899909,0.0,2021-11-17
402,0.0,3.9416811,0.0,2021-11-18
403,0.0,3.9178743,0.0,2021-11-19
404,0.0,3.9712188,0.0,2021-11-22
405,0.0,3.9607966,0.0,2021-11-23
406,0.0,3.920839,0.0,2021-11-24
407,0.0,3.99441,0.0,2021-11-26
408,0.0,3.996692,0.0,2021-11-29
409,0.0,3.9804597,0.0,2021-11-30
410,0.0,3.9543438,0.0,2021-12-01
411,0.0,4.001584,0.0,2021-12-02
412,0.0,3.9135761,0.0,2021-12-03
413,0.0,3.9756448,0.0,2021-12-06
414,0.0,4.002456,0.0,2021-12-07
415,0.0,3.9466805,0.0,2021-12-08
416,0.0,3.9967196,0.0,2021-12-09
417,0.0,3.9944305,0.0,2021-12-10
418,0.0,3.9458528,0.0,2021-12-13
419,0.0,4.0045214,0.0,2021-12-14
420,0.0,3.9494448,0.0,2021-12-15
421,0.0,3.9537456,0.0,2021-12-16
422,0.0,3.9909308,0.0,2021-12-17
423,0.0,3.979457,0.0,2021-12-20
424,0.0,3.9991298,0.0,2021-12-21
425,0.0,3.9521177,0.0,2021-12-22
426,0.0,3.920874,0.0,2021-12-23
427,0.0,3.956702,0.0,2021-12-27
428,0.0,4.0028844,0.0,2021-12-28
429,0.0,3.9154117,0.0,2021-12-29
430,0.0,3.947266,0.0,2021-12-30
431,0.0,3.9306147,0.0,2021-12-31
432,0.0,3.994598,0.0,2022-01-03
433,0.0,3.9668136,0.0,2022-01-04
434,0.0,3.9772124,0.0,2022-01-05
435,0.0,4.0047765,0.0,2022-01-06
436,0.0,3.9780185,0.0,2022-01-07
437,0.0,3.9928467,0.0,2022-01-10
438,0.0,3.9653153,0.0,2022-01-11
439,0.0,3.968303,0.0,2022-01-12
440,0.0,3.9573045,0.0,2022-01-13
441,0.0,3.9861326,0.0,2022-01-14
442,0.0,4.0039506,0.0,2022-01-18
443,0.0,3.8977811,0.0,2022-01-19
444,0.0,3.9109595,0.0,2022-01-20
445,0.0,3.882311,0.0,2022-01-21
446,0.0,3.9326675,0.0,2022-01-24
447,0.0,3.907445,0.0,2022-01-25
448,0.0,3.962345,0.0,2022-01-26
449,0.0,3.9101312,0.0,2022-01-27
450,0.0,3.9674323,0.0,2022-01-28
451,0.0,3.9579625,0.0,2022-01-31
452,0.0,3.979589,0.0,2022-02-01
453,0.0,3.9943428,0.0,2022-02-02
454,0.0,4.0020247,0.0,2022-02-03
455,0.0,4.004289,0.0,2022-02-04
456,0.0,4.0025973,0.0,2022-02-07
457,0.0,3.9917889,0.0,2022-02-08
458,0.0,3.935696,0.0,2022-02-09
459,0.0,3.9975133,0.0,2022-02-10
460,0.0,4.004812,0.0,2022-02-11
461,0.0,3.989183,0.0,2022-02-14
462,0.0,3.9965563,0.0,2022-02-15
463,0.0,4.002747,0.0,2022-02-16
464,0.0,3.968669,0.0,2022-02-17
465,0.0,3.9163764,0.0,2022-02-18
466,0.0,3.9115496,0.0,2022-02-22
467,0.0,3.9720397,0.0,2022-02-23
468,0.0,3.936936,0.0,2022-02-24
469,0.0,3.953395,0.0,2022-02-25
470,0.0,3.9604168,0.0,2022-02-28
471,0.0,3.8263807,0.0,2022-03-01
472,0.0,3.807889,0.0,2022-03-02
473,0.0,3.8073542,0.0,2022-03-03
474,0.0,3.9268956,0.0,2022-03-04
475,0.0,3.6972747,0.0,2022-03-07
476,0.0,3.5744677,0.0,2022-03-08
477,0.0,3.8377774,0.0,2022-03-09
478,0.0,3.9671898,0.0,2022-03-10
479,0.0,3.8663816,0.0,2022-03-11
480,0.0,3.8054705,0.0,2022-03-14
481,0.0,3.985914,0.0,2022-03-15
482,0.0,3.9784992,0.0,2022-03-16
483,0.0,3.989141,0.0,2022-03-17
484,0.0,3.979885,0.0,2022-03-18
485,0.0,4.0043964,0.0,2022-03-21
486,0.0,4.0022397,0.0,2022-03-22
487,0.0,3.9965005,0.0,2022-03-23
488,0.0,3.982886,0.0,2022-03-24
489,0.0,4.0020933,0.0,2022-03-25
490,0.0,3.956514,0.0,2022-03-28
491,0.0,3.9653776,0.0,2022-03-29
492,0.0,3.8292375,0.0,2022-03-30
493,0.0,3.946393,0.0,2022-03-31
494,0.0,3.816515,0.0,2022-04-01
495,0.0,3.9925346,0.0,2022-04-04
496,0.0,3.9999557,0.0,2022-04-05
497,0.0,3.964279,0.0,2022-04-06
498,0.0,3.9985137,0.0,2022-04-07
499,0.0,4.0035267,0.0,2022-04-08
500,0.0,3.9919312,0.0,2022-04-11
501,0.0,3.9951668,0.0,2022-04-12
502,0.0,4.004273,0.0,2022-04-13
503,0.0,4.0006037,0.0,2022-04-14
504,0.0,4.0025954,0.0,2022-04-18
505,0.0,3.9986415,0.0,2022-04-19
506,0.0,3.9963467,0.0,2022-04-20
507,0.0,3.9866517,0.0,2022-04-21
508,0.0,3.8934464,0.0,2022-04-22
509,0.0,3.9694405,0.0,2022-04-25
510,0.0,3.8643863,0.0,2022-04-26
511,0.0,3.9627619,0.0,2022-04-27
512,0.0,3.979207,0.0,2022-04-28
513,0.0,3.8905795,0.0,2022-04-29
514,0.0,3.8552384,0.0,2022-05-02
515,0.0,3.9268708,0.0,2022-05-03
516,0.0,4.0049763,0.0,2022-05-04
517,0.0,3.9911213,0.0,2022-05-05
518,0.0,3.8216395,0.0,2022-05-06
519,0.0,3.8298402,0.0,2022-05-09
520,0.0,3.8981657,0.0,2022-05-10
521,0.0,3.9320374,0.0,2022-05-11
522,0.0,3.8512561,0.0,2022-05-12
523,0.0,4.0001326,0.0,2022-05-13
524,0.0,3.9783661,0.0,2022-05-16
525,0.0,3.944524,0.0,2022-05-17
526,0.0,3.8819366,0.0,2022-05-18
527,0.0,3.7435112,0.0,2022-05-19
528,0.0,3.929332,0.0,2022-05-20
529,0.0,3.9074912,0.0,2022-05-23
530,0.0,4.0001493,0.0,2022-05-24
531,0.0,3.8327534,0.0,2022-05-25
532,0.0,3.9894695,0.0,2022-05-26
533,0.0,4.004636,0.0,2022-05-27
534,0.0,3.9768984,0.0,2022-05-31
535,0.0,4.00464,0.0,2022-06-01
536,0.0,4.004373,0.0,2022-06-02
537,0.0,3.9745333,0.0,2022-06-03
538,0.0,3.992091,0.0,2022-06-06
539,0.0,4.004598,0.0,2022-06-07
540,0.0,4.000464,0.0,2022-06-08
541,0.0,4.0043526,0.0,2022-06-09
542,0.0,3.8135345,0.0,2022-06-10
543,0.0,3.718835,0.0,2022-06-13
544,0.0,3.8414931,0.0,2022-06-14
545,0.0,3.9243948,0.0,2022-06-15
546,0.0,3.7620425,0.0,2022-06-16
547,0.0,3.70275,0.0,2022-06-17
548,0.0,3.8996477,0.0,2022-06-21
549,0.0,4.0049253,0.0,2022-06-22
550,0.0,3.943114,0.0,2022-06-23
551,0.0,3.9274077,0.0,2022-06-24
552,0.0,4.0049105,0.0,2022-06-27
553,0.0,3.922762,0.0,2022-06-28
554,0.0,3.993328,0.0,2022-06-29
555,0.0,3.9247637,0.0,2022-06-30
556,0.0,3.9378963,0.0,2022-07-01
557,0.0,3.9961143,0.0,2022-07-05
558,0.0,3.9606051,0.0,2022-07-06
559,0.0,3.9997928,0.0,2022-07-07
560,0.0,4.0048823,0.0,2022-07-08
561,0.0,4.003018,0.0,2022-07-11
562,0.0,3.9707758,0.0,2022-07-12
563,0.0,3.9805174,0.0,2022-07-13
564,0.0,4.002664,0.0,2022-07-14
565,0.0,3.9880216,0.0,2022-07-15
566,0.0,3.9711504,0.0,2022-07-18
567,0.0,3.8585021,0.0,2022-07-19
568,0.0,3.9910243,0.0,2022-07-20
569,0.0,3.9642794,0.0,2022-07-21
570,0.0,4.0038605,0.0,2022-07-22
571,0.0,4.003633,0.0,2022-07-25
572,0.0,3.941705,0.0,2022-07-26
573,0.0,4.000421,0.0,2022-07-27
574,0.0,3.9705763,0.0,2022-07-28
575,0.0,4.000224,0.0,2022-07-29
576,0.0,3.9939408,0.0,2022-08-01
577,0.0,4.0048165,0.0,2022-08-02
578,0.0,4.004782,0.0,2022-08-03
579,0.0,3.9733713,0.0,2022-08-04
580,0.0,4.0048695,0.0,2022-08-05
581,0.0,3.9961085,0.0,2022-08-08
582,0.0,4.0048866,0.0,2022-08-09
583,0.0,4.0027466,0.0,2022-08-10
584,0.0,4.0052843,0.0,2022-08-11
585,0.0,3.9942205,0.0,2022-08-12
586,0.0,3.9835682,0.0,2022-08-15
587,0.0,3.9768317,0.0,2022-08-16
588,0.0,4.0042605,0.0,2022-08-17
589,0.0,3.984177,0.0,2022-08-18
590,0.0,3.996845,0.0,2022-08-19
591,0.0,4.000488,0.0,2022-08-22
592,0.0,4.002391,0.0,2022-08-23
593,0.0,4.0048456,0.0,2022-08-24
594,0.0,3.9973598,0.0,2022-08-25
595,0.0,3.980738,0.0,2022-08-26
596,0.0,3.9441743,0.0,2022-08-29
597,0.0,3.9782426,0.0,2022-08-30
598,0.0,4.004563,0.0,2022-08-31
599,0.0,4.0037293,0.0,2022-09-01
600,0.0,3.9746044,0.0,2022-09-02
601,0.0,4.0046663,0.0,2022-09-06
602,0.0,4.004239,0.0,2022-09-07
603,0.0,4.0051556,0.0,2022-09-08
604,0.0,4.004589,0.0,2022-09-09
605,0.0,4.0050554,0.0,2022-09-12
606,0.0,3.9762883,0.0,2022-09-13
607,0.0,3.9103668,0.0,2022-09-14
608,0.0,3.9437048,0.0,2022-09-15
609,0.0,3.953344,0.0,2022-09-16
610,0.0,3.9995441,0.0,2022-09-19
611,0.0,3.9299264,0.0,2022-09-20
612,0.0,3.9675016,0.0,2022-09-21
613,0.0,3.9648163,0.0,2022-09-22
