timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,3.9153743,0.0,2020-05-08
65,0.0,3.8998961,0.0,2020-05-11
66,0.0,3.892146,0.0,2020-05-12
67,0.0,3.8556774,0.0,2020-05-13
68,0.0,3.8581355,0.0,2020-05-14
69,0.0,3.905748,0.0,2020-05-15
70,0.0,3.8922114,0.0,2020-05-18
71,0.0,3.8881822,0.0,2020-05-19
72,0.0,3.8969996,0.0,2020-05-20
73,0.0,3.9742873,0.0,2020-05-21
74,0.0,3.972946,0.0,2020-05-22
75,0.0,3.8873954,0.0,2020-05-26
76,0.0,3.89606,0.0,2020-05-27
77,0.0,3.8960693,0.0,2020-05-28
78,0.0,3.9094694,0.0,2020-05-29
79,0.0,3.9120767,0.0,2020-06-01
80,0.0,3.8960974,0.0,2020-06-02
81,0.0,3.951686,0.0,2020-06-03
82,0.0,3.896607,0.0,2020-06-04
83,0.0,3.902556,0.0,2020-06-05
84,0.0,3.955258,0.0,2020-06-08
85,0.0,3.9534929,0.0,2020-06-09
86,0.0,3.8904264,0.0,2020-06-10
87,0.0,3.6535342,0.0,2020-06-11
88,0.0,3.640738,0.0,2020-06-12
89,0.0,3.883107,0.0,2020-06-15
90,0.0,3.9010406,0.0,2020-06-16
91,0.0,3.8766024,0.0,2020-06-17
92,0.0,3.8566592,0.0,2020-06-18
93,0.0,3.9020069,0.0,2020-06-19
94,0.0,3.998717,0.0,2020-06-22
95,0.0,4.002646,0.0,2020-06-23
96,0.0,3.8821135,0.0,2020-06-24
97,0.0,3.9126437,0.0,2020-06-25
98,0.0,3.8707075,0.0,2020-06-26
99,0.0,3.9058073,0.0,2020-06-29
100,0.0,3.9711301,0.0,2020-06-30
101,0.0,3.9098969,0.0,2020-07-01
102,0.0,3.9313607,0.0,2020-07-02
103,0.0,3.9124243,0.0,2020-07-06
104,0.0,3.9623272,0.0,2020-07-07
105,0.0,3.959089,0.0,2020-07-08
106,0.0,3.9360108,0.0,2020-07-09
107,0.0,3.9010353,0.0,2020-07-10
108,0.0,3.88,0.0,2020-07-13
109,0.0,3.8974113,0.0,2020-07-14
110,0.0,4.000234,0.0,2020-07-15
111,0.0,3.9514005,0.0,2020-07-16
112,0.0,3.985419,0.0,2020-07-17
113,0.0,4.002229,0.0,2020-07-20
114,0.0,3.9918246,0.0,2020-07-21
115,0.0,3.997859,0.0,2020-07-22
116,0.0,4.0046573,0.0,2020-07-23
117,0.0,3.9899633,0.0,2020-07-24
118,0.0,4.003788,0.0,2020-07-27
119,0.0,3.9340715,0.0,2020-07-28
120,0.0,3.993047,0.0,2020-07-29
121,0.0,4.0042305,0.0,2020-07-30
122,0.0,4.001048,0.0,2020-07-31
123,0.0,3.9987168,0.0,2020-08-03
124,0.0,3.9538927,0.0,2020-08-04
125,0.0,4.0054,0.0,2020-08-05
126,0.0,3.980604,0.0,2020-08-06
127,0.0,4.0023193,0.0,2020-08-07
128,0.0,4.0053883,0.0,2020-08-10
129,0.0,3.9846084,0.0,2020-08-11
130,0.0,3.9893847,0.0,2020-08-12
131,0.0,4.0024047,0.0,2020-08-13
132,0.0,4.004415,0.0,2020-08-14
133,0.0,3.9966173,0.0,2020-08-17
134,0.0,3.9876537,0.0,2020-08-18
135,0.0,3.9900763,0.0,2020-08-19
136,0.0,4.003132,0.0,2020-08-20
137,0.0,3.9513195,0.0,2020-08-21
138,0.0,4.0049224,0.0,2020-08-24
139,0.0,3.998404,0.0,2020-08-25
140,0.0,3.9864779,0.0,2020-08-26
141,0.0,3.9991324,0.0,2020-08-27
142,0.0,4.00529,0.0,2020-08-28
143,0.0,4.002625,0.0,2020-08-31
144,0.0,3.9632318,0.0,2020-09-01
145,0.0,4.0050783,0.0,2020-09-02
146,0.0,4.004552,0.0,2020-09-03
147,0.0,4.0031343,0.0,2020-09-04
148,0.0,3.95146,0.0,2020-09-08
149,0.0,3.9977822,0.0,2020-09-09
150,0.0,3.9857786,0.0,2020-09-10
151,0.0,3.9940953,0.0,2020-09-11
152,0.0,3.9957411,0.0,2020-09-14
153,0.0,3.9096286,0.0,2020-09-15
154,0.0,3.9572618,0.0,2020-09-16
155,0.0,3.9816997,0.0,2020-09-17
156,0.0,3.9926848,0.0,2020-09-18
157,0.0,3.9728906,0.0,2020-09-21
158,0.0,3.9441428,0.0,2020-09-22
159,0.0,3.9061344,0.0,2020-09-23
160,0.0,3.999356,0.0,2020-09-24
161,0.0,4.0038905,0.0,2020-09-25
162,0.0,3.9759839,0.0,2020-09-28
163,0.0,3.9650052,0.0,2020-09-29
164,0.0,3.9888556,0.0,2020-09-30
165,0.0,3.9808009,0.0,2020-10-01
166,0.0,4.00191,0.0,2020-10-02
167,0.0,3.9982488,0.0,2020-10-05
168,0.0,3.9672346,0.0,2020-10-06
169,0.0,3.9875336,0.0,2020-10-07
170,0.0,4.0045323,0.0,2020-10-08
171,0.0,3.9918973,0.0,2020-10-09
172,0.0,4.005056,0.0,2020-10-12
173,0.0,3.9825408,0.0,2020-10-13
174,0.0,3.9685533,0.0,2020-10-14
175,0.0,3.9830844,0.0,2020-10-15
176,0.0,3.9921694,0.0,2020-10-16
177,0.0,3.9693897,0.0,2020-10-19
178,0.0,3.9635015,0.0,2020-10-20
179,0.0,3.9649374,0.0,2020-10-21
180,0.0,4.0034184,0.0,2020-10-22
181,0.0,3.9993043,0.0,2020-10-23
182,0.0,3.9773412,0.0,2020-10-26
183,0.0,3.9485927,0.0,2020-10-27
184,0.0,3.9016607,0.0,2020-10-28
185,0.0,3.9135346,0.0,2020-10-29
186,0.0,3.993373,0.0,2020-10-30
187,0.0,3.9398537,0.0,2020-11-02
188,0.0,3.9357915,0.0,2020-11-03
189,0.0,3.9160035,0.0,2020-11-04
190,0.0,3.9357607,0.0,2020-11-05
191,0.0,3.9700994,0.0,2020-11-06
192,0.0,3.89552,0.0,2020-11-09
193,0.0,3.8955522,0.0,2020-11-10
194,0.0,3.8612194,0.0,2020-11-11
195,0.0,3.9878352,0.0,2020-11-12
196,0.0,4.0044694,0.0,2020-11-13
197,0.0,3.8798833,0.0,2020-11-16
198,0.0,4.004635,0.0,2020-11-17
199,0.0,3.987329,0.0,2020-11-18
200,0.0,3.9835963,0.0,2020-11-19
201,0.0,4.0052166,0.0,2020-11-20
202,0.0,4.0006595,0.0,2020-11-23
203,0.0,4.000019,0.0,2020-11-24
204,0.0,3.9584637,0.0,2020-11-25
205,0.0,3.9988,0.0,2020-11-27
206,0.0,4.0013366,0.0,2020-11-30
207,0.0,4.005344,0.0,2020-12-01
208,0.0,4.0004106,0.0,2020-12-02
209,0.0,3.9967005,0.0,2020-12-03
210,0.0,3.9947474,0.0,2020-12-04
211,0.0,4.004795,0.0,2020-12-07
212,0.0,3.9391322,0.0,2020-12-08
213,0.0,3.8810477,0.0,2020-12-09
214,0.0,3.8973272,0.0,2020-12-10
215,0.0,3.9192405,0.0,2020-12-11
216,0.0,3.9722018,0.0,2020-12-14
217,0.0,3.9561749,0.0,2020-12-15
218,0.0,3.945798,0.0,2020-12-16
219,0.0,3.8946264,0.0,2020-12-17
220,0.0,3.963861,0.0,2020-12-18
221,0.0,3.9845145,0.0,2020-12-21
222,0.0,3.986169,0.0,2020-12-22
223,0.0,3.9940321,0.0,2020-12-23
224,0.0,4.003994,0.0,2020-12-24
225,0.0,3.9547694,0.0,2020-12-28
226,0.0,3.9422867,0.0,2020-12-29
227,0.0,4.0001674,0.0,2020-12-30
228,0.0,3.969923,0.0,2020-12-31
229,0.0,3.9523687,0.0,2021-01-04
230,0.0,3.972015,0.0,2021-01-05
231,0.0,3.9980583,0.0,2021-01-06
232,0.0,3.970491,0.0,2021-01-07
233,0.0,3.9632783,0.0,2021-01-08
234,0.0,3.9533892,0.0,2021-01-11
235,0.0,3.9092379,0.0,2021-01-12
236,0.0,4.0036607,0.0,2021-01-13
237,0.0,3.9988606,0.0,2021-01-14
238,0.0,3.99535,0.0,2021-01-15
239,0.0,3.9852648,0.0,2021-01-19
240,0.0,3.9947648,0.0,2021-01-20
241,0.0,3.9634964,0.0,2021-01-21
242,0.0,4.002652,0.0,2021-01-22
243,0.0,3.9822352,0.0,2021-01-25
244,0.0,3.9975495,0.0,2021-01-26
245,0.0,3.950582,0.0,2021-01-27
246,0.0,4.00209,0.0,2021-01-28
247,0.0,3.9915826,0.0,2021-01-29
248,0.0,4.005207,0.0,2021-02-01
249,0.0,3.9638097,0.0,2021-02-02
250,0.0,3.9711561,0.0,2021-02-03
251,0.0,3.9887035,0.0,2021-02-04
252,0.0,3.9785972,0.0,2021-02-05
253,0.0,3.9910922,0.0,2021-02-08
254,0.0,3.94675,0.0,2021-02-09
255,0.0,3.8764372,0.0,2021-02-10
256,0.0,3.906511,0.0,2021-02-11
257,0.0,3.8870068,0.0,2021-02-12
258,0.0,3.8912358,0.0,2021-02-16
259,0.0,3.9868686,0.0,2021-02-17
260,0.0,3.970372,0.0,2021-02-18
261,0.0,3.9645934,0.0,2021-02-19
262,0.0,3.9537764,0.0,2021-02-22
263,0.0,3.9790916,0.0,2021-02-23
264,0.0,3.974576,0.0,2021-02-24
265,0.0,4.0027785,0.0,2021-02-25
266,0.0,3.9993103,0.0,2021-02-26
267,0.0,4.00421,0.0,2021-03-01
268,0.0,3.9886818,0.0,2021-03-02
269,0.0,4.005048,0.0,2021-03-03
270,0.0,4.003592,0.0,2021-03-04
271,0.0,3.9916537,0.0,2021-03-05
272,0.0,3.9994247,0.0,2021-03-08
273,0.0,3.991747,0.0,2021-03-09
274,0.0,3.9813967,0.0,2021-03-10
275,0.0,3.9723241,0.0,2021-03-11
276,0.0,3.9813414,0.0,2021-03-12
277,0.0,3.901538,0.0,2021-03-15
278,0.0,3.994566,0.0,2021-03-16
279,0.0,3.99715,0.0,2021-03-17
280,0.0,3.9242098,0.0,2021-03-18
281,0.0,3.99197,0.0,2021-03-19
282,0.0,3.986552,0.0,2021-03-22
283,0.0,3.9812057,0.0,2021-03-23
284,0.0,3.9758096,0.0,2021-03-24
285,0.0,3.9224563,0.0,2021-03-25
286,0.0,3.9649358,0.0,2021-03-26
287,0.0,4.0002947,0.0,2021-03-29
288,0.0,3.906814,0.0,2021-03-30
289,0.0,3.9302557,0.0,2021-03-31
290,0.0,3.895242,0.0,2021-04-01
291,0.0,3.8356428,0.0,2021-04-05
292,0.0,3.9587374,0.0,2021-04-06
293,0.0,3.8434088,0.0,2021-04-07
294,0.0,3.9300232,0.0,2021-04-08
295,0.0,3.8355734,0.0,2021-04-09
296,0.0,3.8775213,0.0,2021-04-12
297,0.0,3.8707492,0.0,2021-04-13
298,0.0,3.9052074,0.0,2021-04-14
299,0.0,3.9355896,0.0,2021-04-15
300,0.0,3.934553,0.0,2021-04-16
301,0.0,3.8570528,0.0,2021-04-19
302,0.0,3.9904747,0.0,2021-04-20
303,0.0,3.9763591,0.0,2021-04-21
304,0.0,3.9940662,0.0,2021-04-22
305,0.0,3.8882957,0.0,2021-04-23
306,0.0,3.8978102,0.0,2021-04-26
307,0.0,4.002033,0.0,2021-04-27
308,0.0,3.8584344,0.0,2021-04-28
309,0.0,3.867545,0.0,2021-04-29
310,0.0,3.873442,0.0,2021-04-30
311,0.0,3.8563726,0.0,2021-05-03
312,0.0,3.8285542,0.0,2021-05-04
313,0.0,3.8184326,0.0,2021-05-05
314,0.0,3.8197308,0.0,2021-05-06
315,0.0,3.8895435,0.0,2021-05-07
316,0.0,3.8552148,0.0,2021-05-10
317,0.0,3.9015098,0.0,2021-05-11
318,0.0,3.9741259,0.0,2021-05-12
319,0.0,3.9686835,0.0,2021-05-13
320,0.0,3.8909438,0.0,2021-05-14
321,0.0,3.9311864,0.0,2021-05-17
322,0.0,3.931748,0.0,2021-05-18
323,0.0,3.9679365,0.0,2021-05-19
324,0.0,3.9674737,0.0,2021-05-20
325,0.0,3.9088628,0.0,2021-05-21
326,0.0,3.8286319,0.0,2021-05-24
327,0.0,3.9067652,0.0,2021-05-25
328,0.0,3.8282893,0.0,2021-05-26
329,0.0,3.8454373,0.0,2021-05-27
330,0.0,3.802784,0.0,2021-05-28
331,0.0,3.8899996,0.0,2021-06-01
332,0.0,3.8455522,0.0,2021-06-02
333,0.0,3.8364396,0.0,2021-06-03
334,0.0,3.7665095,0.0,2021-06-04
335,0.0,3.8210325,0.0,2021-06-07
336,0.0,3.815764,0.0,2021-06-08
337,0.0,3.8250937,0.0,2021-06-09
338,0.0,3.8611996,0.0,2021-06-10
339,0.0,3.8713655,0.0,2021-06-11
340,0.0,3.9010403,0.0,2021-06-14
341,0.0,3.8734303,0.0,2021-06-15
342,0.0,3.8714614,0.0,2021-06-16
343,0.0,4.005354,0.0,2021-06-17
344,0.0,3.9951813,0.0,2021-06-18
345,0.0,4.0009804,0.0,2021-06-21
346,0.0,3.8442893,0.0,2021-06-22
347,0.0,3.8425033,0.0,2021-06-23
348,0.0,3.997442,0.0,2021-06-24
349,0.0,3.924849,0.0,2021-06-25
350,0.0,3.8714924,0.0,2021-06-28
351,0.0,3.78598,0.0,2021-06-29
352,0.0,3.8038602,0.0,2021-06-30
353,0.0,3.7826781,0.0,2021-07-01
354,0.0,3.7737544,0.0,2021-07-02
355,0.0,3.877119,0.0,2021-07-06
356,0.0,3.9157856,0.0,2021-07-07
357,0.0,3.9490054,0.0,2021-07-08
358,0.0,3.8855085,0.0,2021-07-09
359,0.0,3.9233282,0.0,2021-07-12
360,0.0,3.9954698,0.0,2021-07-13
361,0.0,3.8671386,0.0,2021-07-14
362,0.0,3.9118242,0.0,2021-07-15
363,0.0,3.957875,0.0,2021-07-16
364,0.0,3.9930067,0.0,2021-07-19
365,0.0,4.003617,0.0,2021-07-20
366,0.0,3.9710722,0.0,2021-07-21
367,0.0,3.932544,0.0,2021-07-22
368,0.0,3.90801,0.0,2021-07-23
369,0.0,3.934581,0.0,2021-07-26
370,0.0,3.9385376,0.0,2021-07-27
371,0.0,3.870945,0.0,2021-07-28
372,0.0,3.8794255,0.0,2021-07-29
373,0.0,3.8105407,0.0,2021-07-30
374,0.0,3.8711274,0.0,2021-08-02
375,0.0,3.807819,0.0,2021-08-03
376,0.0,3.9139662,0.0,2021-08-04
377,0.0,3.84432,0.0,2021-08-05
378,0.0,3.9505513,0.0,2021-08-06
379,0.0,3.8986864,0.0,2021-08-09
380,0.0,3.8595414,0.0,2021-08-10
381,0.0,3.8665228,0.0,2021-08-11
382,0.0,3.8161218,0.0,2021-08-12
383,0.0,3.8683891,0.0,2021-08-13
384,0.0,3.836276,0.0,2021-08-16
385,0.0,3.9314852,0.0,2021-08-17
386,0.0,3.9720812,0.0,2021-08-18
387,0.0,3.9436014,0.0,2021-08-19
388,0.0,3.8713703,0.0,2021-08-20
389,0.0,3.841305,0.0,2021-08-23
390,0.0,3.8283744,0.0,2021-08-24
391,0.0,3.8474412,0.0,2021-08-25
392,0.0,3.8754148,0.0,2021-08-26
393,0.0,3.8131683,0.0,2021-08-27
394,0.0,3.8381672,0.0,2021-08-30
395,0.0,3.8471491,0.0,2021-08-31
396,0.0,3.8866835,0.0,2021-09-01
397,0.0,3.862637,0.0,2021-09-02
398,0.0,3.8100703,0.0,2021-09-03
399,0.0,3.8896744,0.0,2021-09-07
400,0.0,3.775119,0.0,2021-09-08
401,0.0,3.8284507,0.0,2021-09-09
402,0.0,3.861236,0.0,2021-09-10
403,0.0,3.817312,0.0,2021-09-13
404,0.0,3.9365907,0.0,2021-09-14
405,0.0,3.9050546,0.0,2021-09-15
406,0.0,3.864687,0.0,2021-09-16
407,0.0,3.8834386,0.0,2021-09-17
408,0.0,3.969199,0.0,2021-09-20
409,0.0,3.969119,0.0,2021-09-21
410,0.0,3.9541574,0.0,2021-09-22
411,0.0,3.8546958,0.0,2021-09-23
412,0.0,3.9093063,0.0,2021-09-24
413,0.0,3.996295,0.0,2021-09-27
414,0.0,3.9585083,0.0,2021-09-28
415,0.0,3.9554083,0.0,2021-09-29
416,0.0,3.9700503,0.0,2021-09-30
417,0.0,3.8879595,0.0,2021-10-01
418,0.0,3.917791,0.0,2021-10-04
419,0.0,3.8883157,0.0,2021-10-05
420,0.0,3.8228927,0.0,2021-10-06
421,0.0,3.8962567,0.0,2021-10-07
422,0.0,3.8422375,0.0,2021-10-08
423,0.0,3.8252223,0.0,2021-10-11
424,0.0,3.8772545,0.0,2021-10-12
425,0.0,3.8636472,0.0,2021-10-13
426,0.0,3.9199095,0.0,2021-10-14
427,0.0,3.9223325,0.0,2021-10-15
428,0.0,3.8946853,0.0,2021-10-18
429,0.0,3.8910317,0.0,2021-10-19
430,0.0,3.844542,0.0,2021-10-20
431,0.0,3.9154558,0.0,2021-10-21
432,0.0,3.8667564,0.0,2021-10-22
433,0.0,3.7504854,0.0,2021-10-25
434,0.0,3.8374476,0.0,2021-10-26
435,0.0,3.8705475,0.0,2021-10-27
436,0.0,3.8732474,0.0,2021-10-28
437,0.0,3.8967688,0.0,2021-10-29
438,0.0,3.8349767,0.0,2021-11-01
439,0.0,3.8257585,0.0,2021-11-02
440,0.0,3.8537552,0.0,2021-11-03
441,0.0,3.9015346,0.0,2021-11-04
442,0.0,3.8146818,0.0,2021-11-05
443,0.0,3.8236287,0.0,2021-11-08
444,0.0,3.7972305,0.0,2021-11-09
445,0.0,3.7794933,0.0,2021-11-10
446,0.0,3.8834078,0.0,2021-11-11
447,0.0,3.7738476,0.0,2021-11-12
448,0.0,3.75169,0.0,2021-11-15
449,0.0,3.7975428,0.0,2021-11-16
450,0.0,3.8133337,0.0,2021-11-17
451,0.0,3.9132636,0.0,2021-11-18
452,0.0,3.8274574,0.0,2021-11-19
453,0.0,3.809152,0.0,2021-11-22
454,0.0,3.852642,0.0,2021-11-23
455,0.0,3.885863,0.0,2021-11-24
456,0.0,4.002759,0.0,2021-11-26
457,0.0,3.9795232,0.0,2021-11-29
458,0.0,3.9986722,0.0,2021-11-30
459,0.0,4.0052133,0.0,2021-12-01
460,0.0,3.9939725,0.0,2021-12-02
461,0.0,3.9504154,0.0,2021-12-03
462,0.0,4.0011325,0.0,2021-12-06
463,0.0,3.9689603,0.0,2021-12-07
464,0.0,3.950901,0.0,2021-12-08
465,0.0,3.9895732,0.0,2021-12-09
466,0.0,3.8770866,0.0,2021-12-10
467,0.0,3.8938203,0.0,2021-12-13
468,0.0,3.9770951,0.0,2021-12-14
469,0.0,3.8477635,0.0,2021-12-15
470,0.0,3.8925445,0.0,2021-12-16
471,0.0,3.9894593,0.0,2021-12-17
472,0.0,3.9747496,0.0,2021-12-20
473,0.0,3.9750638,0.0,2021-12-21
474,0.0,3.8689098,0.0,2021-12-22
475,0.0,3.839545,0.0,2021-12-23
476,0.0,3.9484131,0.0,2021-12-27
477,0.0,4.003619,0.0,2021-12-28
478,0.0,3.8677993,0.0,2021-12-29
479,0.0,3.8206875,0.0,2021-12-30
480,0.0,3.7715044,0.0,2021-12-31
481,0.0,3.9464853,0.0,2022-01-03
482,0.0,3.956986,0.0,2022-01-04
483,0.0,3.9988866,0.0,2022-01-05
484,0.0,3.9715028,0.0,2022-01-06
485,0.0,3.88267,0.0,2022-01-07
486,0.0,3.907145,0.0,2022-01-10
487,0.0,3.91017,0.0,2022-01-11
488,0.0,3.8688831,0.0,2022-01-12
489,0.0,3.9126725,0.0,2022-01-13
490,0.0,3.9344993,0.0,2022-01-14
491,0.0,4.0054216,0.0,2022-01-18
492,0.0,3.9535475,0.0,2022-01-19
493,0.0,3.9499257,0.0,2022-01-20
494,0.0,3.9646544,0.0,2022-01-21
495,0.0,3.9804347,0.0,2022-01-24
496,0.0,4.004689,0.0,2022-01-25
497,0.0,4.0050673,0.0,2022-01-26
498,0.0,4.004045,0.0,2022-01-27
499,0.0,3.998004,0.0,2022-01-28
500,0.0,3.9622009,0.0,2022-01-31
501,0.0,3.9547443,0.0,2022-02-01
502,0.0,3.9435973,0.0,2022-02-02
503,0.0,4.000476,0.0,2022-02-03
504,0.0,3.9978092,0.0,2022-02-04
505,0.0,3.9246492,0.0,2022-02-07
506,0.0,3.9282293,0.0,2022-02-08
507,0.0,3.863231,0.0,2022-02-09
508,0.0,3.9347875,0.0,2022-02-10
509,0.0,3.993208,0.0,2022-02-11
510,0.0,3.9883056,0.0,2022-02-14
511,0.0,4.002016,0.0,2022-02-15
512,0.0,4.0044985,0.0,2022-02-16
513,0.0,3.9998624,0.0,2022-02-17
514,0.0,3.9961696,0.0,2022-02-18
515,0.0,4.00415,0.0,2022-02-22
516,0.0,4.00532,0.0,2022-02-23
517,0.0,3.9937644,0.0,2022-02-24
518,0.0,4.002855,0.0,2022-02-25
519,0.0,3.9353673,0.0,2022-02-28
520,0.0,3.9308367,0.0,2022-03-01
521,0.0,3.962284,0.0,2022-03-02
522,0.0,3.9300811,0.0,2022-03-03
523,0.0,3.9428508,0.0,2022-03-04
524,0.0,3.8967724,0.0,2022-03-07
525,0.0,3.882489,0.0,2022-03-08
526,0.0,3.9448195,0.0,2022-03-09
527,0.0,3.9882507,0.0,2022-03-10
528,0.0,3.9314604,0.0,2022-03-11
529,0.0,3.9880238,0.0,2022-03-14
530,0.0,4.004126,0.0,2022-03-15
531,0.0,3.9855866,0.0,2022-03-16
532,0.0,3.9994597,0.0,2022-03-17
533,0.0,4.001568,0.0,2022-03-18
534,0.0,4.0039253,0.0,2022-03-21
535,0.0,3.9760146,0.0,2022-03-22
536,0.0,3.9854581,0.0,2022-03-23
537,0.0,3.9863703,0.0,2022-03-24
538,0.0,3.9859784,0.0,2022-03-25
539,0.0,3.9554245,0.0,2022-03-28
540,0.0,3.9722712,0.0,2022-03-29
541,0.0,3.9020965,0.0,2022-03-30
542,0.0,3.9549167,0.0,2022-03-31
543,0.0,3.8681612,0.0,2022-04-01
544,0.0,3.9979653,0.0,2022-04-04
545,0.0,4.004299,0.0,2022-04-05
546,0.0,3.9773402,0.0,2022-04-06
547,0.0,3.9997437,0.0,2022-04-07
548,0.0,3.921485,0.0,2022-04-08
549,0.0,3.9399276,0.0,2022-04-11
550,0.0,3.959444,0.0,2022-04-12
551,0.0,3.9513853,0.0,2022-04-13
552,0.0,3.987279,0.0,2022-04-14
553,0.0,3.963755,0.0,2022-04-18
554,0.0,3.9654377,0.0,2022-04-19
555,0.0,4.0007997,0.0,2022-04-20
556,0.0,3.9812534,0.0,2022-04-21
557,0.0,3.9761086,0.0,2022-04-22
558,0.0,4.0050454,0.0,2022-04-25
559,0.0,3.961299,0.0,2022-04-26
560,0.0,3.9816737,0.0,2022-04-27
561,0.0,4.0044713,0.0,2022-04-28
562,0.0,3.9011683,0.0,2022-04-29
563,0.0,3.9658809,0.0,2022-05-02
564,0.0,4.005278,0.0,2022-05-03
565,0.0,4.0030704,0.0,2022-05-04
566,0.0,3.9901636,0.0,2022-05-05
567,0.0,3.979109,0.0,2022-05-06
568,0.0,3.9610853,0.0,2022-05-09
569,0.0,3.9694505,0.0,2022-05-10
570,0.0,3.9491591,0.0,2022-05-11
571,0.0,3.9777505,0.0,2022-05-12
572,0.0,4.0051866,0.0,2022-05-13
573,0.0,3.9883628,0.0,2022-05-16
574,0.0,4.003534,0.0,2022-05-17
575,0.0,3.9624212,0.0,2022-05-18
576,0.0,3.9610949,0.0,2022-05-19
577,0.0,3.974597,0.0,2022-05-20
578,0.0,3.961063,0.0,2022-05-23
579,0.0,4.003583,0.0,2022-05-24
580,0.0,3.9518723,0.0,2022-05-25
581,0.0,4.0017,0.0,2022-05-26
582,0.0,4.0048356,0.0,2022-05-27
583,0.0,3.9605427,0.0,2022-05-31
584,0.0,3.9951017,0.0,2022-06-01
585,0.0,3.9913654,0.0,2022-06-02
586,0.0,4.0052643,0.0,2022-06-03
587,0.0,4.0020747,0.0,2022-06-06
588,0.0,3.9248323,0.0,2022-06-07
589,0.0,4.0026007,0.0,2022-06-08
590,0.0,4.0002565,0.0,2022-06-09
591,0.0,3.9333389,0.0,2022-06-10
592,0.0,3.8894453,0.0,2022-06-13
593,0.0,3.9053292,0.0,2022-06-14
594,0.0,4.0013056,0.0,2022-06-15
595,0.0,3.9633367,0.0,2022-06-16
596,0.0,3.914629,0.0,2022-06-17
597,0.0,3.9880202,0.0,2022-06-21
598,0.0,4.003186,0.0,2022-06-22
599,0.0,3.9944599,0.0,2022-06-23
600,0.0,3.9887505,0.0,2022-06-24
601,0.0,3.98685,0.0,2022-06-27
602,0.0,3.9387085,0.0,2022-06-28
603,0.0,4.0054502,0.0,2022-06-29
604,0.0,3.9987915,0.0,2022-06-30
605,0.0,3.9232805,0.0,2022-07-01
606,0.0,3.9998665,0.0,2022-07-05
607,0.0,4.0053816,0.0,2022-07-06
608,0.0,3.9954717,0.0,2022-07-07
609,0.0,3.9987693,0.0,2022-07-08
610,0.0,4.003436,0.0,2022-07-11
611,0.0,4.0005374,0.0,2022-07-12
612,0.0,3.9614375,0.0,2022-07-13
