timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.029442504048347473,2.9861825,0.105382554,2020-08-25
95,0.026372073218226433,2.9731278,0.100969516,2020-08-26
96,0.02011035569012165,2.9784253,0.070371546,2020-08-27
97,0.0313219353556633,2.9670756,0.11040474,2020-08-28
98,0.025531789287924767,2.9901247,0.10373641,2020-08-31
99,0.027796423062682152,2.984356,0.106740125,2020-09-01
100,0.029680898413062096,2.9909785,0.10407146,2020-09-02
101,0.02143600955605507,2.9719644,0.08455007,2020-09-03
102,0.021098516881465912,2.9709704,0.07869412,2020-09-04
103,0.012207587249577045,2.9042492,0.044689067,2020-09-08
104,0.02262759953737259,2.982647,0.08856784,2020-09-09
105,0.019135454669594765,2.958595,0.07271942,2020-09-10
106,0.02199019305408001,2.9896798,0.08081912,2020-09-11
107,0.027240829542279243,2.9770641,0.09730175,2020-09-14
108,0.015240904875099659,2.9312105,0.058705293,2020-09-15
109,0.019545316696166992,2.945192,0.075978994,2020-09-16
110,0.023660782724618912,2.97625,0.086994514,2020-09-17
111,0.02143390104174614,2.9600213,0.08399746,2020-09-18
112,0.02502712421119213,2.9758193,0.09293794,2020-09-21
113,0.021981656551361084,2.976028,0.08120282,2020-09-22
114,0.012166411615908146,2.9016056,0.04497753,2020-09-23
115,0.01837039552628994,2.9574115,0.066675946,2020-09-24
116,0.02825803868472576,2.9886308,0.10573984,2020-09-25
117,0.01465135533362627,2.9284606,0.056849852,2020-09-28
118,0.021189244464039803,2.978935,0.08072318,2020-09-29
119,0.018705928698182106,2.9672508,0.07816231,2020-09-30
120,0.028518252074718475,2.9878435,0.1035061,2020-10-01
121,0.022696657106280327,2.9804938,0.08293718,2020-10-02
122,0.03087027370929718,2.9904356,0.12023225,2020-10-05
123,0.014487546868622303,2.9188616,0.055531316,2020-10-06
124,0.02530316263437271,2.977563,0.09981138,2020-10-07
125,0.029134873300790787,2.9906275,0.105277784,2020-10-08
126,0.02855505980551243,2.9767847,0.11000995,2020-10-09
127,0.025737214833498,2.9888642,0.10436157,2020-10-12
128,0.023038135841488838,2.990504,0.08976861,2020-10-13
129,0.021782953292131424,2.9730732,0.08167938,2020-10-14
130,0.020253963768482208,2.965805,0.07489838,2020-10-15
131,0.029293270781636238,2.9883926,0.10481168,2020-10-16
132,0.028780832886695862,2.9899309,0.11160541,2020-10-19
133,0.01863683946430683,2.9235816,0.081200525,2020-10-20
134,0.02279849909245968,2.96651,0.0853382,2020-10-21
135,0.026040755212306976,2.9833474,0.09776365,2020-10-22
136,0.027745792642235756,2.990664,0.09799705,2020-10-23
137,0.01729540526866913,2.969438,0.06756185,2020-10-26
138,0.016834625974297523,2.9533186,0.06885354,2020-10-27
139,0.014676688238978386,2.8848214,0.0548389,2020-10-28
140,0.01703518256545067,2.9519687,0.06331405,2020-10-29
141,0.024187996983528137,2.9772408,0.08592179,2020-10-30
142,0.01672077551484108,2.9530013,0.06369364,2020-11-02
143,0.013410886749625206,2.9231515,0.050252303,2020-11-03
144,0.02140539325773716,2.9856973,0.09041868,2020-11-04
145,0.015522894449532032,2.9448721,0.055812027,2020-11-05
146,0.020486582070589066,2.9800246,0.073869884,2020-11-06
147,0.006898303981870413,2.7964838,0.024419144,2020-11-09
148,0.011577816680073738,2.9321878,0.045836054,2020-11-10
149,0.007104386109858751,2.847832,0.031341903,2020-11-11
150,0.03177763521671295,2.9909358,0.12030514,2020-11-12
151,0.019239751622080803,2.964493,0.0680566,2020-11-13
152,0.008234544657170773,2.852553,0.035064675,2020-11-16
153,0.028744928538799286,2.9644213,0.11178621,2020-11-17
154,0.021840013563632965,2.9894645,0.07967052,2020-11-18
155,0.024117685854434967,2.9850047,0.09528829,2020-11-19
156,0.02498462237417698,2.99102,0.10334501,2020-11-20
157,0.024360092356801033,2.9899147,0.099531904,2020-11-23
158,0.024346942082047462,2.9804432,0.09341137,2020-11-24
159,0.02715918980538845,2.9901228,0.111496404,2020-11-25
160,0.02770925499498844,2.9904604,0.11123772,2020-11-27
161,0.024236518889665604,2.990417,0.08390125,2020-11-30
162,0.024284573271870613,2.989682,0.09832054,2020-12-01
163,0.024978114292025566,2.989602,0.10800499,2020-12-02
164,0.022846104577183723,2.9915636,0.08393689,2020-12-03
165,0.027940714731812477,2.9879425,0.11059819,2020-12-04
166,0.019089069217443466,2.979743,0.072842866,2020-12-07
167,0.031421057879924774,2.962945,0.12264276,2020-12-08
168,0.0033245724625885487,2.7673714,0.012555016,2020-12-09
169,0.029073137789964676,2.9422104,0.10778843,2020-12-10
170,0.03303847089409828,2.9700541,0.12571482,2020-12-11
171,0.03168921172618866,2.9856894,0.12023775,2020-12-14
172,0.025113757699728012,2.9847367,0.09312572,2020-12-15
173,0.02298111841082573,2.9891376,0.09345612,2020-12-16
174,0.027846861630678177,2.951853,0.11005038,2020-12-17
175,0.02874216064810753,2.9911466,0.10658606,2020-12-18
176,0.024452587589621544,2.991046,0.088711604,2020-12-21
177,0.03335336223244667,2.97425,0.12421648,2020-12-22
178,0.0188989769667387,2.9615185,0.073034436,2020-12-23
179,0.016271376982331276,2.95536,0.06667963,2020-12-24
180,0.02707977220416069,2.9736943,0.10537917,2020-12-28
181,0.027621787041425705,2.8932009,0.10576939,2020-12-29
182,0.028150880709290504,2.991416,0.1112796,2020-12-30
183,0.025886625051498413,2.9685163,0.10567969,2020-12-31
184,0.02579023502767086,2.991303,0.0974751,2021-01-04
185,0.027394039556384087,2.982648,0.10785988,2021-01-05
186,0.019921699538826942,2.9672747,0.06718142,2021-01-06
187,0.02621825970709324,2.9880157,0.09645087,2021-01-07
188,0.023989908397197723,2.9905083,0.09360471,2021-01-08
189,0.023264888674020767,2.984757,0.08761808,2021-01-11
190,0.028547147288918495,2.9644234,0.11167395,2021-01-12
191,0.029124537482857704,2.989973,0.119448476,2021-01-13
192,0.030266406014561653,2.9787076,0.11902892,2021-01-14
193,0.024365561082959175,2.989359,0.090995476,2021-01-15
194,0.02258654683828354,2.9876044,0.09559223,2021-01-19
195,0.030094776302576065,2.9668257,0.109738834,2021-01-20
196,0.028659982606768608,2.9726815,0.10748679,2021-01-21
197,0.028856022283434868,2.983375,0.11519949,2021-01-22
198,0.026273448020219803,2.9871497,0.09964771,2021-01-25
199,0.02461482770740986,2.9909887,0.09792076,2021-01-26
200,0.022458083927631378,2.9650874,0.08047122,2021-01-27
201,0.022017136216163635,2.98091,0.08218453,2021-01-28
202,0.024228382855653763,2.9717221,0.08625434,2021-01-29
203,0.020856110379099846,2.9835827,0.07833618,2021-02-01
204,0.02674971893429756,2.988814,0.09005642,2021-02-02
205,0.024158233776688576,2.9912126,0.09790692,2021-02-03
206,0.02672553062438965,2.989251,0.10586909,2021-02-04
207,0.009095625020563602,2.8819027,0.03555166,2021-02-05
208,0.02440018765628338,2.9911113,0.09618499,2021-02-08
209,0.032140325754880905,2.9516032,0.12522204,2021-02-09
210,0.02832408808171749,2.971619,0.112385176,2021-02-10
211,0.02920021116733551,2.9634144,0.1191763,2021-02-11
212,0.029887929558753967,2.9568586,0.115551986,2021-02-12
213,0.028845878317952156,2.9779577,0.11098312,2021-02-16
214,0.03199464827775955,2.9910111,0.1221673,2021-02-17
215,0.028886565938591957,2.970614,0.108920336,2021-02-18
216,0.026492442935705185,2.9898388,0.1022591,2021-02-19
217,0.031086299568414688,2.988577,0.10974354,2021-02-22
218,0.0285613015294075,2.9898326,0.11619185,2021-02-23
219,0.027398984879255295,2.9332342,0.10257361,2021-02-24
220,0.029951250180602074,2.9909332,0.11496423,2021-02-25
221,0.02470206655561924,2.9719021,0.09767518,2021-02-26
222,0.02375306934118271,2.9888225,0.0891007,2021-03-01
223,0.03388867899775505,2.9757226,0.1199348,2021-03-02
224,0.021655969321727753,2.9817185,0.08781989,2021-03-03
225,0.01771930418908596,2.9695315,0.06256818,2021-03-04
226,0.023625928908586502,2.9892504,0.08622333,2021-03-05
227,0.02660193108022213,2.9900734,0.115124814,2021-03-08
228,0.027763621881604195,2.9221785,0.10584824,2021-03-09
229,0.022321350872516632,2.9890816,0.08349242,2021-03-10
230,0.0280532818287611,2.9657435,0.09684061,2021-03-11
231,0.027522869408130646,2.9909775,0.10959741,2021-03-12
232,0.02920236997306347,2.9075108,0.111929365,2021-03-15
233,0.02456488274037838,2.9886491,0.08828367,2021-03-16
234,0.025441577658057213,2.9865973,0.10607892,2021-03-17
235,0.027866294607520103,2.9902484,0.09773972,2021-03-18
236,0.030895421281456947,2.9901094,0.121854946,2021-03-19
237,0.025201354175806046,2.9914708,0.09598521,2021-03-22
238,0.027246519923210144,2.9899883,0.09605845,2021-03-23
239,0.02772284299135208,2.979491,0.10585282,2021-03-24
240,0.02461136132478714,2.9845726,0.09251958,2021-03-25
241,0.03198973834514618,2.9655797,0.12315875,2021-03-26
242,0.03108048439025879,2.9581656,0.12816802,2021-03-29
243,0.018604954704642296,2.9813209,0.06913895,2021-03-30
244,0.029713375493884087,2.9026308,0.10896618,2021-03-31
245,0.029699206352233887,2.974179,0.12188421,2021-04-01
246,0.032001789659261703,2.8896542,0.12135359,2021-04-05
247,0.02469095215201378,2.9801757,0.09204729,2021-04-06
248,0.02618933469057083,2.9414186,0.10746352,2021-04-07
249,0.03095616213977337,2.9642272,0.118731074,2021-04-08
250,0.027445126324892044,2.9746318,0.11070795,2021-04-09
251,0.03066701628267765,2.9443805,0.11563285,2021-04-12
252,0.026201508939266205,2.9470437,0.10541296,2021-04-13
253,0.028556721284985542,2.9702792,0.11037069,2021-04-14
254,0.0320647694170475,2.9011695,0.11823423,2021-04-15
255,0.02864595130085945,2.991165,0.109348126,2021-04-16
256,0.029301118105649948,2.962403,0.11192228,2021-04-19
257,0.03173525631427765,2.9901621,0.1239682,2021-04-20
258,0.026805974543094635,2.9906318,0.10429398,2021-04-21
259,0.03207271173596382,2.981166,0.11644969,2021-04-22
260,0.02682214044034481,2.9875507,0.10926977,2021-04-23
261,0.025955161079764366,2.9552245,0.10338902,2021-04-26
262,0.022567572072148323,2.9916835,0.089873455,2021-04-27
263,0.033365070819854736,2.9457283,0.1257945,2021-04-28
264,0.026109393686056137,2.985824,0.09855504,2021-04-29
265,0.031874336302280426,2.944242,0.12226614,2021-04-30
266,0.025427857413887978,2.9636438,0.104231104,2021-05-03
267,0.02810828387737274,2.9373064,0.10408398,2021-05-04
268,0.028959767892956734,2.9248471,0.11166768,2021-05-05
269,0.027222052216529846,2.9040065,0.10605793,2021-05-06
270,0.0272062998265028,2.9207706,0.09919958,2021-05-07
271,0.02699841372668743,2.950085,0.10360651,2021-05-10
272,0.0274451095610857,2.9548988,0.107031174,2021-05-11
273,0.031042709946632385,2.9828224,0.11598308,2021-05-12
274,0.02852446958422661,2.9862309,0.10885134,2021-05-13
275,0.029687143862247467,2.9042222,0.108343005,2021-05-14
276,0.024069737643003464,2.928548,0.0884971,2021-05-17
277,0.026555607095360756,2.9463332,0.09855134,2021-05-18
278,0.027484072372317314,2.991227,0.11446512,2021-05-19
279,0.028300752863287926,2.9505558,0.11447853,2021-05-20
280,0.03132088482379913,2.9268837,0.11948993,2021-05-21
281,0.02446753717958927,2.9192457,0.09924212,2021-05-24
282,0.0263153538107872,2.9612048,0.09458922,2021-05-25
283,0.026561085134744644,2.964713,0.10259791,2021-05-26
284,0.030545279383659363,2.9639995,0.11529076,2021-05-27
285,0.026052948087453842,2.9194913,0.10729873,2021-05-28
286,0.030433781445026398,2.91493,0.118505776,2021-06-01
287,0.026610974222421646,2.9171975,0.09664869,2021-06-02
288,0.026993032544851303,2.928772,0.1061227,2021-06-03
289,0.02648562379181385,2.8682773,0.10683759,2021-06-04
290,0.027297696098685265,2.920353,0.106591076,2021-06-07
291,0.027840156108140945,2.9192338,0.10933366,2021-06-08
292,0.029371129348874092,2.9052536,0.10966025,2021-06-09
293,0.029813546687364578,2.9034207,0.113367714,2021-06-10
294,0.033378966152668,2.9701576,0.124153435,2021-06-11
295,0.026105789467692375,2.9633095,0.10301429,2021-06-14
296,0.027272460982203484,2.9692547,0.10368923,2021-06-15
297,0.0306090097874403,2.982724,0.11079973,2021-06-16
298,0.032112374901771545,2.984024,0.124594636,2021-06-17
299,0.023853864520788193,2.9773474,0.09217115,2021-06-18
300,0.028107888996601105,2.9906297,0.11364412,2021-06-21
301,0.03004673682153225,2.9354367,0.11511754,2021-06-22
302,0.02625073492527008,2.9224648,0.102683246,2021-06-23
303,0.025971639901399612,2.989889,0.10706368,2021-06-24
304,0.026682261377573013,2.9913046,0.100200385,2021-06-25
305,0.030199920758605003,2.942476,0.12720549,2021-06-28
306,0.027526460587978363,2.9150786,0.10691512,2021-06-29
307,0.02912157028913498,2.9658802,0.11396746,2021-06-30
308,0.02821340411901474,2.884218,0.11109975,2021-07-01
309,0.0293243657797575,2.8728573,0.11465231,2021-07-02
310,0.029097601771354675,2.942035,0.10764427,2021-07-06
311,0.028671711683273315,2.9608479,0.11146325,2021-07-07
312,0.030606189742684364,2.9480078,0.112296194,2021-07-08
313,0.028807902708649635,2.9892712,0.11540772,2021-07-09
314,0.032059330493211746,2.9479065,0.11532626,2021-07-12
315,0.026305757462978363,2.9823468,0.100471556,2021-07-13
316,0.03025885485112667,2.9602673,0.11926749,2021-07-14
317,0.02759670652449131,2.9911633,0.098117,2021-07-15
318,0.0323418527841568,2.9850156,0.13150236,2021-07-16
319,0.028524016961455345,2.9819067,0.109601274,2021-07-19
320,0.022144200280308723,2.9557514,0.09628869,2021-07-20
321,0.025519635528326035,2.9910293,0.092543624,2021-07-21
322,0.02817649394273758,2.9767869,0.10656621,2021-07-22
323,0.024460911750793457,2.9915693,0.09417941,2021-07-23
324,0.023274442180991173,2.9914632,0.08341268,2021-07-26
325,0.02881959266960621,2.9457035,0.12128823,2021-07-27
326,0.0315244123339653,2.9475858,0.12508425,2021-07-28
327,0.02966381050646305,2.935654,0.11624637,2021-07-29
328,0.030742794275283813,2.9343011,0.11719604,2021-07-30
329,0.027026263996958733,2.9360025,0.10592761,2021-08-02
330,0.026988692581653595,2.901985,0.10234752,2021-08-03
331,0.031860604882240295,2.9019046,0.11829017,2021-08-04
332,0.027367377653717995,2.9464757,0.11080015,2021-08-05
333,0.03178700804710388,2.9672015,0.12718889,2021-08-06
334,0.02489335834980011,2.9821818,0.098438494,2021-08-09
335,0.02838708460330963,2.9591842,0.11456437,2021-08-10
336,0.029210932552814484,2.9223802,0.11275811,2021-08-11
337,0.027867130935192108,2.879352,0.1074153,2021-08-12
338,0.028262456879019737,2.931214,0.11539655,2021-08-13
339,0.03175986558198929,2.9307697,0.12113206,2021-08-16
340,0.03392084315419197,2.9587927,0.12929031,2021-08-17
341,0.024948369711637497,2.9869626,0.10002245,2021-08-18
342,0.029480284079909325,2.9792533,0.11206411,2021-08-19
343,0.03152523562312126,2.9648144,0.1260239,2021-08-20
344,0.026405610144138336,2.8848011,0.09776192,2021-08-23
345,0.02516791597008705,2.922864,0.093883954,2021-08-24
346,0.02700967714190483,2.9466093,0.102901086,2021-08-25
347,0.029293501749634743,2.9464955,0.10930435,2021-08-26
348,0.027044137939810753,2.935076,0.1068534,2021-08-27
349,0.031189098954200745,2.8669553,0.11679468,2021-08-30
350,0.02797934226691723,2.9438844,0.111003436,2021-08-31
351,0.02610328234732151,2.9097514,0.10630365,2021-09-01
352,0.02819976769387722,2.9320884,0.112070784,2021-09-02
353,0.027681218460202217,2.893746,0.112429895,2021-09-03
354,0.024473924189805984,2.9911516,0.088116355,2021-09-07
355,0.028495468199253082,2.8889968,0.108159386,2021-09-08
356,0.027920840308070183,2.973941,0.1052726,2021-09-09
357,0.02876792475581169,2.9653552,0.11176824,2021-09-10
358,0.029668213799595833,2.978241,0.11416842,2021-09-13
359,0.0336778461933136,2.9609652,0.12073193,2021-09-14
360,0.02847001515328884,2.9869244,0.108814225,2021-09-15
361,0.03307139128446579,2.9578557,0.11995799,2021-09-16
362,0.028192464262247086,2.982892,0.107054144,2021-09-17
363,0.03256238251924515,2.9735029,0.122935966,2021-09-20
364,0.023481881245970726,2.9855921,0.08604314,2021-09-21
365,0.03040342964231968,2.9757392,0.11523835,2021-09-22
366,0.027399012818932533,2.9328477,0.10161705,2021-09-23
367,0.024886148050427437,2.923011,0.09342046,2021-09-24
368,0.024241702631115913,2.9912992,0.09827846,2021-09-27
369,0.026559168472886086,2.9875677,0.09906563,2021-09-28
370,0.02970155142247677,2.9636397,0.12451314,2021-09-29
371,0.0337662473320961,2.9304254,0.1332191,2021-09-30
372,0.030982105061411858,2.9817414,0.12283762,2021-10-01
373,0.03049863874912262,2.9413872,0.12201828,2021-10-04
374,0.0256293173879385,2.9507422,0.102328055,2021-10-05
375,0.029971444979310036,2.8925815,0.109062955,2021-10-06
376,0.02821432612836361,2.947708,0.10749165,2021-10-07
377,0.029961328953504562,2.910783,0.11657554,2021-10-08
378,0.028119372203946114,2.8891265,0.10532531,2021-10-11
379,0.029318280518054962,2.9764826,0.11699215,2021-10-12
380,0.03359215334057808,2.9461553,0.12669927,2021-10-13
381,0.027364389970898628,2.9270546,0.10904625,2021-10-14
382,0.02566598169505596,2.8653731,0.100372106,2021-10-15
383,0.02601446583867073,2.8521147,0.0939587,2021-10-18
384,0.03288211673498154,2.9833713,0.13328443,2021-10-19
385,0.031239831820130348,2.969721,0.11231462,2021-10-20
386,0.028963331133127213,2.8928986,0.12167961,2021-10-21
387,0.025044124573469162,2.946423,0.102845564,2021-10-22
388,0.028276320546865463,2.8841355,0.10686152,2021-10-25
389,0.028744030743837357,2.9657836,0.115932524,2021-10-26
390,0.031526923179626465,2.8778493,0.12275349,2021-10-27
391,0.028617270290851593,2.9732752,0.10926859,2021-10-28
392,0.03436500206589699,2.9162333,0.1255974,2021-10-29
393,0.026845363900065422,2.974305,0.103972934,2021-11-01
394,0.030231518670916557,2.8883343,0.11425671,2021-11-02
395,0.02645811252295971,2.9731364,0.099093445,2021-11-03
396,0.028622262179851532,2.829972,0.11149967,2021-11-04
397,0.025819823145866394,2.9179971,0.09858727,2021-11-05
398,0.02718031220138073,2.856198,0.10466846,2021-11-08
399,0.028763175010681152,2.846965,0.105214946,2021-11-09
400,0.029109833762049675,2.8918078,0.11563302,2021-11-10
401,0.030582882463932037,2.955979,0.118287355,2021-11-11
402,0.028742864727973938,2.8814263,0.111225486,2021-11-12
403,0.0284208282828331,2.9175868,0.1104118,2021-11-15
404,0.026911042630672455,2.902037,0.10051843,2021-11-16
405,0.025889679789543152,2.9061449,0.102531336,2021-11-17
406,0.024409184232354164,2.9225013,0.094712935,2021-11-18
407,0.028156917542219162,2.8723435,0.1026489,2021-11-19
408,0.028806883841753006,2.974354,0.11247685,2021-11-22
409,0.030329372733831406,2.9256034,0.109970964,2021-11-23
410,0.029573354870080948,2.9263103,0.10862093,2021-11-24
411,0.031349118798971176,2.9908044,0.1194223,2021-11-26
412,0.024018364027142525,2.9879777,0.092505544,2021-11-29
413,0.029009608551859856,2.9879036,0.10344593,2021-11-30
414,0.020477764308452606,2.9731753,0.07925835,2021-12-01
415,0.02658139169216156,2.9857376,0.09801911,2021-12-02
416,0.01348161417990923,2.9208817,0.052879304,2021-12-03
417,0.02591339871287346,2.9878533,0.102140486,2021-12-06
418,0.02779378369450569,2.987703,0.10103424,2021-12-07
419,0.026520445942878723,2.9517195,0.10178104,2021-12-08
420,0.029926326125860214,2.989241,0.12513262,2021-12-09
421,0.029008304700255394,2.9646637,0.10512686,2021-12-10
422,0.03133594989776611,2.949714,0.12453179,2021-12-13
423,0.02778487093746662,2.9908192,0.108909234,2021-12-14
424,0.02965126745402813,2.9101474,0.10927515,2021-12-15
425,0.02904507704079151,2.9605792,0.1085441,2021-12-16
426,0.03142688423395157,2.9651437,0.118001536,2021-12-17
427,0.02467499114573002,2.9884286,0.09299401,2021-12-20
428,0.030711110681295395,2.9659817,0.1185891,2021-12-21
429,0.02853178046643734,2.9177275,0.11660547,2021-12-22
430,0.025937583297491074,2.9254901,0.10464388,2021-12-23
431,0.02694220282137394,2.9618597,0.10254314,2021-12-27
432,0.03275807574391365,2.9871798,0.13252674,2021-12-28
433,0.02730950340628624,2.872724,0.11134434,2021-12-29
434,0.033245749771595,2.8933544,0.12572789,2021-12-30
435,0.0305009912699461,2.8827243,0.11663885,2021-12-31
436,0.02518852800130844,2.9821982,0.09906789,2022-01-03
437,0.03335151821374893,2.9809978,0.12573998,2022-01-04
438,0.025640543550252914,2.9913774,0.09450738,2022-01-05
439,0.021580569446086884,2.9861279,0.084021986,2022-01-06
440,0.03168803080916405,2.947593,0.113799326,2022-01-07
441,0.031465694308280945,2.9376838,0.1285385,2022-01-10
442,0.028856173157691956,2.9102337,0.11477205,2022-01-11
443,0.03177117928862572,2.967766,0.12032304,2022-01-12
444,0.03036140650510788,2.9711647,0.12019374,2022-01-13
445,0.0301629938185215,2.948381,0.119487755,2022-01-14
446,0.028741519898176193,2.991007,0.11433319,2022-01-18
447,0.025324860587716103,2.9540887,0.1012487,2022-01-19
448,0.01892686076462269,2.9295342,0.07266891,2022-01-20
449,0.019487561658024788,2.963362,0.07104002,2022-01-21
450,0.015717072412371635,2.9181552,0.056367014,2022-01-24
451,0.019422076642513275,2.9545496,0.06605396,2022-01-25
452,0.022860275581479073,2.9877844,0.08195114,2022-01-26
453,0.025306319817900658,2.981666,0.08840054,2022-01-27
454,0.02655668742954731,2.991541,0.10204028,2022-01-28
455,0.03257763758301735,2.9299102,0.12209863,2022-01-31
456,0.02728571742773056,2.9634726,0.105001144,2022-02-01
457,0.0272854994982481,2.978183,0.110920794,2022-02-02
458,0.01887665130198002,2.9599593,0.07350369,2022-02-03
459,0.03200920298695564,2.985618,0.12962535,2022-02-04
460,0.027804970741271973,2.9901717,0.11128626,2022-02-07
461,0.028945041820406914,2.9636986,0.11780986,2022-02-08
462,0.028459245339035988,2.8930123,0.10893899,2022-02-09
463,0.02528681419789791,2.9900525,0.09087049,2022-02-10
464,0.02999609149992466,2.979226,0.11874539,2022-02-11
465,0.030990688130259514,2.9858663,0.11587577,2022-02-14
466,0.03203646093606949,2.972695,0.11896924,2022-02-15
467,0.03577868640422821,2.9773698,0.13661039,2022-02-16
