timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.02099202387034893,3.5057745,0.076967895,2020-07-16
67,0.02393423765897751,3.4787476,0.09324257,2020-07-17
68,0.03288096562027931,3.5499842,0.114731446,2020-07-20
69,0.028383364900946617,3.5287948,0.10760619,2020-07-21
70,0.034754011780023575,3.517582,0.12632772,2020-07-22
71,0.02778622880578041,3.5439613,0.1079775,2020-07-23
72,0.034081898629665375,3.5322704,0.13330758,2020-07-24
73,0.029653362929821014,3.545101,0.10664836,2020-07-27
74,0.02343154326081276,3.4429073,0.09204094,2020-07-28
75,0.030514366924762726,3.5504644,0.11146243,2020-07-29
76,0.03301050141453743,3.5436742,0.123291366,2020-07-30
77,0.03310607373714447,3.5495534,0.12794337,2020-07-31
78,0.035103052854537964,3.531433,0.13119972,2020-08-03
79,0.03198176249861717,3.5495186,0.11301298,2020-08-04
80,0.036252208054065704,3.549014,0.13508405,2020-08-05
81,0.03425145521759987,3.5436323,0.12820752,2020-08-06
82,0.03538992628455162,3.5469637,0.1343179,2020-08-07
83,0.02299593761563301,3.5242164,0.08511963,2020-08-10
84,0.03102995455265045,3.5485969,0.11499519,2020-08-11
85,0.03493313863873482,3.5096893,0.12758875,2020-08-12
86,0.023975195363163948,3.5268755,0.085763976,2020-08-13
87,0.03197254613041878,3.5147514,0.11907036,2020-08-14
88,0.03913259506225586,3.5262463,0.14033498,2020-08-17
89,0.03435525298118591,3.5398428,0.12291165,2020-08-18
90,0.022083722054958344,3.5105963,0.08209526,2020-08-19
91,0.03431421518325806,3.549837,0.12211015,2020-08-20
92,0.035238128155469894,3.5439093,0.1259551,2020-08-21
93,0.030745036900043488,3.5437996,0.115622185,2020-08-24
94,0.034380070865154266,3.5454292,0.12697208,2020-08-25
95,0.03284518048167229,3.5264504,0.1214482,2020-08-26
96,0.024283738806843758,3.5285678,0.08979657,2020-08-27
97,0.03650616854429245,3.5307403,0.13261451,2020-08-28
98,0.03166574984788895,3.550074,0.116394155,2020-08-31
99,0.034663569182157516,3.5403354,0.1247957,2020-09-01
100,0.034021954983472824,3.5480971,0.12399794,2020-09-02
101,0.027051053941249847,3.5326235,0.09520194,2020-09-03
102,0.029006745666265488,3.5415125,0.10528274,2020-09-04
103,0.01811337098479271,3.467338,0.06526075,2020-09-08
104,0.03030373901128769,3.5453773,0.108656704,2020-09-09
105,0.023509260267019272,3.5155914,0.08250478,2020-09-10
106,0.03102588653564453,3.5504713,0.117204025,2020-09-11
107,0.03293004259467125,3.5321808,0.124823004,2020-09-14
108,0.018840394914150238,3.4851003,0.068299234,2020-09-15
109,0.026856472715735435,3.5154707,0.106563844,2020-09-16
110,0.030824683606624603,3.532562,0.11364702,2020-09-17
111,0.030469441786408424,3.5263467,0.11313622,2020-09-18
112,0.02915356494486332,3.5206058,0.10376414,2020-09-21
113,0.027098877355456352,3.514533,0.09708825,2020-09-22
114,0.015872154384851456,3.4328227,0.05511774,2020-09-23
115,0.023623717948794365,3.503969,0.085085966,2020-09-24
116,0.033709269016981125,3.5407183,0.12631239,2020-09-25
117,0.016698146238923073,3.4664626,0.060593266,2020-09-28
118,0.024682581424713135,3.5331414,0.09106878,2020-09-29
119,0.02610344998538494,3.5389621,0.10250065,2020-09-30
120,0.0352579690515995,3.5474935,0.12955946,2020-10-01
121,0.028097568079829216,3.5394585,0.0966652,2020-10-02
122,0.03631436079740524,3.5485432,0.13235119,2020-10-05
123,0.017761889845132828,3.4649646,0.061910238,2020-10-06
124,0.03263721242547035,3.546272,0.12960412,2020-10-07
125,0.03378080576658249,3.550049,0.124218345,2020-10-08
126,0.03403066098690033,3.5271432,0.13071412,2020-10-09
127,0.03211190178990364,3.5444071,0.1128643,2020-10-12
128,0.03054877184331417,3.5493627,0.11387709,2020-10-13
129,0.02940898947417736,3.5337722,0.10444822,2020-10-14
130,0.023089991882443428,3.5226688,0.08205725,2020-10-15
131,0.03463780879974365,3.5494163,0.12473299,2020-10-16
132,0.03534647449851036,3.5420952,0.12599218,2020-10-19
133,0.023489274084568024,3.4612124,0.090894006,2020-10-20
134,0.03054172173142433,3.5279188,0.115250364,2020-10-21
135,0.03395020589232445,3.5504694,0.13069569,2020-10-22
136,0.03412969410419464,3.5500662,0.12001814,2020-10-23
137,0.021376237273216248,3.5229964,0.07751502,2020-10-26
138,0.022588687017560005,3.502745,0.08269242,2020-10-27
139,0.017729049548506737,3.3924718,0.062071916,2020-10-28
140,0.019307227805256844,3.5126762,0.07029908,2020-10-29
141,0.026950443163514137,3.5253303,0.095713586,2020-10-30
142,0.02065717987716198,3.5011115,0.07514014,2020-11-02
143,0.013509800657629967,3.4503412,0.04834204,2020-11-03
144,0.022932803258299828,3.5248911,0.088656604,2020-11-04
145,0.023810405284166336,3.5198326,0.083337836,2020-11-05
146,0.026193669065833092,3.5360327,0.09026648,2020-11-06
147,0.011249841190874577,3.3759007,0.045514222,2020-11-09
148,0.014805551618337631,3.4884095,0.054682612,2020-11-10
149,0.00658120634034276,3.3786898,0.029394869,2020-11-11
150,0.03700004518032074,3.5472074,0.13166857,2020-11-12
151,0.02419806830585003,3.5084054,0.09179009,2020-11-13
152,0.011553487740457058,3.367009,0.047564846,2020-11-16
153,0.03269701451063156,3.5217934,0.12638089,2020-11-17
154,0.026074843481183052,3.5448217,0.09612239,2020-11-18
155,0.03209851682186127,3.5443668,0.1257886,2020-11-19
156,0.03235916420817375,3.5502267,0.11817324,2020-11-20
157,0.031448930501937866,3.5491128,0.12298346,2020-11-23
158,0.030194906517863274,3.5404751,0.116679765,2020-11-24
159,0.02887125313282013,3.5423725,0.11535562,2020-11-25
160,0.03411119058728218,3.5503547,0.13622819,2020-11-27
161,0.031702157109975815,3.5480156,0.1133906,2020-11-30
162,0.03130672127008438,3.5482464,0.12202284,2020-12-01
163,0.027624662965536118,3.5488524,0.10471814,2020-12-02
164,0.027964867651462555,3.5503995,0.10270237,2020-12-03
165,0.03267154470086098,3.5467002,0.1341399,2020-12-04
166,0.02447717823088169,3.5336728,0.09145243,2020-12-07
167,0.03561022877693176,3.510654,0.13126384,2020-12-08
168,0.004187870305031538,3.2310045,0.014783623,2020-12-09
169,0.03433280810713768,3.4963493,0.12245463,2020-12-10
170,0.039178963750600815,3.5173917,0.14407709,2020-12-11
171,0.03883649781346321,3.5423799,0.14807737,2020-12-14
172,0.03246574103832245,3.544325,0.12113907,2020-12-15
173,0.030690081417560577,3.5479438,0.11665835,2020-12-16
174,0.03245149180293083,3.4952626,0.123728134,2020-12-17
175,0.03594368323683739,3.549696,0.13063073,2020-12-18
176,0.0313510000705719,3.5506215,0.116432466,2020-12-21
177,0.03858223184943199,3.5397062,0.14259571,2020-12-22
178,0.02619186043739319,3.5340774,0.09518489,2020-12-23
179,0.023415416479110718,3.524312,0.087668546,2020-12-24
180,0.0324690155684948,3.527389,0.1214186,2020-12-28
181,0.028953658416867256,3.426815,0.11221054,2020-12-29
182,0.034196075052022934,3.550396,0.12863247,2020-12-30
183,0.030985023826360703,3.5184612,0.11686195,2020-12-31
184,0.032136205583810806,3.5503118,0.114091136,2021-01-04
185,0.03407249227166176,3.5326176,0.12892117,2021-01-05
186,0.02315509505569935,3.5174596,0.08782616,2021-01-06
187,0.02980351261794567,3.5432093,0.10900196,2021-01-07
188,0.02824348397552967,3.5462408,0.10927473,2021-01-08
189,0.029755104333162308,3.53963,0.10565758,2021-01-11
190,0.0345311276614666,3.517424,0.12994926,2021-01-12
191,0.03428539261221886,3.5451953,0.12679067,2021-01-13
192,0.035259004682302475,3.526443,0.12970065,2021-01-14
193,0.0316866859793663,3.54863,0.115317,2021-01-15
194,0.031220443546772003,3.5479825,0.12510672,2021-01-19
195,0.03604967147111893,3.5252326,0.12529387,2021-01-20
196,0.034957949072122574,3.5409203,0.12675944,2021-01-21
197,0.035077765583992004,3.5403762,0.12846646,2021-01-22
198,0.033997781574726105,3.5447698,0.120539084,2021-01-25
199,0.03374766185879707,3.5499334,0.118996456,2021-01-26
200,0.02748166397213936,3.511153,0.0986692,2021-01-27
201,0.028553057461977005,3.5384908,0.10407589,2021-01-28
202,0.030197009444236755,3.5279348,0.10606232,2021-01-29
203,0.02761652320623398,3.5459642,0.10383136,2021-02-01
204,0.031299740076065063,3.550215,0.12040009,2021-02-02
205,0.028734678402543068,3.5507412,0.11019721,2021-02-03
206,0.03360972926020622,3.5439718,0.120534755,2021-02-04
207,0.012387732043862343,3.4213738,0.04427252,2021-02-05
208,0.03138071298599243,3.5482643,0.1129482,2021-02-08
209,0.035781051963567734,3.5039842,0.13136132,2021-02-09
210,0.03422814980149269,3.5216956,0.123735026,2021-02-10
211,0.03396911546587944,3.514011,0.1257738,2021-02-11
212,0.03509322181344032,3.5045173,0.13264142,2021-02-12
213,0.034651052206754684,3.5340722,0.12920214,2021-02-16
214,0.0359419547021389,3.5496337,0.1365694,2021-02-17
215,0.03488710895180702,3.5242767,0.12614973,2021-02-18
216,0.032950423657894135,3.5505085,0.12848641,2021-02-19
217,0.03679704666137695,3.5485935,0.1342967,2021-02-22
218,0.03581820800900459,3.5401158,0.13702473,2021-02-23
219,0.032867033034563065,3.4987118,0.1221004,2021-02-24
220,0.034105513244867325,3.549906,0.12559777,2021-02-25
221,0.035505931824445724,3.5392258,0.13848022,2021-02-26
222,0.03078867867588997,3.5472054,0.11455932,2021-03-01
223,0.039235617965459824,3.535437,0.13823415,2021-03-02
224,0.029508808627724648,3.5498776,0.110782675,2021-03-03
225,0.024446556344628334,3.531545,0.0901698,2021-03-04
226,0.032190460711717606,3.5498223,0.11996861,2021-03-05
227,0.031157193705439568,3.5467222,0.116339654,2021-03-08
228,0.033683307468891144,3.4881897,0.12608634,2021-03-09
229,0.03071500174701214,3.5489774,0.11376229,2021-03-10
230,0.03470992669463158,3.5272355,0.12660185,2021-03-11
231,0.033190324902534485,3.546957,0.12038951,2021-03-12
232,0.03249981626868248,3.4542706,0.11983652,2021-03-15
233,0.030935481190681458,3.5490572,0.11144335,2021-03-16
234,0.031389180570840836,3.5297208,0.12096832,2021-03-17
235,0.03564121574163437,3.5498652,0.1250507,2021-03-18
236,0.039763495326042175,3.542014,0.14483829,2021-03-19
237,0.03381465747952461,3.5499673,0.12004128,2021-03-22
238,0.034848812967538834,3.550078,0.123513065,2021-03-23
239,0.03433969244360924,3.5372381,0.12658162,2021-03-24
240,0.03017657808959484,3.5411701,0.113411926,2021-03-25
241,0.03724553436040878,3.5229774,0.14176168,2021-03-26
242,0.035183727741241455,3.5350308,0.14033858,2021-03-29
243,0.025097748264670372,3.5452116,0.09174752,2021-03-30
244,0.032645370811223984,3.4292774,0.12035492,2021-03-31
245,0.03505098074674606,3.503064,0.13042359,2021-04-01
246,0.034929804503917694,3.46231,0.12588234,2021-04-05
247,0.03031262569129467,3.5419002,0.111054115,2021-04-06
248,0.029907621443271637,3.4629557,0.112274714,2021-04-07
249,0.03706847131252289,3.5310159,0.14006583,2021-04-08
250,0.033854879438877106,3.5266402,0.1270882,2021-04-09
251,0.03569110855460167,3.5088575,0.13054882,2021-04-12
252,0.03129274398088455,3.4776833,0.11737458,2021-04-13
253,0.03286810591816902,3.5074563,0.121774346,2021-04-14
254,0.03829235956072807,3.4701002,0.13898501,2021-04-15
255,0.036283787339925766,3.5485446,0.13655467,2021-04-16
256,0.035460785031318665,3.5038445,0.12663022,2021-04-19
257,0.039293114095926285,3.5485878,0.14988363,2021-04-20
258,0.0342722125351429,3.546784,0.12951013,2021-04-21
259,0.03792215883731842,3.5371358,0.13260603,2021-04-22
260,0.03336622938513756,3.537914,0.1297139,2021-04-23
261,0.031681355088949203,3.4957616,0.12717076,2021-04-26
262,0.027660472318530083,3.5506508,0.10161445,2021-04-27
263,0.03719992935657501,3.502742,0.13664317,2021-04-28
264,0.03316941484808922,3.5373864,0.12787698,2021-04-29
265,0.035347577184438705,3.489739,0.13099506,2021-04-30
266,0.03002774529159069,3.4878914,0.11164712,2021-05-03
267,0.032624129205942154,3.4934762,0.123179875,2021-05-04
268,0.03238657861948013,3.461958,0.122963786,2021-05-05
269,0.030344193801283836,3.4467568,0.11309898,2021-05-06
270,0.032358210533857346,3.4836662,0.11848935,2021-05-07
271,0.0318562351167202,3.4943457,0.11680725,2021-05-10
272,0.03254253417253494,3.4949958,0.121077254,2021-05-11
273,0.037726737558841705,3.5334997,0.13803776,2021-05-12
274,0.03499169275164604,3.5332048,0.12849219,2021-05-13
275,0.033866994082927704,3.4666946,0.12663032,2021-05-14
276,0.02826491929590702,3.4781556,0.101057105,2021-05-17
277,0.03264332190155983,3.5038168,0.11832219,2021-05-18
278,0.03572586178779602,3.5501,0.13684331,2021-05-19
279,0.03306397795677185,3.5006013,0.12096203,2021-05-20
280,0.03411457687616348,3.48259,0.12429303,2021-05-21
281,0.029747184365987778,3.4657588,0.11668923,2021-05-24
282,0.032930709421634674,3.5145335,0.12129557,2021-05-25
283,0.03297068923711777,3.5083077,0.123133585,2021-05-26
284,0.03681565076112747,3.5189214,0.13893029,2021-05-27
285,0.029314884915947914,3.4456325,0.11228356,2021-05-28
286,0.03356344252824783,3.465789,0.12786983,2021-06-01
287,0.032183196395635605,3.4768903,0.12080104,2021-06-02
288,0.031632229685783386,3.4732864,0.11823239,2021-06-03
289,0.028331808745861053,3.4071424,0.108139075,2021-06-04
290,0.03154401108622551,3.4533424,0.11911046,2021-06-07
291,0.03159845247864723,3.4532168,0.119992614,2021-06-08
292,0.03284766525030136,3.4463902,0.120189965,2021-06-09
293,0.03490079194307327,3.4593308,0.12872411,2021-06-10
294,0.03923603519797325,3.533195,0.1426203,2021-06-11
295,0.03278319165110588,3.5098271,0.12385392,2021-06-14
296,0.03404354676604271,3.518535,0.124852635,2021-06-15
297,0.038459260016679764,3.5377097,0.1419121,2021-06-16
298,0.03864562138915062,3.5475953,0.14462596,2021-06-17
299,0.032527316361665726,3.5337842,0.11784885,2021-06-18
300,0.03354466333985329,3.5479963,0.12770942,2021-06-21
301,0.03516547754406929,3.4791,0.12954283,2021-06-22
302,0.030721619725227356,3.4730039,0.11312373,2021-06-23
303,0.032450299710035324,3.5495484,0.12559937,2021-06-24
304,0.03386305645108223,3.549142,0.12829533,2021-06-25
305,0.03388306498527527,3.4806952,0.12631781,2021-06-28
306,0.0326412096619606,3.473869,0.122853145,2021-06-29
307,0.034941960126161575,3.5167131,0.13018084,2021-06-30
308,0.03148677945137024,3.4385903,0.12057527,2021-07-01
309,0.031030243262648582,3.4227607,0.11415911,2021-07-02
310,0.035104505717754364,3.505693,0.12664175,2021-07-06
311,0.03512631729245186,3.503547,0.13248426,2021-07-07
312,0.03589446097612381,3.5065916,0.13194212,2021-07-08
313,0.03542628511786461,3.5399609,0.13926657,2021-07-09
314,0.03688504174351692,3.5119023,0.13330401,2021-07-12
315,0.03084731660783291,3.5456457,0.10993876,2021-07-13
316,0.03589911013841629,3.506381,0.13675274,2021-07-14
317,0.035545699298381805,3.5478702,0.12870246,2021-07-15
318,0.03829417750239372,3.523529,0.14052597,2021-07-16
319,0.03577433526515961,3.5299535,0.13515453,2021-07-19
320,0.027008501812815666,3.4949324,0.103381686,2021-07-20
321,0.03132500499486923,3.5504782,0.1223829,2021-07-21
322,0.03461296111345291,3.5406501,0.1279645,2021-07-22
323,0.031686823815107346,3.5506637,0.12059536,2021-07-23
324,0.030218329280614853,3.5499244,0.11366354,2021-07-26
325,0.03302290663123131,3.4935381,0.12348406,2021-07-27
326,0.034788619726896286,3.4860795,0.12950578,2021-07-28
327,0.03504497557878494,3.4851499,0.13630457,2021-07-29
328,0.036180488765239716,3.484353,0.13001432,2021-07-30
329,0.031891219317913055,3.4715688,0.11848694,2021-08-02
330,0.030774952843785286,3.4457614,0.116996214,2021-08-03
331,0.03602020815014839,3.4762115,0.13450417,2021-08-04
332,0.030652515590190887,3.4669964,0.12019064,2021-08-05
333,0.037537697702646255,3.523387,0.14503671,2021-08-06
334,0.03165796399116516,3.53576,0.117803246,2021-08-09
335,0.03302829712629318,3.4952025,0.12072764,2021-08-10
336,0.033338289707899094,3.4704773,0.12849963,2021-08-11
337,0.028462111949920654,3.404915,0.10539011,2021-08-12
338,0.030855532735586166,3.4555573,0.1160571,2021-08-13
339,0.03676166385412216,3.4875336,0.13619593,2021-08-16
340,0.0392124243080616,3.5210063,0.14396828,2021-08-17
341,0.03162777051329613,3.5406024,0.116797894,2021-08-18
342,0.03628089651465416,3.535417,0.1341578,2021-08-19
343,0.037858523428440094,3.5275223,0.14106005,2021-08-20
344,0.030503973364830017,3.447025,0.11461398,2021-08-23
345,0.03033519722521305,3.4697921,0.11403024,2021-08-24
346,0.03272099792957306,3.493272,0.12642415,2021-08-25
347,0.034741513431072235,3.5022411,0.12687281,2021-08-26
348,0.03087034821510315,3.4649804,0.11606853,2021-08-27
349,0.03360051289200783,3.4283493,0.122867316,2021-08-30
350,0.03217102587223053,3.4753318,0.11907473,2021-08-31
351,0.02894195169210434,3.452987,0.111677445,2021-09-01
352,0.033020541071891785,3.476929,0.12797569,2021-09-02
353,0.03064492903649807,3.4444082,0.11371765,2021-09-03
354,0.03217194601893425,3.550587,0.117972165,2021-09-07
355,0.031747642904520035,3.423146,0.117080934,2021-09-08
356,0.034694891422986984,3.5156386,0.1271948,2021-09-09
357,0.03448475897312164,3.5170727,0.12587084,2021-09-10
358,0.03653456270694733,3.5203333,0.1389144,2021-09-13
359,0.03983420506119728,3.5172174,0.14317024,2021-09-14
360,0.035063453018665314,3.529894,0.1337488,2021-09-15
361,0.038344305008649826,3.502535,0.13879815,2021-09-16
362,0.035230137407779694,3.533592,0.13317013,2021-09-17
363,0.03816011920571327,3.5293272,0.13646385,2021-09-20
364,0.03089389204978943,3.5455813,0.111504234,2021-09-21
365,0.03579847142100334,3.5372603,0.13097875,2021-09-22
366,0.03359484300017357,3.4855518,0.123593464,2021-09-23
367,0.029531266540288925,3.481311,0.11003784,2021-09-24
368,0.02872685343027115,3.5508544,0.108925484,2021-09-27
369,0.03211967647075653,3.5462837,0.12096043,2021-09-28
370,0.03402898088097572,3.4985814,0.13039325,2021-09-29
371,0.0375414676964283,3.5056994,0.13291031,2021-09-30
372,0.03730783611536026,3.538094,0.14607066,2021-10-01
373,0.03292287513613701,3.4592555,0.11866443,2021-10-04
374,0.03106166608631611,3.4842427,0.12044427,2021-10-05
375,0.03441935405135155,3.451586,0.12731698,2021-10-06
376,0.034084565937519073,3.51075,0.13012275,2021-10-07
377,0.0326317697763443,3.459015,0.11722637,2021-10-08
378,0.030503049492836,3.426978,0.112190776,2021-10-11
379,0.034736186265945435,3.5180616,0.12615342,2021-10-12
380,0.038930729031562805,3.509556,0.13960056,2021-10-13
381,0.03429775685071945,3.487482,0.12599182,2021-10-14
382,0.028567276895046234,3.415461,0.10792462,2021-10-15
383,0.02985100820660591,3.4396992,0.10772522,2021-10-18
384,0.038181405514478683,3.5371032,0.14969225,2021-10-19
385,0.03792333975434303,3.5260003,0.14261895,2021-10-20
386,0.030403299257159233,3.4359887,0.115070455,2021-10-21
387,0.03080589696764946,3.5031066,0.121015646,2021-10-22
388,0.03283309191465378,3.448169,0.12512973,2021-10-25
389,0.03460676595568657,3.5250537,0.12557837,2021-10-26
390,0.035109855234622955,3.4358027,0.12308613,2021-10-27
391,0.036731358617544174,3.526604,0.13822034,2021-10-28
392,0.03844247758388519,3.4769793,0.13978618,2021-10-29
393,0.03342537209391594,3.5292714,0.12405096,2021-11-01
394,0.03483109921216965,3.456571,0.12859675,2021-11-02
395,0.032613687217235565,3.5261455,0.12509204,2021-11-03
396,0.03063778579235077,3.405814,0.1126853,2021-11-04
397,0.02991495281457901,3.457835,0.11155865,2021-11-05
398,0.028950504958629608,3.4015348,0.10803044,2021-11-08
399,0.0313321128487587,3.4107163,0.11404639,2021-11-09
400,0.030647726729512215,3.4274917,0.11227866,2021-11-10
401,0.03666548430919647,3.5148108,0.13492961,2021-11-11
402,0.03439337760210037,3.4545207,0.1302926,2021-11-12
403,0.03284728527069092,3.4514918,0.11866688,2021-11-15
404,0.030738750472664833,3.4436777,0.11394989,2021-11-16
405,0.02954399771988392,3.4396508,0.11504184,2021-11-17
406,0.02982304058969021,3.4682212,0.11171632,2021-11-18
407,0.03135861083865166,3.4255185,0.1164889,2021-11-19
408,0.034735795110464096,3.5233614,0.13008982,2021-11-22
409,0.035544104874134064,3.4849186,0.13173626,2021-11-23
410,0.034818653017282486,3.4876027,0.12788786,2021-11-24
411,0.03744657710194588,3.5493608,0.14145611,2021-11-26
412,0.03297621011734009,3.5499926,0.124814905,2021-11-29
413,0.03489724174141884,3.5450497,0.11892355,2021-11-30
414,0.028247935697436333,3.5390725,0.103338815,2021-12-01
415,0.030918404459953308,3.5387745,0.11827468,2021-12-02
416,0.01773092895746231,3.4794095,0.0667783,2021-12-03
417,0.03241031616926193,3.5480773,0.12334086,2021-12-06
418,0.034573037177324295,3.5486996,0.13221487,2021-12-07
419,0.03254486247897148,3.52484,0.11938908,2021-12-08
420,0.03612769767642021,3.5390775,0.13641733,2021-12-09
421,0.03658977895975113,3.5092592,0.13434987,2021-12-10
422,0.036537133157253265,3.4946427,0.13387372,2021-12-13
423,0.034491099417209625,3.5471134,0.1284252,2021-12-14
424,0.035708244889974594,3.470705,0.13449974,2021-12-15
425,0.034473419189453125,3.5094488,0.12785448,2021-12-16
426,0.03782011941075325,3.537632,0.13694084,2021-12-17
427,0.0329713337123394,3.5496223,0.12269451,2021-12-20
428,0.036074116826057434,3.5280814,0.13639663,2021-12-21
429,0.03333260491490364,3.4617357,0.13232832,2021-12-22
430,0.029204348102211952,3.4612644,0.11012548,2021-12-23
431,0.03304849565029144,3.5211837,0.12330724,2021-12-27
432,0.037291791290044785,3.5495825,0.14394347,2021-12-28
433,0.028306633234024048,3.4161935,0.10584964,2021-12-29
434,0.03665735945105553,3.46022,0.13452025,2021-12-30
435,0.03198236972093582,3.4230595,0.11932224,2021-12-31
436,0.031392645090818405,3.5359023,0.11520274,2022-01-03
437,0.039663054049015045,3.540027,0.14948794,2022-01-04
438,0.030052650719881058,3.5496097,0.10874766,2022-01-05
439,0.02975809946656227,3.5495262,0.11374809,2022-01-06
440,0.03647647053003311,3.4906688,0.13394907,2022-01-07
441,0.03512730449438095,3.472653,0.13115859,2022-01-10
442,0.030930038541555405,3.440704,0.114250794,2022-01-11
443,0.03923080116510391,3.5275903,0.1445221,2022-01-12
444,0.03551730886101723,3.515247,0.129842,2022-01-13
445,0.03546855226159096,3.5137718,0.13061619,2022-01-14
446,0.038354694843292236,3.5479755,0.13043523,2022-01-18
447,0.03232982009649277,3.500921,0.12521489,2022-01-19
448,0.021386856213212013,3.4384336,0.07668931,2022-01-20
449,0.02517605572938919,3.5069702,0.09161043,2022-01-21
450,0.01917070895433426,3.4232025,0.070485786,2022-01-24
451,0.023413563147187233,3.4981353,0.083140016,2022-01-25
452,0.029561804607510567,3.5478249,0.11130889,2022-01-26
453,0.031092796474695206,3.536448,0.11178063,2022-01-27
454,0.03287973999977112,3.5491266,0.12574816,2022-01-28
455,0.04068650305271149,3.5226939,0.13938943,2022-01-31
456,0.031758204102516174,3.5135975,0.122859135,2022-02-01
457,0.034710224717855453,3.5335796,0.1266537,2022-02-02
458,0.025408880785107613,3.5198002,0.08865019,2022-02-03
459,0.038864802569150925,3.534787,0.14651093,2022-02-04
460,0.03339138254523277,3.5495434,0.13120586,2022-02-07
461,0.034932225942611694,3.5052378,0.12735325,2022-02-08
462,0.033589597791433334,3.4625573,0.12031663,2022-02-09
463,0.03223232552409172,3.5485036,0.11536807,2022-02-10
464,0.03687041625380516,3.5372381,0.13233194,2022-02-11
465,0.03886127471923828,3.5430708,0.13841055,2022-02-14
466,0.037890706211328506,3.5304527,0.13655397,2022-02-15
467,0.0410410575568676,3.544625,0.15053536,2022-02-16
