timestep,row_heterogeneity,row_entropy,dobrushin,date
256,0.0316309854388237,2.9080315,0.13147746,2021-04-05
257,0.024546194821596146,2.9358113,0.105810255,2021-04-06
258,0.025537831708788872,2.8927517,0.115187556,2021-04-07
259,0.029271595180034637,2.9477155,0.113059975,2021-04-08
260,0.026151273399591446,2.920019,0.11333422,2021-04-09
261,0.02884041890501976,2.9166107,0.12241382,2021-04-12
262,0.027058038860559464,2.8810682,0.118138745,2021-04-13
263,0.025800973176956177,2.9565957,0.106081076,2021-04-14
264,0.03295917809009552,2.9119866,0.12778777,2021-04-15
265,0.026110755279660225,2.9578285,0.116267174,2021-04-16
266,0.02773432806134224,2.9003375,0.11686081,2021-04-19
267,0.026727210730314255,2.9841917,0.10804163,2021-04-20
268,0.024628667160868645,2.9718208,0.101543,2021-04-21
269,0.023615216836333275,2.987359,0.08848788,2021-04-22
270,0.02436346374452114,2.91745,0.11141224,2021-04-23
271,0.024220971390604973,2.9066603,0.09739601,2021-04-26
272,0.02219577133655548,2.9479868,0.09551862,2021-04-27
273,0.029946327209472656,2.9264169,0.12568028,2021-04-28
274,0.023922577500343323,2.9149146,0.10578082,2021-04-29
275,0.02929929830133915,2.9390278,0.12507454,2021-04-30
276,0.024914486333727837,2.9280195,0.11223236,2021-05-03
277,0.026162872090935707,2.9162304,0.107647054,2021-05-04
278,0.027595406398177147,2.8819358,0.11882529,2021-05-05
279,0.02481190860271454,2.862522,0.107753165,2021-05-06
280,0.02679951675236225,2.8807774,0.1127819,2021-05-07
281,0.025266535580158234,2.8993332,0.11495818,2021-05-10
282,0.027697952464222908,2.9465244,0.121087596,2021-05-11
283,0.025224585086107254,2.9863954,0.103562996,2021-05-12
284,0.02387685328722,2.9867418,0.095860705,2021-05-13
285,0.029218485578894615,2.9387567,0.11473762,2021-05-14
286,0.023262618109583855,2.895909,0.10469805,2021-05-17
287,0.02776344120502472,2.9421349,0.11706799,2021-05-18
288,0.02227616310119629,2.9880297,0.09171442,2021-05-19
289,0.027392469346523285,2.9720733,0.10974918,2021-05-20
290,0.02757112681865692,2.9690535,0.114905156,2021-05-21
291,0.02483447641134262,2.886234,0.105819345,2021-05-24
292,0.026724377647042274,2.9320385,0.111879975,2021-05-25
293,0.02619209699332714,2.9297695,0.11227896,2021-05-26
294,0.027976632118225098,2.9236395,0.11667339,2021-05-27
295,0.024931328371167183,2.8474145,0.10842176,2021-05-28
296,0.02876509353518486,2.9030843,0.12508544,2021-06-01
297,0.026386411860585213,2.8743722,0.109628595,2021-06-02
298,0.02514427714049816,2.8567915,0.11261605,2021-06-03
299,0.02747827209532261,2.8517656,0.11606383,2021-06-04
300,0.02708248607814312,2.8640718,0.11423309,2021-06-07
301,0.028243685141205788,2.9042695,0.122866616,2021-06-08
302,0.03026772476732731,2.8973885,0.124096215,2021-06-09
303,0.031152965500950813,2.9192393,0.12607281,2021-06-10
304,0.029846586287021637,2.9522583,0.12070254,2021-06-11
305,0.026686768978834152,2.9444923,0.10580996,2021-06-14
306,0.02668822556734085,2.931766,0.11171598,2021-06-15
307,0.029331566765904427,2.9288368,0.11302763,2021-06-16
308,0.027852807193994522,2.9846983,0.10628941,2021-06-17
309,0.018269892781972885,2.9875185,0.076987624,2021-06-18
310,0.012229932472109795,2.9705737,0.043987006,2021-06-21
311,0.028740979731082916,2.9476743,0.110468045,2021-06-22
312,0.025403384119272232,2.8802185,0.11572249,2021-06-23
313,0.022589322179555893,2.9847226,0.08983465,2021-06-24
314,0.024758128449320793,2.9370704,0.10302282,2021-06-25
315,0.027210725471377373,2.8526578,0.12194963,2021-06-28
316,0.026450641453266144,2.8577902,0.11670823,2021-06-29
317,0.027377186343073845,2.9345787,0.113893755,2021-06-30
318,0.026737814769148827,2.825482,0.11578592,2021-07-01
319,0.028268273919820786,2.8265443,0.12291196,2021-07-02
320,0.02990858629345894,2.9392118,0.12467917,2021-07-06
321,0.02734534442424774,2.9582465,0.11333047,2021-07-07
322,0.02879725955426693,2.9701083,0.11445184,2021-07-08
323,0.02315247617661953,2.9814916,0.09578356,2021-07-09
324,0.025936953723430634,2.9752815,0.10255119,2021-07-12
325,0.025728188455104828,2.9465742,0.110387705,2021-07-13
326,0.0289133470505476,2.9344232,0.120939374,2021-07-14
327,0.024620186537504196,2.9783413,0.09447161,2021-07-15
328,0.029026538133621216,2.9715168,0.12501332,2021-07-16
329,0.015784502029418945,2.9758096,0.06331864,2021-07-19
330,0.011407428421080112,2.9692464,0.044969648,2021-07-20
331,0.022016799077391624,2.983709,0.08418461,2021-07-21
332,0.025569848716259003,2.9520078,0.11566502,2021-07-22
333,0.023529833182692528,2.9711642,0.1032555,2021-07-23
334,0.020337017253041267,2.9894795,0.077383615,2021-07-26
335,0.027340739965438843,2.8934357,0.120148495,2021-07-27
336,0.029804548248648643,2.89339,0.13276194,2021-07-28
337,0.028811989352107048,2.908158,0.11876079,2021-07-29
338,0.03034588322043419,2.888339,0.124580026,2021-07-30
339,0.02664782851934433,2.9018621,0.11672141,2021-08-02
340,0.026782283559441566,2.9044728,0.108212434,2021-08-03
341,0.031125836074352264,2.9399664,0.123663865,2021-08-04
342,0.0251911748200655,2.8928144,0.11419948,2021-08-05
343,0.025606075301766396,2.972237,0.1007582,2021-08-06
344,0.024500960484147072,2.9035578,0.105939895,2021-08-09
345,0.025907227769494057,2.8833737,0.11932561,2021-08-10
346,0.027606522664427757,2.89744,0.11495569,2021-08-11
347,0.026134109124541283,2.8071456,0.115004234,2021-08-12
348,0.027520952746272087,2.8938367,0.1246458,2021-08-13
349,0.031243005767464638,2.9288166,0.12845524,2021-08-16
350,0.027887245640158653,2.9798284,0.110677876,2021-08-17
351,0.02475418522953987,2.9743686,0.10370328,2021-08-18
352,0.028696512803435326,2.9680932,0.11419221,2021-08-19
353,0.02658725343644619,2.9770677,0.10185543,2021-08-20
354,0.027316849678754807,2.9146936,0.109961,2021-08-23
355,0.024048272520303726,2.868654,0.10370144,2021-08-24
356,0.024883292615413666,2.875619,0.11018724,2021-08-25
357,0.02809070609509945,2.899011,0.117756955,2021-08-26
358,0.024856267496943474,2.8694632,0.11007627,2021-08-27
359,0.032728489488363266,2.8965676,0.13445315,2021-08-30
360,0.027111448347568512,2.8969266,0.124039054,2021-08-31
361,0.02828947827219963,2.9227245,0.11982406,2021-09-01
362,0.027746977284550667,2.9400198,0.11266288,2021-09-02
363,0.02876383811235428,2.8802998,0.11505439,2021-09-03
364,0.025652362033724785,2.946466,0.10899958,2021-09-07
365,0.029609479010105133,2.8781033,0.12015039,2021-09-08
366,0.027077974751591682,2.942762,0.11136462,2021-09-09
367,0.028165703639388084,2.91811,0.11519086,2021-09-10
368,0.026900051161646843,2.924254,0.11272491,2021-09-13
369,0.03056778758764267,2.9607818,0.12011246,2021-09-14
370,0.02637360990047455,2.9414191,0.116544776,2021-09-15
371,0.03138204663991928,2.9247587,0.12858339,2021-09-16
372,0.026570966467261314,2.942034,0.11604206,2021-09-17
373,0.027653120458126068,2.9820967,0.111638986,2021-09-20
374,0.020674793049693108,2.991712,0.08150716,2021-09-21
375,0.02522101067006588,2.9813988,0.098563015,2021-09-22
376,0.024954212829470634,2.8918908,0.10658438,2021-09-23
377,0.022502295672893524,2.8340278,0.10289248,2021-09-24
378,0.022876637056469917,2.934193,0.10183668,2021-09-27
379,0.026182325556874275,2.9055247,0.116093956,2021-09-28
380,0.028345461934804916,2.953927,0.123072535,2021-09-29
381,0.029316872358322144,2.978389,0.11996635,2021-09-30
382,0.026059705764055252,2.9734,0.10999703,2021-10-01
383,0.028410563245415688,2.9576497,0.11674868,2021-10-04
384,0.024937395006418228,2.9474742,0.10833899,2021-10-05
385,0.028822993859648705,2.8826525,0.11622779,2021-10-06
386,0.026735268533229828,2.9249058,0.11839627,2021-10-07
387,0.028169959783554077,2.8809862,0.12439898,2021-10-08
388,0.029467880725860596,2.9005673,0.12180247,2021-10-11
389,0.0282607264816761,2.9359524,0.121702835,2021-10-12
390,0.03062189742922783,2.9570901,0.11695231,2021-10-13
391,0.02622041292488575,2.860908,0.114045314,2021-10-14
392,0.026049112901091576,2.8943157,0.109168045,2021-10-15
393,0.02645411156117916,2.843463,0.11119032,2021-10-18
394,0.02720867097377777,2.947968,0.11895372,2021-10-19
395,0.02431168034672737,2.8087242,0.10907505,2021-10-20
396,0.028030915185809135,2.8328724,0.1214764,2021-10-21
397,0.0225980281829834,2.8509958,0.09880565,2021-10-22
398,0.025603534653782845,2.8028464,0.10876769,2021-10-25
399,0.02591029182076454,2.8919113,0.11607961,2021-10-26
400,0.03196626156568527,2.930577,0.13112968,2021-10-27
401,0.02678869664669037,2.9337492,0.11214535,2021-10-28
402,0.03222319111227989,2.9455764,0.12763025,2021-10-29
403,0.024774573743343353,2.8803427,0.111702375,2021-11-01
404,0.027869464829564095,2.8051608,0.11548481,2021-11-02
405,0.025663554668426514,2.8827927,0.10762596,2021-11-03
406,0.030027801170945168,2.7963707,0.12992556,2021-11-04
407,0.02624463103711605,2.8954496,0.11361638,2021-11-05
408,0.028563862666487694,2.869034,0.116588034,2021-11-08
409,0.02964271977543831,2.852465,0.12283485,2021-11-09
410,0.028129450976848602,2.8623776,0.12254038,2021-11-10
411,0.02889425866305828,2.9580345,0.11301615,2021-11-11
412,0.028214657679200172,2.8301103,0.11360347,2021-11-12
413,0.026942811906337738,2.8189223,0.11122699,2021-11-15
414,0.02638389728963375,2.8404121,0.10833611,2021-11-16
415,0.025328941643238068,2.8142245,0.108125366,2021-11-17
416,0.0255020372569561,2.8885233,0.10921063,2021-11-18
417,0.029989058151841164,2.8903284,0.11822594,2021-11-19
418,0.026151075959205627,2.942754,0.10989746,2021-11-22
419,0.02827460505068302,2.921507,0.10972977,2021-11-23
420,0.027453351765871048,2.8688116,0.113787174,2021-11-24
421,0.02282279171049595,2.9892285,0.09448423,2021-11-26
422,0.019489869475364685,2.9911547,0.077296644,2021-11-29
423,0.0153644485399127,2.9744105,0.058668412,2021-11-30
424,0.016363879665732384,2.987083,0.07136614,2021-12-01
425,0.015050037764012814,2.9821632,0.0561305,2021-12-02
426,0.010899708606302738,2.9686387,0.043631315,2021-12-03
427,0.020562423393130302,2.9915788,0.090834945,2021-12-06
428,0.02032756246626377,2.9916248,0.07710961,2021-12-07
429,0.02593902125954628,2.933372,0.11059155,2021-12-08
430,0.02410476841032505,2.9844787,0.111992225,2021-12-09
431,0.02834317460656166,2.9231842,0.1132541,2021-12-10
432,0.031155303120613098,2.9255857,0.1310522,2021-12-13
433,0.02438046969473362,2.981342,0.10559851,2021-12-14
434,0.03005443513393402,2.9437127,0.11122255,2021-12-15
435,0.026113426312804222,2.9081426,0.11356474,2021-12-16
436,0.028937244787812233,2.965491,0.11558157,2021-12-17
437,0.022813523188233376,2.9896002,0.0946463,2021-12-20
438,0.01977538876235485,2.9892123,0.07520867,2021-12-21
439,0.028534939512610435,2.903497,0.11186526,2021-12-22
440,0.024997448548674583,2.874784,0.1135863,2021-12-23
441,0.02542143315076828,2.950339,0.104133755,2021-12-27
442,0.02483469434082508,2.9855487,0.102087855,2021-12-28
443,0.028256025165319443,2.881644,0.12541597,2021-12-29
444,0.03252193704247475,2.9146972,0.13232715,2021-12-30
445,0.029834501445293427,2.861298,0.12663776,2021-12-31
446,0.02320077270269394,2.9565954,0.09879776,2022-01-03
447,0.027299789711833,2.9586263,0.10912038,2022-01-04
448,0.025379667058587074,2.950429,0.10897024,2022-01-05
449,0.023502450436353683,2.938256,0.10533958,2022-01-06
450,0.02879003994166851,2.9190912,0.11133267,2022-01-07
451,0.028086505830287933,2.8384082,0.12442874,2022-01-10
452,0.02807164378464222,2.878945,0.12230567,2022-01-11
453,0.02925797365605831,2.9268365,0.12118903,2022-01-12
454,0.02832343801856041,2.923911,0.12710412,2022-01-13
455,0.02933027409017086,2.938097,0.11814303,2022-01-14
456,0.031981173902750015,2.9359906,0.12851655,2022-01-18
457,0.02121584489941597,2.9858773,0.08281424,2022-01-19
458,0.00969792902469635,2.9559207,0.03430561,2022-01-20
459,0.012416260316967964,2.9703088,0.04639727,2022-01-21
460,0.013597695156931877,2.9781365,0.052623503,2022-01-24
461,0.012671051546931267,2.9727433,0.05077389,2022-01-25
462,0.018107496201992035,2.989937,0.06921075,2022-01-26
463,0.023514483124017715,2.988329,0.09805166,2022-01-27
464,0.02381996437907219,2.9859922,0.09617292,2022-01-28
465,0.03125781938433647,2.9459314,0.12897786,2022-01-31
466,0.023615162819623947,2.956816,0.11034565,2022-02-01
467,0.025881394743919373,2.944214,0.10959336,2022-02-02
