timestep,row_heterogeneity,row_entropy,dobrushin,date
138,0.0,2.2884011,0.0,2020-10-13
139,0.0,2.2725587,0.0,2020-10-14
140,0.0,2.2690177,0.0,2020-10-15
141,0.0,2.2950184,0.0,2020-10-16
142,0.0,2.2966933,0.0,2020-10-19
143,0.0,2.2711172,0.0,2020-10-20
144,0.0,2.2802575,0.0,2020-10-21
145,0.0,2.2953951,0.0,2020-10-22
146,0.0,2.2971961,0.0,2020-10-23
147,0.0,2.2913902,0.0,2020-10-26
148,0.0,2.2616198,0.0,2020-10-27
149,0.0,2.2476554,0.0,2020-10-28
150,0.0,2.2590363,0.0,2020-10-29
151,0.0,2.285903,0.0,2020-10-30
152,0.0,2.2847397,0.0,2020-11-02
153,0.0,2.2796688,0.0,2020-11-03
154,0.0,2.288777,0.0,2020-11-04
155,0.0,2.2659233,0.0,2020-11-05
156,0.0,2.2634046,0.0,2020-11-06
157,0.0,2.2494755,0.0,2020-11-09
158,0.0,2.252362,0.0,2020-11-10
159,0.0,2.2418058,0.0,2020-11-11
160,0.0,2.2684028,0.0,2020-11-12
161,0.0,2.2767959,0.0,2020-11-13
162,0.0,2.255237,0.0,2020-11-16
163,0.0,2.2916088,0.0,2020-11-17
164,0.0,2.2941003,0.0,2020-11-18
165,0.0,2.2952607,0.0,2020-11-19
166,0.0,2.2873504,0.0,2020-11-20
167,0.0,2.2984257,0.0,2020-11-23
168,0.0,2.2986178,0.0,2020-11-24
169,0.0,2.2969506,0.0,2020-11-25
170,0.0,2.2966485,0.0,2020-11-27
171,0.0,2.2892323,0.0,2020-11-30
172,0.0,2.2939172,0.0,2020-12-01
173,0.0,2.2974148,0.0,2020-12-02
174,0.0,2.2894235,0.0,2020-12-03
175,0.0,2.294583,0.0,2020-12-04
176,0.0,2.2946472,0.0,2020-12-07
177,0.0,2.296077,0.0,2020-12-08
178,0.0,2.2289245,0.0,2020-12-09
179,0.0,2.274024,0.0,2020-12-10
180,0.0,2.291452,0.0,2020-12-11
181,0.0,2.2954857,0.0,2020-12-14
182,0.0,2.2940133,0.0,2020-12-15
183,0.0,2.2929602,0.0,2020-12-16
184,0.0,2.2810497,0.0,2020-12-17
185,0.0,2.2948134,0.0,2020-12-18
186,0.0,2.296308,0.0,2020-12-21
187,0.0,2.293127,0.0,2020-12-22
188,0.0,2.2960966,0.0,2020-12-23
189,0.0,2.2820442,0.0,2020-12-24
190,0.0,2.2879577,0.0,2020-12-28
191,0.0,2.2951505,0.0,2020-12-29
192,0.0,2.2948883,0.0,2020-12-30
193,0.0,2.2910106,0.0,2020-12-31
194,0.0,2.291275,0.0,2021-01-04
195,0.0,2.2919898,0.0,2021-01-05
196,0.0,2.2955108,0.0,2021-01-06
197,0.0,2.289798,0.0,2021-01-07
198,0.0,2.2971172,0.0,2021-01-08
199,0.0,2.2909243,0.0,2021-01-11
200,0.0,2.285605,0.0,2021-01-12
201,0.0,2.29384,0.0,2021-01-13
202,0.0,2.2973454,0.0,2021-01-14
203,0.0,2.284806,0.0,2021-01-15
204,0.0,2.2954807,0.0,2021-01-19
205,0.0,2.291816,0.0,2021-01-20
206,0.0,2.2940693,0.0,2021-01-21
207,0.0,2.2922702,0.0,2021-01-22
208,0.0,2.2818377,0.0,2021-01-25
209,0.0,2.2922492,0.0,2021-01-26
210,0.0,2.261282,0.0,2021-01-27
211,0.0,2.2815392,0.0,2021-01-28
212,0.0,2.2793546,0.0,2021-01-29
213,0.0,2.2943237,0.0,2021-02-01
214,0.0,2.2922256,0.0,2021-02-02
215,0.0,2.2982583,0.0,2021-02-03
216,0.0,2.271422,0.0,2021-02-04
217,0.0,2.2833946,0.0,2021-02-05
218,0.0,2.2864237,0.0,2021-02-08
219,0.0,2.290915,0.0,2021-02-09
220,0.0,2.2712357,0.0,2021-02-10
221,0.0,2.284126,0.0,2021-02-11
222,0.0,2.2782807,0.0,2021-02-12
223,0.0,2.2505393,0.0,2021-02-16
224,0.0,2.2979352,0.0,2021-02-17
225,0.0,2.2737038,0.0,2021-02-18
226,0.0,2.2871034,0.0,2021-02-19
227,0.0,2.2741303,0.0,2021-02-22
228,0.0,2.2818496,0.0,2021-02-23
229,0.0,2.2550683,0.0,2021-02-24
230,0.0,2.2964737,0.0,2021-02-25
231,0.0,2.2729168,0.0,2021-02-26
232,0.0,2.2850797,0.0,2021-03-01
233,0.0,2.295385,0.0,2021-03-02
234,0.0,2.2978423,0.0,2021-03-03
235,0.0,2.2928224,0.0,2021-03-04
236,0.0,2.2948532,0.0,2021-03-05
237,0.0,2.2934709,0.0,2021-03-08
238,0.0,2.2936492,0.0,2021-03-09
239,0.0,2.296769,0.0,2021-03-10
240,0.0,2.296265,0.0,2021-03-11
241,0.0,2.2801268,0.0,2021-03-12
242,0.0,2.2810345,0.0,2021-03-15
243,0.0,2.295179,0.0,2021-03-16
244,0.0,2.2935128,0.0,2021-03-17
245,0.0,2.2804847,0.0,2021-03-18
246,0.0,2.294484,0.0,2021-03-19
247,0.0,2.2931228,0.0,2021-03-22
248,0.0,2.2915514,0.0,2021-03-23
249,0.0,2.292949,0.0,2021-03-24
250,0.0,2.2863238,0.0,2021-03-25
251,0.0,2.2678096,0.0,2021-03-26
252,0.0,2.2940316,0.0,2021-03-29
253,0.0,2.2956464,0.0,2021-03-30
254,0.0,2.2931678,0.0,2021-03-31
255,0.0,2.248135,0.0,2021-04-01
256,0.0,2.2672346,0.0,2021-04-05
257,0.0,2.2719147,0.0,2021-04-06
258,0.0,2.2661064,0.0,2021-04-07
259,0.0,2.2752938,0.0,2021-04-08
260,0.0,2.2533953,0.0,2021-04-09
261,0.0,2.256895,0.0,2021-04-12
262,0.0,2.2726574,0.0,2021-04-13
263,0.0,2.2740624,0.0,2021-04-14
264,0.0,2.287172,0.0,2021-04-15
265,0.0,2.2858665,0.0,2021-04-16
266,0.0,2.2634573,0.0,2021-04-19
267,0.0,2.2938468,0.0,2021-04-20
268,0.0,2.2842941,0.0,2021-04-21
269,0.0,2.2949448,0.0,2021-04-22
270,0.0,2.2186663,0.0,2021-04-23
271,0.0,2.2765427,0.0,2021-04-26
272,0.0,2.2695937,0.0,2021-04-27
273,0.0,2.239228,0.0,2021-04-28
274,0.0,2.2543137,0.0,2021-04-29
275,0.0,2.2714446,0.0,2021-04-30
276,0.0,2.2628994,0.0,2021-05-03
277,0.0,2.241857,0.0,2021-05-04
278,0.0,2.220676,0.0,2021-05-05
279,0.0,2.2036026,0.0,2021-05-06
280,0.0,2.2514036,0.0,2021-05-07
281,0.0,2.2512429,0.0,2021-05-10
282,0.0,2.2873924,0.0,2021-05-11
283,0.0,2.292958,0.0,2021-05-12
284,0.0,2.2924573,0.0,2021-05-13
285,0.0,2.2564645,0.0,2021-05-14
286,0.0,2.247824,0.0,2021-05-17
287,0.0,2.2802005,0.0,2021-05-18
288,0.0,2.295089,0.0,2021-05-19
289,0.0,2.293573,0.0,2021-05-20
290,0.0,2.2909207,0.0,2021-05-21
291,0.0,2.2570634,0.0,2021-05-24
292,0.0,2.2739573,0.0,2021-05-25
293,0.0,2.2821577,0.0,2021-05-26
294,0.0,2.267636,0.0,2021-05-27
295,0.0,2.2259688,0.0,2021-05-28
296,0.0,2.257132,0.0,2021-06-01
297,0.0,2.2495973,0.0,2021-06-02
298,0.0,2.2452471,0.0,2021-06-03
299,0.0,2.2337937,0.0,2021-06-04
300,0.0,2.25599,0.0,2021-06-07
301,0.0,2.2683902,0.0,2021-06-08
302,0.0,2.2720277,0.0,2021-06-09
303,0.0,2.2841465,0.0,2021-06-10
304,0.0,2.2890732,0.0,2021-06-11
305,0.0,2.2892337,0.0,2021-06-14
306,0.0,2.2695925,0.0,2021-06-15
307,0.0,2.2744927,0.0,2021-06-16
308,0.0,2.2957046,0.0,2021-06-17
309,0.0,2.2804966,0.0,2021-06-18
310,0.0,2.2861118,0.0,2021-06-21
311,0.0,2.279829,0.0,2021-06-22
312,0.0,2.2254233,0.0,2021-06-23
313,0.0,2.293792,0.0,2021-06-24
314,0.0,2.2515419,0.0,2021-06-25
315,0.0,2.2356312,0.0,2021-06-28
316,0.0,2.229559,0.0,2021-06-29
317,0.0,2.2705138,0.0,2021-06-30
318,0.0,2.2025988,0.0,2021-07-01
319,0.0,2.2050598,0.0,2021-07-02
320,0.0,2.2803876,0.0,2021-07-06
321,0.0,2.2923837,0.0,2021-07-07
322,0.0,2.2937937,0.0,2021-07-08
323,0.0,2.2757947,0.0,2021-07-09
324,0.0,2.2621949,0.0,2021-07-12
325,0.0,2.2728128,0.0,2021-07-13
326,0.0,2.2736056,0.0,2021-07-14
327,0.0,2.29216,0.0,2021-07-15
328,0.0,2.2933357,0.0,2021-07-16
329,0.0,2.274466,0.0,2021-07-19
330,0.0,2.2743375,0.0,2021-07-20
331,0.0,2.2915938,0.0,2021-07-21
332,0.0,2.27446,0.0,2021-07-22
333,0.0,2.2936037,0.0,2021-07-23
334,0.0,2.2942352,0.0,2021-07-26
335,0.0,2.2605534,0.0,2021-07-27
336,0.0,2.2624984,0.0,2021-07-28
337,0.0,2.2625875,0.0,2021-07-29
338,0.0,2.2496922,0.0,2021-07-30
339,0.0,2.2715964,0.0,2021-08-02
340,0.0,2.2594433,0.0,2021-08-03
341,0.0,2.281793,0.0,2021-08-04
342,0.0,2.2353284,0.0,2021-08-05
343,0.0,2.2903461,0.0,2021-08-06
344,0.0,2.2520657,0.0,2021-08-09
345,0.0,2.2225866,0.0,2021-08-10
346,0.0,2.239161,0.0,2021-08-11
347,0.0,2.2036011,0.0,2021-08-12
348,0.0,2.2726815,0.0,2021-08-13
349,0.0,2.283064,0.0,2021-08-16
350,0.0,2.29506,0.0,2021-08-17
351,0.0,2.2940514,0.0,2021-08-18
352,0.0,2.2951727,0.0,2021-08-19
353,0.0,2.291404,0.0,2021-08-20
354,0.0,2.2662904,0.0,2021-08-23
355,0.0,2.227279,0.0,2021-08-24
356,0.0,2.2183022,0.0,2021-08-25
357,0.0,2.241896,0.0,2021-08-26
358,0.0,2.2223206,0.0,2021-08-27
359,0.0,2.2726884,0.0,2021-08-30
360,0.0,2.2762737,0.0,2021-08-31
361,0.0,2.2834184,0.0,2021-09-01
362,0.0,2.2763305,0.0,2021-09-02
363,0.0,2.2434313,0.0,2021-09-03
364,0.0,2.274713,0.0,2021-09-07
365,0.0,2.2572336,0.0,2021-09-08
366,0.0,2.2816465,0.0,2021-09-09
367,0.0,2.2714722,0.0,2021-09-10
368,0.0,2.2504714,0.0,2021-09-13
369,0.0,2.2915733,0.0,2021-09-14
370,0.0,2.2843254,0.0,2021-09-15
371,0.0,2.268175,0.0,2021-09-16
372,0.0,2.2607903,0.0,2021-09-17
373,0.0,2.2961915,0.0,2021-09-20
374,0.0,2.2961488,0.0,2021-09-21
375,0.0,2.285302,0.0,2021-09-22
376,0.0,2.2228951,0.0,2021-09-23
377,0.0,2.187292,0.0,2021-09-24
378,0.0,2.2700448,0.0,2021-09-27
379,0.0,2.2541554,0.0,2021-09-28
380,0.0,2.2870812,0.0,2021-09-29
381,0.0,2.2938774,0.0,2021-09-30
382,0.0,2.2770813,0.0,2021-10-01
383,0.0,2.2857537,0.0,2021-10-04
384,0.0,2.2658494,0.0,2021-10-05
385,0.0,2.241568,0.0,2021-10-06
386,0.0,2.279272,0.0,2021-10-07
387,0.0,2.2438667,0.0,2021-10-08
388,0.0,2.265908,0.0,2021-10-11
389,0.0,2.2676451,0.0,2021-10-12
390,0.0,2.2850852,0.0,2021-10-13
391,0.0,2.250154,0.0,2021-10-14
392,0.0,2.266957,0.0,2021-10-15
393,0.0,2.2636368,0.0,2021-10-18
394,0.0,2.2764156,0.0,2021-10-19
395,0.0,2.165546,0.0,2021-10-20
396,0.0,2.232995,0.0,2021-10-21
397,0.0,2.1835918,0.0,2021-10-22
398,0.0,2.178934,0.0,2021-10-25
399,0.0,2.2221525,0.0,2021-10-26
400,0.0,2.2849586,0.0,2021-10-27
401,0.0,2.2705822,0.0,2021-10-28
402,0.0,2.295121,0.0,2021-10-29
403,0.0,2.2311738,0.0,2021-11-01
404,0.0,2.2231622,0.0,2021-11-02
405,0.0,2.2470977,0.0,2021-11-03
406,0.0,2.2604122,0.0,2021-11-04
407,0.0,2.2600944,0.0,2021-11-05
408,0.0,2.2634323,0.0,2021-11-08
409,0.0,2.2365868,0.0,2021-11-09
410,0.0,2.2210844,0.0,2021-11-10
411,0.0,2.275117,0.0,2021-11-11
412,0.0,2.1871467,0.0,2021-11-12
413,0.0,2.189226,0.0,2021-11-15
414,0.0,2.2446592,0.0,2021-11-16
415,0.0,2.2350497,0.0,2021-11-17
416,0.0,2.2605813,0.0,2021-11-18
417,0.0,2.2717893,0.0,2021-11-19
418,0.0,2.2600875,0.0,2021-11-22
419,0.0,2.2197022,0.0,2021-11-23
420,0.0,2.2255018,0.0,2021-11-24
421,0.0,2.2900786,0.0,2021-11-26
422,0.0,2.288629,0.0,2021-11-29
423,0.0,2.2778897,0.0,2021-11-30
424,0.0,2.2852523,0.0,2021-12-01
425,0.0,2.2951863,0.0,2021-12-02
426,0.0,2.2914321,0.0,2021-12-03
427,0.0,2.2971435,0.0,2021-12-06
428,0.0,2.2979896,0.0,2021-12-07
429,0.0,2.2630758,0.0,2021-12-08
430,0.0,2.296446,0.0,2021-12-09
431,0.0,2.2829385,0.0,2021-12-10
432,0.0,2.2800589,0.0,2021-12-13
433,0.0,2.2871811,0.0,2021-12-14
434,0.0,2.2809992,0.0,2021-12-15
435,0.0,2.2470238,0.0,2021-12-16
436,0.0,2.2943413,0.0,2021-12-17
437,0.0,2.2913888,0.0,2021-12-20
438,0.0,2.2952104,0.0,2021-12-21
439,0.0,2.2711926,0.0,2021-12-22
440,0.0,2.240409,0.0,2021-12-23
441,0.0,2.2823913,0.0,2021-12-27
442,0.0,2.2972546,0.0,2021-12-28
443,0.0,2.2416859,0.0,2021-12-29
444,0.0,2.2745607,0.0,2021-12-30
445,0.0,2.2505343,0.0,2021-12-31
446,0.0,2.2635882,0.0,2022-01-03
447,0.0,2.2297132,0.0,2022-01-04
448,0.0,2.2659,0.0,2022-01-05
449,0.0,2.2534783,0.0,2022-01-06
450,0.0,2.1966093,0.0,2022-01-07
451,0.0,2.2238004,0.0,2022-01-10
452,0.0,2.2566383,0.0,2022-01-11
453,0.0,2.2563765,0.0,2022-01-12
454,0.0,2.2595153,0.0,2022-01-13
455,0.0,2.274313,0.0,2022-01-14
456,0.0,2.2895057,0.0,2022-01-18
457,0.0,2.2831092,0.0,2022-01-19
458,0.0,2.2738945,0.0,2022-01-20
459,0.0,2.2768586,0.0,2022-01-21
460,0.0,2.292017,0.0,2022-01-24
461,0.0,2.2949755,0.0,2022-01-25
462,0.0,2.2954688,0.0,2022-01-26
463,0.0,2.297177,0.0,2022-01-27
464,0.0,2.2973182,0.0,2022-01-28
465,0.0,2.2770138,0.0,2022-01-31
466,0.0,2.2895129,0.0,2022-02-01
467,0.0,2.2839136,0.0,2022-02-02
468,0.0,2.2844825,0.0,2022-02-03
469,0.0,2.2790115,0.0,2022-02-04
470,0.0,2.2677352,0.0,2022-02-07
471,0.0,2.2393093,0.0,2022-02-08
472,0.0,2.22218,0.0,2022-02-09
473,0.0,2.2796307,0.0,2022-02-10
474,0.0,2.2966087,0.0,2022-02-11
475,0.0,2.2977438,0.0,2022-02-14
476,0.0,2.2984805,0.0,2022-02-15
477,0.0,2.2986627,0.0,2022-02-16
478,0.0,2.2874367,0.0,2022-02-17
479,0.0,2.2875733,0.0,2022-02-18
480,0.0,2.288098,0.0,2022-02-22
481,0.0,2.2969239,0.0,2022-02-23
482,0.0,2.285855,0.0,2022-02-24
483,0.0,2.2775862,0.0,2022-02-25
484,0.0,2.2793064,0.0,2022-02-28
485,0.0,2.2743216,0.0,2022-03-01
486,0.0,2.2617419,0.0,2022-03-02
487,0.0,2.2699234,0.0,2022-03-03
488,0.0,2.2819333,0.0,2022-03-04
489,0.0,2.2666328,0.0,2022-03-07
490,0.0,2.2432563,0.0,2022-03-08
491,0.0,2.2962434,0.0,2022-03-09
492,0.0,2.297171,0.0,2022-03-10
493,0.0,2.2825468,0.0,2022-03-11
494,0.0,2.2813342,0.0,2022-03-14
495,0.0,2.2999825,0.0,2022-03-15
496,0.0,2.2984185,0.0,2022-03-16
497,0.0,2.293692,0.0,2022-03-17
498,0.0,2.2978256,0.0,2022-03-18
499,0.0,2.2984545,0.0,2022-03-21
500,0.0,2.2759542,0.0,2022-03-22
501,0.0,2.2981179,0.0,2022-03-23
502,0.0,2.2986975,0.0,2022-03-24
503,0.0,2.2983978,0.0,2022-03-25
504,0.0,2.275278,0.0,2022-03-28
505,0.0,2.295031,0.0,2022-03-29
506,0.0,2.2689948,0.0,2022-03-30
507,0.0,2.2866676,0.0,2022-03-31
508,0.0,2.252069,0.0,2022-04-01
509,0.0,2.2879696,0.0,2022-04-04
510,0.0,2.2867756,0.0,2022-04-05
511,0.0,2.295988,0.0,2022-04-06
512,0.0,2.2902958,0.0,2022-04-07
513,0.0,2.2776566,0.0,2022-04-08
514,0.0,2.2922394,0.0,2022-04-11
515,0.0,2.2880673,0.0,2022-04-12
516,0.0,2.2949505,0.0,2022-04-13
517,0.0,2.2945325,0.0,2022-04-14
518,0.0,2.2735755,0.0,2022-04-18
519,0.0,2.2812424,0.0,2022-04-19
520,0.0,2.2910507,0.0,2022-04-20
521,0.0,2.2861106,0.0,2022-04-21
522,0.0,2.292702,0.0,2022-04-22
523,0.0,2.293904,0.0,2022-04-25
524,0.0,2.2749512,0.0,2022-04-26
525,0.0,2.2922034,0.0,2022-04-27
526,0.0,2.295004,0.0,2022-04-28
527,0.0,2.2740388,0.0,2022-04-29
528,0.0,2.280922,0.0,2022-05-02
529,0.0,2.2935393,0.0,2022-05-03
530,0.0,2.2750244,0.0,2022-05-04
531,0.0,2.2935178,0.0,2022-05-05
532,0.0,2.2818365,0.0,2022-05-06
533,0.0,2.2778916,0.0,2022-05-09
534,0.0,2.280592,0.0,2022-05-10
535,0.0,2.285611,0.0,2022-05-11
536,0.0,2.2775083,0.0,2022-05-12
537,0.0,2.2977278,0.0,2022-05-13
538,0.0,2.2960732,0.0,2022-05-16
539,0.0,2.2987893,0.0,2022-05-17
540,0.0,2.2905674,0.0,2022-05-18
541,0.0,2.2942452,0.0,2022-05-19
542,0.0,2.2900589,0.0,2022-05-20
543,0.0,2.2872088,0.0,2022-05-23
544,0.0,2.2978497,0.0,2022-05-24
545,0.0,2.2858067,0.0,2022-05-25
546,0.0,2.2887788,0.0,2022-05-26
547,0.0,2.284424,0.0,2022-05-27
548,0.0,2.2835305,0.0,2022-05-31
549,0.0,2.297999,0.0,2022-06-01
550,0.0,2.294249,0.0,2022-06-02
551,0.0,2.2955608,0.0,2022-06-03
552,0.0,2.298491,0.0,2022-06-06
553,0.0,2.2882047,0.0,2022-06-07
554,0.0,2.2982094,0.0,2022-06-08
555,0.0,2.2908192,0.0,2022-06-09
556,0.0,2.2685256,0.0,2022-06-10
557,0.0,2.2644362,0.0,2022-06-13
558,0.0,2.2731042,0.0,2022-06-14
559,0.0,2.2911117,0.0,2022-06-15
560,0.0,2.2811408,0.0,2022-06-16
561,0.0,2.2659461,0.0,2022-06-17
562,0.0,2.2823865,0.0,2022-06-21
563,0.0,2.2985408,0.0,2022-06-22
564,0.0,2.2919667,0.0,2022-06-23
565,0.0,2.2849944,0.0,2022-06-24
566,0.0,2.2983859,0.0,2022-06-27
567,0.0,2.2917025,0.0,2022-06-28
568,0.0,2.2986739,0.0,2022-06-29
569,0.0,2.2919593,0.0,2022-06-30
570,0.0,2.295067,0.0,2022-07-01
571,0.0,2.2984376,0.0,2022-07-05
572,0.0,2.2958164,0.0,2022-07-06
573,0.0,2.297957,0.0,2022-07-07
574,0.0,2.2958086,0.0,2022-07-08
575,0.0,2.2986376,0.0,2022-07-11
576,0.0,2.2941384,0.0,2022-07-12
577,0.0,2.2801106,0.0,2022-07-13
578,0.0,2.2766387,0.0,2022-07-14
579,0.0,2.2860734,0.0,2022-07-15
580,0.0,2.2989984,0.0,2022-07-18
581,0.0,2.2804742,0.0,2022-07-19
582,0.0,2.2976441,0.0,2022-07-20
583,0.0,2.2996993,0.0,2022-07-21
584,0.0,2.2996452,0.0,2022-07-22
585,0.0,2.2886431,0.0,2022-07-25
586,0.0,2.288742,0.0,2022-07-26
587,0.0,2.2981093,0.0,2022-07-27
588,0.0,2.299615,0.0,2022-07-28
589,0.0,2.2990572,0.0,2022-07-29
590,0.0,2.2993848,0.0,2022-08-01
591,0.0,2.298732,0.0,2022-08-02
592,0.0,2.296028,0.0,2022-08-03
593,0.0,2.297781,0.0,2022-08-04
594,0.0,2.277582,0.0,2022-08-05
595,0.0,2.2915325,0.0,2022-08-08
596,0.0,2.287835,0.0,2022-08-09
597,0.0,2.2685783,0.0,2022-08-10
598,0.0,2.2856388,0.0,2022-08-11
599,0.0,2.2970214,0.0,2022-08-12
600,0.0,2.298098,0.0,2022-08-15
601,0.0,2.276713,0.0,2022-08-16
602,0.0,2.2924497,0.0,2022-08-17
603,0.0,2.2738845,0.0,2022-08-18
604,0.0,2.2934709,0.0,2022-08-19
605,0.0,2.2974796,0.0,2022-08-22
606,0.0,2.2960029,0.0,2022-08-23
607,0.0,2.2988834,0.0,2022-08-24
608,0.0,2.2713938,0.0,2022-08-25
609,0.0,2.2928002,0.0,2022-08-26
610,0.0,2.290683,0.0,2022-08-29
611,0.0,2.2901762,0.0,2022-08-30
