timestep,row_heterogeneity,row_entropy,dobrushin,date
45,0.02634977549314499,2.9741478,0.1076264,2020-06-22
46,0.02704475261271,2.990851,0.110662915,2020-06-23
47,0.009090118110179901,2.7960048,0.041962054,2020-06-24
48,0.013066921383142471,2.859295,0.052391224,2020-06-25
49,0.008699005469679832,2.7607434,0.040391516,2020-06-26
50,0.010087124072015285,2.7711608,0.03738759,2020-06-29
51,0.017532840371131897,2.9126601,0.07744776,2020-06-30
52,0.019167529419064522,2.9182615,0.08064062,2020-07-01
53,0.015215154737234116,2.9195,0.05758275,2020-07-02
54,0.016921978443861008,2.9076314,0.07878386,2020-07-06
55,0.01596936583518982,2.9232352,0.07008728,2020-07-07
56,0.02004486508667469,2.9308155,0.07878137,2020-07-08
57,0.016861815005540848,2.893368,0.07956953,2020-07-09
58,0.01383050438016653,2.8595066,0.050944045,2020-07-10
59,0.008633400313556194,2.8371203,0.035122633,2020-07-13
60,0.017065687105059624,2.8906996,0.07263724,2020-07-14
61,0.027216793969273567,2.9869077,0.10925122,2020-07-15
62,0.022078026086091995,2.963843,0.09728474,2020-07-16
63,0.02114477939903736,2.9523146,0.08131546,2020-07-17
64,0.027328701689839363,2.983234,0.11326289,2020-07-20
65,0.024050816893577576,2.956772,0.10458448,2020-07-21
66,0.024019291624426842,2.991029,0.096592575,2020-07-22
67,0.023027289658784866,2.9561393,0.093623064,2020-07-23
68,0.021446267142891884,2.931553,0.09147777,2020-07-24
69,0.02784087136387825,2.9884632,0.12128751,2020-07-27
70,0.020718568935990334,2.9601834,0.08065239,2020-07-28
71,0.029281146824359894,2.9898248,0.123722136,2020-07-29
72,0.026145344600081444,2.9888005,0.11549358,2020-07-30
73,0.0262574702501297,2.9653857,0.10055635,2020-07-31
74,0.027116669341921806,2.981646,0.11872168,2020-08-03
75,0.02822592854499817,2.9807248,0.11933182,2020-08-04
76,0.02686321549117565,2.991311,0.10622517,2020-08-05
77,0.027813656255602837,2.9897542,0.12720126,2020-08-06
78,0.02810787409543991,2.9870517,0.10746295,2020-08-07
79,0.021096840500831604,2.985114,0.09248882,2020-08-10
80,0.028579507023096085,2.9885368,0.11255415,2020-08-11
81,0.029521452262997627,2.9848256,0.11389068,2020-08-12
82,0.02562820538878441,2.9891686,0.11052586,2020-08-13
83,0.02447921596467495,2.9910417,0.10047642,2020-08-14
84,0.028226349502801895,2.989246,0.12203269,2020-08-17
85,0.02844291180372238,2.98898,0.11066842,2020-08-18
86,0.023654703050851822,2.9870198,0.10847657,2020-08-19
87,0.027831129729747772,2.9891114,0.1242656,2020-08-20
88,0.028787817806005478,2.9868164,0.12169513,2020-08-21
89,0.030101925134658813,2.9901354,0.12814572,2020-08-24
90,0.02827443554997444,2.9899914,0.12097746,2020-08-25
91,0.02805228717625141,2.9892344,0.11210362,2020-08-26
92,0.028667597100138664,2.99008,0.12035382,2020-08-27
93,0.027888210490345955,2.985311,0.116644956,2020-08-28
94,0.024831509217619896,2.9837806,0.09992702,2020-08-31
95,0.030308866873383522,2.9883714,0.12266297,2020-09-01
96,0.028399670496582985,2.9849563,0.12046901,2020-09-02
97,0.022564254701137543,2.9666717,0.0933125,2020-09-03
98,0.027458081021904945,2.9781535,0.109818846,2020-09-04
99,0.01628408208489418,2.8840854,0.077849194,2020-09-08
100,0.02530105598270893,2.9514,0.09929255,2020-09-09
101,0.01712595857679844,2.904187,0.07959718,2020-09-10
102,0.02754075825214386,2.9763365,0.11184516,2020-09-11
103,0.025546079501509666,2.9734685,0.1035492,2020-09-14
104,0.023866791278123856,2.9653077,0.10145378,2020-09-15
105,0.02575376071035862,2.9569542,0.09801755,2020-09-16
106,0.02574193850159645,2.9751592,0.11353339,2020-09-17
107,0.02568567730486393,2.9675248,0.10832116,2020-09-18
108,0.023715130984783173,2.9510238,0.10351121,2020-09-21
109,0.02499772235751152,2.9483051,0.10827275,2020-09-22
110,0.015881212428212166,2.8662229,0.07370417,2020-09-23
111,0.025269702076911926,2.9445446,0.109157234,2020-09-24
112,0.0273857731372118,2.982785,0.11823435,2020-09-25
113,0.02424515224993229,2.9671867,0.10427152,2020-09-28
114,0.025482449680566788,2.9742446,0.11005458,2020-09-29
115,0.018193431198596954,2.8913274,0.07222095,2020-09-30
116,0.023631183430552483,2.976381,0.10321328,2020-10-01
117,0.025855449959635735,2.9827278,0.104460694,2020-10-02
118,0.027865145355463028,2.9910414,0.11378583,2020-10-05
119,0.0250418558716774,2.9602098,0.108201124,2020-10-06
120,0.023758700117468834,2.9563212,0.08911783,2020-10-07
121,0.027951158583164215,2.988988,0.11467683,2020-10-08
122,0.026653235778212547,2.9885223,0.106158495,2020-10-09
123,0.024887757375836372,2.9904654,0.0977948,2020-10-12
124,0.024260254576802254,2.9897704,0.10864491,2020-10-13
125,0.02405591681599617,2.974925,0.09496808,2020-10-14
126,0.026658298447728157,2.973005,0.12126843,2020-10-15
127,0.025280945003032684,2.9623787,0.10684546,2020-10-16
128,0.02705555409193039,2.9872985,0.111675456,2020-10-19
129,0.017766449600458145,2.8881004,0.07344286,2020-10-20
130,0.018549885600805283,2.9030268,0.08314437,2020-10-21
131,0.023872409015893936,2.9478698,0.09138277,2020-10-22
132,0.026982232928276062,2.9855022,0.112653755,2020-10-23
133,0.021706148982048035,2.936396,0.09014461,2020-10-26
134,0.019666479900479317,2.9045699,0.07959497,2020-10-27
135,0.014581658877432346,2.7978203,0.065978155,2020-10-28
136,0.0164230614900589,2.8776257,0.06970648,2020-10-29
137,0.02063610963523388,2.9214149,0.086388506,2020-10-30
138,0.020810086280107498,2.910823,0.08442396,2020-11-02
139,0.018038224428892136,2.9037764,0.07320167,2020-11-03
140,0.01996561884880066,2.9241314,0.08108824,2020-11-04
141,0.016159221529960632,2.9134946,0.06095172,2020-11-05
142,0.017902731895446777,2.9500058,0.0800411,2020-11-06
143,0.006906040012836456,2.7809775,0.025317831,2020-11-09
144,0.006603030487895012,2.7849522,0.027552674,2020-11-10
145,0.004968590103089809,2.701935,0.017113905,2020-11-11
146,0.022948067635297775,2.9718902,0.10046251,2020-11-12
147,0.030844829976558685,2.9896553,0.13874283,2020-11-13
148,0.007206426002085209,2.843463,0.028018061,2020-11-16
149,0.02866903319954872,2.9900851,0.116824515,2020-11-17
150,0.026290258392691612,2.9815266,0.10733721,2020-11-18
151,0.02941448800265789,2.9888215,0.12524723,2020-11-19
152,0.02149839885532856,2.9850037,0.09924764,2020-11-20
153,0.02306070737540722,2.9850886,0.090937905,2020-11-23
154,0.026365898549556732,2.9765155,0.10372511,2020-11-24
155,0.02495107427239418,2.983916,0.097516224,2020-11-25
156,0.026195887476205826,2.987372,0.10477944,2020-11-27
157,0.02853771112859249,2.986301,0.13538378,2020-11-30
158,0.027938244864344597,2.9906397,0.113904305,2020-12-01
159,0.017307743430137634,2.9588373,0.06770653,2020-12-02
160,0.025859765708446503,2.9864247,0.10428675,2020-12-03
161,0.02277332916855812,2.9492679,0.088125974,2020-12-04
162,0.0254373699426651,2.9900382,0.112773255,2020-12-07
163,0.02825102023780346,2.988513,0.11196344,2020-12-08
164,0.006623854395002127,2.82962,0.027724002,2020-12-09
165,0.02753296121954918,2.9452481,0.11517109,2020-12-10
166,0.02887515164911747,2.9908786,0.11788504,2020-12-11
167,0.028660675510764122,2.9855733,0.11886523,2020-12-14
168,0.029244493693113327,2.983366,0.12286871,2020-12-15
169,0.021835090592503548,2.987475,0.09559338,2020-12-16
170,0.028759131208062172,2.9704924,0.12120293,2020-12-17
171,0.029692159965634346,2.9877086,0.13112694,2020-12-18
172,0.028281137347221375,2.9888523,0.119543105,2020-12-21
173,0.027152732014656067,2.990652,0.11548048,2020-12-22
174,0.028102459385991096,2.990619,0.11355971,2020-12-23
175,0.017984937876462936,2.967499,0.08041166,2020-12-24
176,0.028806287795305252,2.9866676,0.113896444,2020-12-28
177,0.028018930926918983,2.9803824,0.11395825,2020-12-29
178,0.0295806173235178,2.986729,0.12026873,2020-12-30
179,0.024548303335905075,2.9900339,0.09865552,2020-12-31
180,0.027419744059443474,2.9892793,0.119454786,2021-01-04
181,0.02877209149301052,2.9798892,0.11734513,2021-01-05
182,0.029773829504847527,2.9898562,0.12111497,2021-01-06
183,0.026658695191144943,2.9905515,0.10258111,2021-01-07
184,0.026286965236067772,2.9887292,0.098078445,2021-01-08
185,0.02833537571132183,2.9906843,0.114153996,2021-01-11
186,0.02911386638879776,2.9831605,0.12059048,2021-01-12
187,0.022179637104272842,2.9884105,0.085873604,2021-01-13
188,0.027389202266931534,2.982302,0.10678145,2021-01-14
189,0.024312935769557953,2.9816859,0.1150839,2021-01-15
190,0.02831011638045311,2.9785726,0.11064416,2021-01-19
191,0.026731427758932114,2.9872186,0.11415462,2021-01-20
192,0.03063163347542286,2.9898431,0.12772834,2021-01-21
193,0.02813831903040409,2.988401,0.11855529,2021-01-22
194,0.02641841024160385,2.9572473,0.11713521,2021-01-25
195,0.02614792063832283,2.984855,0.115840726,2021-01-26
196,0.02328685112297535,2.9266226,0.1046281,2021-01-27
197,0.026842301711440086,2.9525154,0.109496064,2021-01-28
198,0.01594403013586998,2.8816767,0.07350183,2021-01-29
199,0.028248179703950882,2.9698865,0.11057179,2021-02-01
200,0.027963673695921898,2.9864092,0.122664094,2021-02-02
201,0.027916304767131805,2.9904335,0.11643028,2021-02-03
202,0.027227500453591347,2.9894753,0.10509124,2021-02-04
203,0.02202090062201023,2.977926,0.098084755,2021-02-05
204,0.027040662243962288,2.9846494,0.10476214,2021-02-08
205,0.027669139206409454,2.9871008,0.11100495,2021-02-09
206,0.028043460100889206,2.956723,0.11451577,2021-02-10
207,0.02681289240717888,2.981749,0.110513486,2021-02-11
208,0.03201126679778099,2.9830842,0.12753889,2021-02-12
209,0.02825566567480564,2.9887018,0.11553502,2021-02-16
210,0.030837228521704674,2.9788933,0.11988737,2021-02-17
211,0.026673786342144012,2.9855177,0.104643665,2021-02-18
212,0.02999388799071312,2.9903414,0.12137111,2021-02-19
213,0.029850134626030922,2.9875958,0.13116863,2021-02-22
214,0.027859512716531754,2.9902344,0.11111555,2021-02-23
215,0.033029358834028244,2.9805617,0.123997934,2021-02-24
216,0.028599200770258904,2.9863474,0.12077469,2021-02-25
217,0.020428955554962158,2.9140406,0.082291126,2021-02-26
218,0.03090825490653515,2.9898677,0.1318192,2021-03-01
219,0.028161529451608658,2.988781,0.12161101,2021-03-02
220,0.02478479966521263,2.9741058,0.09682468,2021-03-03
221,0.025035791099071503,2.954605,0.11225823,2021-03-04
222,0.03187991678714752,2.9871666,0.13425666,2021-03-05
223,0.024552403017878532,2.9862466,0.10254901,2021-03-08
224,0.029179677367210388,2.9802706,0.116044976,2021-03-09
225,0.03105180710554123,2.9878807,0.1189454,2021-03-10
226,0.028656011447310448,2.9882157,0.12972647,2021-03-11
227,0.029892701655626297,2.9884803,0.120084755,2021-03-12
228,0.02853846736252308,2.971795,0.11624352,2021-03-15
229,0.030870433896780014,2.9860926,0.13190512,2021-03-16
230,0.026099903509020805,2.9877954,0.107517034,2021-03-17
231,0.02983343042433262,2.9866066,0.13440455,2021-03-18
232,0.029285037890076637,2.9904983,0.124431804,2021-03-19
233,0.030696280300617218,2.9771743,0.13466413,2021-03-22
234,0.03128783777356148,2.9770966,0.14472926,2021-03-23
235,0.030948800966143608,2.989247,0.133549,2021-03-24
236,0.02925689145922661,2.9898007,0.12212593,2021-03-25
237,0.031013483181595802,2.989988,0.12599279,2021-03-26
238,0.029484877362847328,2.9891303,0.1207999,2021-03-29
239,0.030677933245897293,2.9836347,0.12628265,2021-03-30
240,0.027864981442689896,2.977873,0.13146162,2021-03-31
241,0.028691081330180168,2.9782293,0.113188,2021-04-01
242,0.029029017314314842,2.9312842,0.12283098,2021-04-05
243,0.029489705339074135,2.9522407,0.1301852,2021-04-06
244,0.02486276812851429,2.9360654,0.1003647,2021-04-07
245,0.032022230327129364,2.9847379,0.13345127,2021-04-08
246,0.026700738817453384,2.9438388,0.1132022,2021-04-09
247,0.028724955394864082,2.93181,0.12559164,2021-04-12
248,0.026547063142061234,2.9416132,0.11442685,2021-04-13
249,0.03199652582406998,2.9651892,0.12817861,2021-04-14
250,0.028202231973409653,2.939931,0.12092192,2021-04-15
251,0.029565835371613503,2.9744654,0.12402676,2021-04-16
252,0.02698931284248829,2.94977,0.12202111,2021-04-19
253,0.0308973528444767,2.9852054,0.13330194,2021-04-20
254,0.03134189546108246,2.9902084,0.11893663,2021-04-21
255,0.027963249012827873,2.98911,0.12825137,2021-04-22
256,0.03112555295228958,2.9809873,0.12035078,2021-04-23
257,0.026187142357230186,2.9653807,0.11810856,2021-04-26
258,0.030413279309868813,2.98362,0.12384491,2021-04-27
259,0.02917792648077011,2.94743,0.11280142,2021-04-28
260,0.029790479689836502,2.9462016,0.12634273,2021-04-29
261,0.02722109481692314,2.9654393,0.1112599,2021-04-30
262,0.028546733781695366,2.9652815,0.11214782,2021-05-03
263,0.030102699995040894,2.9748912,0.12913716,2021-05-04
264,0.029638461768627167,2.9538283,0.12587284,2021-05-05
265,0.027612680569291115,2.9480221,0.10578188,2021-05-06
266,0.02910345047712326,2.948928,0.12673949,2021-05-07
267,0.026628319174051285,2.9416385,0.113265105,2021-05-10
268,0.028762588277459145,2.980262,0.12522908,2021-05-11
269,0.030094973742961884,2.9830241,0.12577014,2021-05-12
270,0.03018750064074993,2.990504,0.12615933,2021-05-13
271,0.029469309374690056,2.9832954,0.12333515,2021-05-14
272,0.025803670287132263,2.9372418,0.098889396,2021-05-17
273,0.02812868170440197,2.9661503,0.12015815,2021-05-18
274,0.029452204704284668,2.974947,0.11970945,2021-05-19
275,0.027265377342700958,2.9874585,0.11991302,2021-05-20
276,0.030539343133568764,2.9730604,0.12616423,2021-05-21
277,0.026133820414543152,2.9526339,0.110892706,2021-05-24
278,0.028624653816223145,2.9490414,0.12700786,2021-05-25
279,0.027735574170947075,2.9218132,0.12116219,2021-05-26
280,0.03056628815829754,2.9491327,0.13956612,2021-05-27
281,0.02589707262814045,2.9362397,0.110282145,2021-05-28
282,0.03015834465622902,2.9403832,0.119299516,2021-06-01
283,0.028765859082341194,2.9531,0.12621066,2021-06-02
284,0.027615981176495552,2.9369206,0.11951405,2021-06-03
285,0.026329046115279198,2.9191558,0.11147691,2021-06-04
286,0.025322388857603073,2.9205744,0.11254066,2021-06-07
287,0.02773117460310459,2.938461,0.11899792,2021-06-08
288,0.028547344729304314,2.9315796,0.12561128,2021-06-09
289,0.03172842413187027,2.9688308,0.13632165,2021-06-10
290,0.03287623077630997,2.9617517,0.14033705,2021-06-11
291,0.027043431997299194,2.961921,0.122943744,2021-06-14
292,0.029313674196600914,2.9477637,0.12565412,2021-06-15
293,0.03137471154332161,2.9718616,0.14055485,2021-06-16
294,0.03010374866425991,2.9870822,0.13372031,2021-06-17
295,0.027531340718269348,2.943431,0.11714113,2021-06-18
296,0.031701505184173584,2.9859164,0.13699704,2021-06-21
297,0.027566799893975258,2.9815087,0.12581277,2021-06-22
298,0.02787463739514351,2.9506466,0.10980176,2021-06-23
299,0.02810705453157425,2.9773655,0.12275291,2021-06-24
300,0.03183494135737419,2.9717085,0.14124925,2021-06-25
301,0.02557133324444294,2.963875,0.10451694,2021-06-28
302,0.028783878311514854,2.9310164,0.119005606,2021-06-29
303,0.0274449922144413,2.9097614,0.12342525,2021-06-30
304,0.027295216917991638,2.9260633,0.11853425,2021-07-01
305,0.025556229054927826,2.8961108,0.10612116,2021-07-02
306,0.030939938500523567,2.9532375,0.13720292,2021-07-06
307,0.031793262809515,2.9812968,0.13343091,2021-07-07
308,0.03006572276353836,2.9859366,0.1386983,2021-07-08
309,0.034070588648319244,2.9851305,0.13366333,2021-07-09
310,0.029806897044181824,2.9879642,0.13084726,2021-07-12
311,0.02892826311290264,2.976317,0.1219247,2021-07-13
312,0.030512409284710884,2.9420536,0.12082218,2021-07-14
313,0.03141292184591293,2.962559,0.14439143,2021-07-15
314,0.027497658506035805,2.9851942,0.1169088,2021-07-16
315,0.02476569451391697,2.944585,0.09941858,2021-07-19
316,0.028559407219290733,2.9648075,0.11562106,2021-07-20
317,0.025423046201467514,2.9894001,0.11308716,2021-07-21
318,0.028498390689492226,2.955269,0.11981422,2021-07-22
319,0.03199193254113197,2.9808462,0.13567752,2021-07-23
320,0.030522579327225685,2.9872613,0.14156698,2021-07-26
321,0.026532091200351715,2.9859643,0.109391615,2021-07-27
322,0.03248945251107216,2.973538,0.1277394,2021-07-28
323,0.03250458836555481,2.9766724,0.14058208,2021-07-29
324,0.028101734817028046,2.9443023,0.12832385,2021-07-30
325,0.028155257925391197,2.9558167,0.11564934,2021-08-02
326,0.029674014076590538,2.9415312,0.12542877,2021-08-03
327,0.02987152338027954,2.9682024,0.1267818,2021-08-04
328,0.02964530698955059,2.9589534,0.114704765,2021-08-05
329,0.03234780952334404,2.9752922,0.136208,2021-08-06
330,0.024884678423404694,2.9714284,0.107228756,2021-08-09
331,0.02665702812373638,2.9436831,0.1069024,2021-08-10
332,0.030736437067389488,2.9578636,0.13170403,2021-08-11
333,0.02432110533118248,2.9117308,0.0994182,2021-08-12
334,0.025172440335154533,2.9339967,0.104657054,2021-08-13
335,0.030043430626392365,2.9596863,0.12327891,2021-08-16
336,0.030495362356305122,2.9858992,0.12821104,2021-08-17
337,0.026567677035927773,2.990362,0.11634953,2021-08-18
338,0.032455723732709885,2.9883614,0.14337346,2021-08-19
339,0.033173028379678726,2.9880083,0.14119652,2021-08-20
340,0.0283682718873024,2.9328527,0.12257901,2021-08-23
341,0.026654887944459915,2.9171696,0.11728417,2021-08-24
342,0.028588060289621353,2.9311697,0.12069483,2021-08-25
343,0.028410539031028748,2.9580784,0.12324305,2021-08-26
344,0.02833734080195427,2.9474034,0.11249967,2021-08-27
345,0.026907581835985184,2.928529,0.12108729,2021-08-30
346,0.030414260923862457,2.9666295,0.124981984,2021-08-31
347,0.028136398643255234,2.9653249,0.12722984,2021-09-01
348,0.03418825566768646,2.9886532,0.1430573,2021-09-02
349,0.026924673467874527,2.9655395,0.11955508,2021-09-03
350,0.02875271625816822,2.9566333,0.12737642,2021-09-07
351,0.029026329517364502,2.9347618,0.12921667,2021-09-08
352,0.030195171013474464,2.9517617,0.13564888,2021-09-09
353,0.02850835770368576,2.971833,0.12699641,2021-09-10
354,0.03196830675005913,2.9583888,0.13215627,2021-09-13
355,0.029790883883833885,2.963833,0.13489635,2021-09-14
356,0.03213561326265335,2.9681764,0.127392,2021-09-15
357,0.029863625764846802,2.9477906,0.13300751,2021-09-16
358,0.0320311076939106,2.9893775,0.13152865,2021-09-17
359,0.02983146160840988,2.9855587,0.124979265,2021-09-20
360,0.03359318897128105,2.9867551,0.14218318,2021-09-21
361,0.03202475979924202,2.9777527,0.1346131,2021-09-22
362,0.027770953252911568,2.9197845,0.1164234,2021-09-23
363,0.025552188977599144,2.9164326,0.105654925,2021-09-24
364,0.03042183630168438,2.9843085,0.12122812,2021-09-27
365,0.0300263911485672,2.990341,0.13281849,2021-09-28
366,0.03063623234629631,2.9877317,0.113275625,2021-09-29
367,0.030525267124176025,2.989719,0.13111089,2021-09-30
368,0.034164898097515106,2.987779,0.13548058,2021-10-01
369,0.02810918353497982,2.987553,0.12426153,2021-10-04
370,0.03352741152048111,2.9895072,0.13095503,2021-10-05
371,0.02953493595123291,2.9435108,0.13002776,2021-10-06
372,0.03138696774840355,2.9653022,0.13041541,2021-10-07
373,0.02786998078227043,2.9336772,0.1193403,2021-10-08
374,0.029797524213790894,2.9375634,0.13154472,2021-10-11
375,0.031189337372779846,2.9756136,0.13153557,2021-10-12
376,0.03334799036383629,2.9770048,0.1474183,2021-10-13
377,0.02886386401951313,2.9248128,0.1257193,2021-10-14
378,0.027804570272564888,2.9343207,0.11730423,2021-10-15
379,0.026699675247073174,2.930628,0.115019806,2021-10-18
380,0.029724420979619026,2.9784389,0.118916385,2021-10-19
381,0.03223302960395813,2.9544985,0.13726148,2021-10-20
382,0.026508387178182602,2.9138806,0.11403587,2021-10-21
383,0.030032645910978317,2.9755151,0.11636538,2021-10-22
384,0.028482560068368912,2.9291604,0.12765647,2021-10-25
385,0.027087878435850143,2.9334178,0.12017612,2021-10-26
386,0.02857779897749424,2.9498572,0.1254646,2021-10-27
387,0.029935095459222794,2.9510577,0.12765706,2021-10-28
388,0.030439231544733047,2.9619968,0.13791282,2021-10-29
389,0.027712473645806313,2.921727,0.12094112,2021-11-01
390,0.02927941270172596,2.9173002,0.12728441,2021-11-02
391,0.03127913177013397,2.9630375,0.13362755,2021-11-03
392,0.027480360120534897,2.9134386,0.11747742,2021-11-04
393,0.03130445256829262,2.9468706,0.12711827,2021-11-05
394,0.02732114866375923,2.9148867,0.12106047,2021-11-08
395,0.029820753261446953,2.9387357,0.12966272,2021-11-09
396,0.02837180905044079,2.9237046,0.1214313,2021-11-10
397,0.03358059376478195,2.9750957,0.15228708,2021-11-11
398,0.028214963153004646,2.9047463,0.120144255,2021-11-12
399,0.026908766478300095,2.9242098,0.11288454,2021-11-15
400,0.029351329430937767,2.9303646,0.12937595,2021-11-16
401,0.027011649683117867,2.91358,0.118840605,2021-11-17
402,0.02821030095219612,2.9528205,0.11984891,2021-11-18
403,0.028469691053032875,2.935673,0.12710604,2021-11-19
404,0.032208893448114395,2.9631207,0.13429238,2021-11-22
405,0.03183014318346977,2.9745264,0.13525029,2021-11-23
406,0.028264332562685013,2.9343386,0.11924758,2021-11-24
407,0.026931248605251312,2.96199,0.11469741,2021-11-26
408,0.03248770534992218,2.9832437,0.13375735,2021-11-29
409,0.022396061569452286,2.9472973,0.10239872,2021-11-30
410,0.024579402059316635,2.9419692,0.103044145,2021-12-01
411,0.03320201858878136,2.9891243,0.14155912,2021-12-02
412,0.016982557252049446,2.891339,0.07707333,2021-12-03
413,0.024806801229715347,2.9445024,0.09253429,2021-12-06
414,0.029931427910923958,2.9888656,0.12840933,2021-12-07
415,0.02774747833609581,2.9522583,0.11760336,2021-12-08
416,0.027465561404824257,2.9913266,0.11080859,2021-12-09
417,0.03236512094736099,2.981869,0.14213125,2021-12-10
418,0.027931084856390953,2.970852,0.12413395,2021-12-13
419,0.030233042314648628,2.9906907,0.12498696,2021-12-14
420,0.03058289736509323,2.9690573,0.1408366,2021-12-15
421,0.03153756633400917,2.960571,0.13010481,2021-12-16
422,0.029056405648589134,2.9895103,0.13178404,2021-12-17
423,0.028930682688951492,2.9571831,0.12566634,2021-12-20
424,0.032714854925870895,2.9898117,0.13590802,2021-12-21
425,0.026739776134490967,2.969934,0.120999075,2021-12-22
426,0.026404811069369316,2.9380364,0.10385415,2021-12-23
427,0.031851839274168015,2.9806025,0.13466364,2021-12-27
428,0.030208302661776543,2.9892125,0.12411006,2021-12-28
429,0.026703089475631714,2.9497254,0.106468864,2021-12-29
430,0.0314967967569828,2.96298,0.13041845,2021-12-30
431,0.029499385505914688,2.934267,0.12793739,2021-12-31
432,0.027954859659075737,2.9812489,0.11683162,2022-01-03
433,0.03207111731171608,2.9828162,0.13028769,2022-01-04
434,0.027107128873467445,2.9841428,0.11890481,2022-01-05
435,0.031478121876716614,2.9894013,0.12584075,2022-01-06
436,0.033589452505111694,2.9802184,0.14561206,2022-01-07
437,0.029284527525305748,2.9838707,0.11550574,2022-01-10
438,0.028452839702367783,2.960552,0.10845088,2022-01-11
439,0.03327792137861252,2.9724956,0.14125775,2022-01-12
440,0.030289823189377785,2.9845228,0.12926704,2022-01-13
441,0.03063921444118023,2.9660954,0.13168806,2022-01-14
442,0.03221918269991875,2.9888997,0.14171553,2022-01-18
443,0.025046631693840027,2.9127822,0.10263178,2022-01-19
444,0.021019497886300087,2.8671894,0.09676694,2022-01-20
445,0.023465409874916077,2.919554,0.11115803,2022-01-21
446,0.023398397490382195,2.90495,0.102696955,2022-01-24
447,0.025415223091840744,2.9381735,0.11611471,2022-01-25
448,0.026347007602453232,2.9524078,0.10740152,2022-01-26
449,0.02580326423048973,2.9349148,0.11116334,2022-01-27
450,0.029689863324165344,2.9642737,0.12008328,2022-01-28
451,0.032359279692173004,2.975789,0.13525245,2022-01-31
452,0.03167181834578514,2.94955,0.12537678,2022-02-01
453,0.02696302719414234,2.972383,0.116504945,2022-02-02
454,0.028712719678878784,2.9891505,0.12419222,2022-02-03
455,0.032754067331552505,2.989524,0.13196623,2022-02-04
456,0.028686508536338806,2.99057,0.13461232,2022-02-07
457,0.028319664299488068,2.965011,0.110713124,2022-02-08
458,0.029080329462885857,2.9523304,0.12242496,2022-02-09
459,0.032248951494693756,2.9871252,0.14161076,2022-02-10
460,0.029033565893769264,2.9840462,0.12224053,2022-02-11
461,0.032852739095687866,2.983313,0.14239933,2022-02-14
462,0.0324803963303566,2.977848,0.13775805,2022-02-15
463,0.03137649595737457,2.990138,0.13571838,2022-02-16
464,0.024264339357614517,2.930108,0.10366675,2022-02-17
465,0.023921044543385506,2.894827,0.10282287,2022-02-18
466,0.02194514125585556,2.8988872,0.10030967,2022-02-22
467,0.02753737010061741,2.9643373,0.12268601,2022-02-23
