timestep,ck_kl,ck_tv,date
517,0.025201383457617303,0.09186886853507611,2022-04-29
518,0.005818193022525348,0.04265603870003457,2022-05-02
519,0.006283548019867556,0.045015403372659246,2022-05-03
520,0.1061834599820174,0.1940234759117146,2022-05-04
521,0.1929734285664799,0.27339467478585194,2022-05-05
522,0.02368856459750962,0.08827681919516218,2022-05-06
523,0.03304528685193258,0.10749899311126863,2022-05-09
524,0.030650347353397403,0.10228172255954786,2022-05-10
525,0.05739130860959351,0.14552679412656452,2022-05-11
526,0.009736084626977549,0.0566668045697988,2022-05-12
527,0.04233486766820387,0.12188093373683409,2022-05-13
528,0.09193991021138592,0.16430316714085125,2022-05-16
529,0.09323424439494458,0.1874823475750082,2022-05-17
530,0.007184232386186133,0.046844441424059025,2022-05-18
531,0.018189105462361747,0.07455084569390244,2022-05-19
532,0.012215973354752394,0.06210313707006983,2022-05-20
533,0.019379179237817217,0.07652958936056298,2022-05-23
534,0.025599536536629896,0.09209550941803916,2022-05-24
535,0.012565373502064707,0.06393166115128478,2022-05-25
536,0.06114295505129678,0.14931023188734285,2022-05-26
537,0.4192510873194219,0.3999013974553995,2022-05-27
538,0.3371814791664767,0.3576185996335412,2022-05-31
539,0.22106589787316136,0.2914440399896859,2022-06-01
540,0.16512918197523574,0.2511806883820423,2022-06-02
541,0.26419520969415633,0.31901608116393343,2022-06-03
542,0.31295485193216654,0.3456571899839197,2022-06-06
543,0.1696677704001255,0.2528745558777499,2022-06-07
544,0.03600891853410405,0.11049094161359876,2022-06-08
545,0.03300013231925559,0.10587366198352656,2022-06-09
546,0.011763948482733665,0.06152783378189404,2022-06-10
547,0.058815412067381403,0.14461378859786603,2022-06-13
548,0.010639575430926692,0.057750277010114266,2022-06-14
549,0.03709216141436653,0.10118400449320243,2022-06-15
550,0.009188289287731556,0.054097736910738464,2022-06-16
551,0.046770092824649556,0.1312920540707318,2022-06-17
552,0.017301178554987615,0.07352001552102577,2022-06-21
553,0.14858223342050966,0.23095368559345367,2022-06-22
554,0.0206934735567428,0.07674701180415418,2022-06-23
555,0.07651610323548158,0.15666134379425725,2022-06-24
556,0.05706560581447305,0.1444670390408693,2022-06-27
557,0.02204474433797005,0.08631931926612457,2022-06-28
558,0.04668849374316569,0.12917362263925333,2022-06-29
559,0.018430655197481875,0.07674314820038486,2022-06-30
560,0.011246913992272367,0.05935582215316671,2022-07-01
561,0.055903040609287795,0.14243521276149518,2022-07-05
562,0.025774072111414633,0.09237125719865738,2022-07-06
563,0.04125643792251314,0.12016715759555566,2022-07-07
564,0.009407287995741972,0.04439239972707176,2022-07-08
565,0.08915608149740578,0.18193248920847438,2022-07-11
566,0.03395505656530821,0.0956141323843383,2022-07-12
567,0.010544577409817941,0.058207758196597015,2022-07-13
568,0.005018995565746301,0.0374390672720244,2022-07-14
569,0.026407138488093333,0.09361671182376732,2022-07-15
570,0.035793590957291885,0.09647028729873076,2022-07-18
571,0.026841265088237313,0.08474807770890526,2022-07-19
572,0.01702719999795004,0.06381722561332971,2022-07-20
573,0.01724511877166159,0.06692658361424708,2022-07-21
574,0.004792597846760169,0.03215693306412898,2022-07-22
575,0.007825236512053883,0.0489141174410829,2022-07-25
576,0.05324820375634291,0.12077849579692444,2022-07-26
577,0.026781141475839897,0.09349579861847926,2022-07-27
578,0.027052409361061472,0.09287096169771317,2022-07-28
579,0.0038707765110272785,0.032266156512601105,2022-07-29
580,0.024285611269336194,0.08416440215594406,2022-08-01
581,0.02539384021484332,0.08016021125701288,2022-08-02
582,0.004663626556624223,0.03169462103196555,2022-08-03
583,0.08554159200652706,0.17237931637244738,2022-08-04
584,0.009520584448257395,0.04296466597223357,2022-08-05
585,0.021425950078328506,0.08332780383494777,2022-08-08
586,0.03512142716102589,0.11087240143424683,2022-08-09
587,0.13465047204103509,0.22134652610506975,2022-08-10
588,0.030203133753139006,0.10143046292913316,2022-08-11
589,0.009163597714732984,0.04983304320345725,2022-08-12
590,0.025073768622619255,0.09287857802625749,2022-08-15
591,0.17522780908728353,0.2514603229174749,2022-08-16
592,0.09522888503826885,0.18840554056285067,2022-08-17
593,0.11370657535610855,0.19994731492864307,2022-08-18
594,0.023007322601241605,0.08678359551933683,2022-08-19
595,0.024987528091876588,0.09151742928839655,2022-08-22
596,0.006253892326619848,0.04375135719934503,2022-08-23
597,0.008088971117767015,0.04978678521594848,2022-08-24
598,0.03217044909054188,0.10388568427243268,2022-08-25
599,0.028434171248967605,0.08378092850265369,2022-08-26
600,0.07887213596304327,0.15297861640329743,2022-08-29
601,0.03548909750677305,0.11079491888326716,2022-08-30
602,0.1870528795012713,0.26716168529173595,2022-08-31
603,0.22033936847128452,0.2923562759039147,2022-09-01
604,0.024727207557089875,0.09199379893581325,2022-09-02
605,0.04536182235102169,0.12700226042933588,2022-09-06
606,0.13862181733149367,0.22787632962113682,2022-09-07
607,0.16582160100564514,0.2511086918397972,2022-09-08
608,0.12043403325634867,0.21285528656538052,2022-09-09
609,0.29212914936771894,0.3357631604226095,2022-09-12
610,0.08869880943438936,0.18143447496937376,2022-09-13
611,0.03555666401397385,0.11157755732541919,2022-09-14
612,0.02229935966121073,0.0859838482416794,2022-09-15
613,0.019638554750300106,0.07995417738128659,2022-09-16
614,0.10261196692667063,0.19556895081564732,2022-09-19
615,0.00691117848010427,0.04768938589556677,2022-09-20
616,0.055208588447643925,0.14162675742362252,2022-09-21
617,0.05976888230468525,0.1473628057441397,2022-09-22
618,0.010733261500474104,0.05936366964512002,2022-09-23
619,0.052805750592454126,0.1371628902401132,2022-09-26
620,0.01270703528677058,0.06373623936424212,2022-09-27
621,0.05865403318665255,0.1471415049709317,2022-09-28
622,0.06397178346178167,0.15468475753923747,2022-09-29
623,0.023999395942089215,0.09058280825183106,2022-09-30
624,0.06972550180476277,0.16190695506553515,2022-10-03
625,0.05778415098188967,0.1446856161949862,2022-10-04
626,0.07159108346348018,0.16284788431054148,2022-10-05
627,0.08560863596013536,0.18130158557869175,2022-10-06
628,0.07584382927778305,0.169753577248566,2022-10-07
629,0.07912738854787324,0.17457781621190524,2022-10-10
630,0.020215397849941686,0.0822232939169561,2022-10-11
631,0.011711187342105338,0.06178469868250328,2022-10-12
632,0.05886154714454257,0.14880383059895297,2022-10-13
633,0.004869508584295607,0.039761625250622684,2022-10-14
634,0.011683834782773935,0.06132044959286153,2022-10-17
635,0.010923856739154228,0.05938739281747587,2022-10-18
636,0.10060483449039588,0.1823905760807361,2022-10-19
637,0.03684944554167845,0.11401347875838266,2022-10-20
638,0.05000343970099388,0.13423410909089353,2022-10-21
639,0.06594390774611576,0.15636797962939383,2022-10-24
640,0.005824839215605056,0.041901367820863525,2022-10-25
641,0.09342630423663423,0.18072587521181055,2022-10-26
642,0.0061009677789339856,0.04436665739591636,2022-10-27
643,0.01486456667720366,0.06871241192022903,2022-10-28
644,0.17858294369263172,0.26109436880226194,2022-10-31
645,0.02190363747680382,0.07756109622013976,2022-11-01
646,0.013674749831206357,0.0670443973951131,2022-11-02
647,0.014058986537367625,0.06724354289186374,2022-11-03
648,0.034981156210587845,0.11159621910339276,2022-11-04
649,0.08469651001217442,0.17633360321597985,2022-11-07
650,0.007508356814070915,0.048088304667944816,2022-11-08
651,0.0954753284377192,0.15356446796885106,2022-11-09
652,0.08442143221017358,0.15194503543517046,2022-11-10
653,0.06100917868151051,0.12169857924437044,2022-11-11
654,0.004255580834379101,0.03533546004861542,2022-11-14
655,0.0061364610256133476,0.041372497985863864,2022-11-15
656,0.004339099630059935,0.03675256844939958,2022-11-16
657,0.04608736370490891,0.12074233575592444,2022-11-17
658,0.0124613908907041,0.06305192472579084,2022-11-18
659,0.06602862472013372,0.1555404624852462,2022-11-21
660,0.29484745760041053,0.33591802510421104,2022-11-22
661,0.3223840348632942,0.3540667751111256,2022-11-23
662,0.12171229507099945,0.21228050062333437,2022-11-25
663,0.1195937675682301,0.21232600700149973,2022-11-28
664,0.008023826382577409,0.042548641073082115,2022-11-29
665,0.04862842678299483,0.13043120055429114,2022-11-30
666,0.08232535135714132,0.17295040921624383,2022-12-01
667,0.20953225003156264,0.2814789716936648,2022-12-02
668,0.032237046175457244,0.10502329285835954,2022-12-05
669,0.007478111044337802,0.04936824515182368,2022-12-06
670,0.16374802021435922,0.22851294986280205,2022-12-07
671,0.06943106211557817,0.14463989076807,2022-12-08
672,0.017384660637952267,0.07261711945197982,2022-12-09
673,0.23187498848730642,0.2670541513839872,2022-12-12
674,0.0040968229861046025,0.03474629756165729,2022-12-13
675,0.010366297441898457,0.049448171295495356,2022-12-14
676,0.14495458773336983,0.20205172353146467,2022-12-15
677,0.046459200862328714,0.11089895878001266,2022-12-16
678,0.007247664931670031,0.04131805688190004,2022-12-19
679,0.004106717854662955,0.034260874147728985,2022-12-20
680,0.11153624345320286,0.20200329301896297,2022-12-21
681,0.020686113437111048,0.08252693317350747,2022-12-22
682,0.04816748922981681,0.12819949314021334,2022-12-23
683,0.012402403406736979,0.060562986210443655,2022-12-27
684,0.04221017235305868,0.12034668559804303,2022-12-28
685,0.010788888421371592,0.05559420791257612,2022-12-29
686,0.004688490111271002,0.035075252873035555,2022-12-30
687,0.01726289181965512,0.07474724135552786,2023-01-03
688,0.11787265036787502,0.20795124513120355,2023-01-04
689,0.09673613634048082,0.1909567821917974,2023-01-05
690,0.045722345722404724,0.12801062844145147,2023-01-06
691,0.004849017834617398,0.03466516563530924,2023-01-09
692,0.004826484553305598,0.031099277060909834,2023-01-10
693,0.028143269123920022,0.09706088813890347,2023-01-11
694,0.021186666487030086,0.059571102899140305,2023-01-12
695,0.0151818723198456,0.06995100376271324,2023-01-13
696,0.016626096294959394,0.07382192273388644,2023-01-17
697,0.015176362711000457,0.05298737112230464,2023-01-18
698,0.0945538665578283,0.17342094515492945,2023-01-19
699,0.01614989090502066,0.055085621116389365,2023-01-20
700,0.06693618599604403,0.14705993209429838,2023-01-23
701,0.011817511198302572,0.06096680278388601,2023-01-24
702,0.02161534986111759,0.07220837339466095,2023-01-25
703,0.18735154049026184,0.2512597363372423,2023-01-26
704,0.011764175699984905,0.061131180338029396,2023-01-27
705,0.004676407434201472,0.033091443486878064,2023-01-30
706,0.01022747478843145,0.05637427586839476,2023-01-31
707,0.0051749254951244505,0.035131616717765705,2023-02-01
708,0.005302682939746912,0.031945068872086306,2023-02-02
709,0.015611070073061614,0.07112639030025844,2023-02-03
710,0.016430613998471604,0.07345629729572865,2023-02-06
711,0.10556375606153083,0.1981551143363112,2023-02-07
712,0.10866659494694839,0.19661854895387912,2023-02-08
713,0.028702977926270443,0.09823266241720414,2023-02-09
714,0.004816790404149865,0.0354236282923719,2023-02-10
715,0.006921329697086261,0.04507602573272993,2023-02-13
716,0.07275782562843447,0.16006730024217158,2023-02-14
717,0.07452715638926213,0.1623660117085242,2023-02-15
718,0.005847245499729852,0.038370104513513296,2023-02-16
719,0.020588523182375872,0.08133884459546521,2023-02-17
720,0.049656486692472634,0.1158836496895131,2023-02-21
721,0.011686446671369805,0.05969564867460365,2023-02-22
722,0.13524626372236728,0.22539359856644062,2023-02-23
723,0.19883094194318515,0.27572107825562625,2023-02-24
724,0.4955893762255451,0.4356375546391235,2023-02-27
725,0.6798747429976805,0.49780864896796895,2023-02-28
726,0.51108257712364,0.4429403295941624,2023-03-01
727,0.5179610404982902,0.44714331889322284,2023-03-02
728,0.2635163129166081,0.3172681401405259,2023-03-03
729,0.5561317603233944,0.4632534413501621,2023-03-06
730,0.4133207574133475,0.3969494188668589,2023-03-07
731,0.09581707632022653,0.19015240815244633,2023-03-08
732,0.04328816576258904,0.12530239803298618,2023-03-09
733,0.014322325544282763,0.06823605620574219,2023-03-10
734,0.022250959740815746,0.08277640065165133,2023-03-13
735,0.06213057883195048,0.15040551653552375,2023-03-14
736,0.07141547717099272,0.15680508778494484,2023-03-15
737,0.07178599895657739,0.15787973961284515,2023-03-16
738,0.0738819193507378,0.1611369932435154,2023-03-17
739,0.17278261629275327,0.24135673803317395,2023-03-20
740,0.007154191505307359,0.043915016190262376,2023-03-21
741,0.11058443133296704,0.18486294217668772,2023-03-22
742,0.10495006793337602,0.18760049695749187,2023-03-23
743,0.13992328687009262,0.2164207997364919,2023-03-24
744,0.015462286313786055,0.06590081028386179,2023-03-27
745,0.014823171129026293,0.0693555559420157,2023-03-28
746,0.004955583152570658,0.03927340329574146,2023-03-29
747,0.0895556787742266,0.16024311998655077,2023-03-30
748,0.030264394442937305,0.10176011016698082,2023-03-31
749,0.3001530292224742,0.33869932437113187,2023-04-03
750,0.17141788406793262,0.25656149278349005,2023-04-04
751,0.013078339506567982,0.057660449426314944,2023-04-05
752,0.09083809637496439,0.14702669141228722,2023-04-06
753,0.010417550107471255,0.05567790179038376,2023-04-10
754,0.004157179551328998,0.03565843594865624,2023-04-11
755,0.01769696983650847,0.07549243886451901,2023-04-12
756,0.0061914194933762965,0.04390772611539964,2023-04-13
757,0.004609209168944379,0.036615228995702805,2023-04-14
758,0.06583990954758015,0.14776469308350526,2023-04-17
759,0.004188476018661098,0.03128273727423938,2023-04-18
760,0.05040255336038996,0.13361332564585734,2023-04-19
761,0.03317566711217483,0.10740684388313945,2023-04-20
762,0.10192358240098189,0.19553077175791506,2023-04-21
763,0.09223882071198786,0.18495268425111813,2023-04-24
764,0.08642684649329763,0.1777641862966917,2023-04-25
765,0.007890339427288092,0.04382538864642818,2023-04-26
766,0.011553153022383052,0.048859398543469934,2023-04-27
767,0.05610281553231779,0.13844736744296648,2023-04-28
768,0.06587598845439498,0.15063836143152423,2023-05-01
769,0.0767676065601316,0.15844919734794458,2023-05-02
770,0.0137402582139548,0.06250079230270726,2023-05-03
771,0.0259129002013097,0.09069982060015783,2023-05-04
772,0.01612312319484514,0.06720851224251471,2023-05-05
773,0.07048578370192658,0.160710293446104,2023-05-08
774,0.007984783212892504,0.0501110259508006,2023-05-09
775,0.015081391966030293,0.06947500325918882,2023-05-10
776,0.06228967329904797,0.15098073885561855,2023-05-11
777,0.004153370836895009,0.03411198096017369,2023-05-12
778,0.008156743895616833,0.03695697478566793,2023-05-15
779,0.05749571392056533,0.11925120890379189,2023-05-16
780,0.004523877261215388,0.03738602072037116,2023-05-17
781,0.04164167528609452,0.1214214521832773,2023-05-18
782,0.009449830969275727,0.05280404235868896,2023-05-19
783,0.026016686633292718,0.09228244668541898,2023-05-22
784,0.007762055900005442,0.03704860617808962,2023-05-23
785,0.008832213680535694,0.050683943162601795,2023-05-24
786,0.007634192982987638,0.048012885869594034,2023-05-25
787,0.02292569145531433,0.07301974282970373,2023-05-26
788,0.007679739667406576,0.03615001407607283,2023-05-30
789,0.009233150117355047,0.04027461647870069,2023-05-31
790,0.13110653244280535,0.18180560559628367,2023-06-01
791,0.013623236223444522,0.06597663583526185,2023-06-02
792,0.1240451322687572,0.20759935651699793,2023-06-05
793,0.10563738461423926,0.1633534909175574,2023-06-06
794,0.03293981827050916,0.08868954425063719,2023-06-07
795,0.0051930296487253036,0.03523765086793701,2023-06-08
796,0.08787915714396526,0.17844229321168792,2023-06-09
797,0.014554609727868744,0.06831854671896061,2023-06-12
798,0.008357054359077921,0.049103583158180815,2023-06-13
799,0.0060333535656718704,0.03785376769274324,2023-06-14
800,0.008864155794099375,0.041788024902756994,2023-06-15
801,0.1268785585347017,0.1833605759777509,2023-06-16
802,0.009515372030232413,0.03918229150284832,2023-06-20
803,0.010150403428093657,0.04059171222585613,2023-06-21
804,0.005012718947861478,0.03479958203591429,2023-06-22
805,0.011460784383176612,0.049945359265441046,2023-06-23
806,0.04562799883728266,0.09885384213572092,2023-06-26
807,0.012502347635353043,0.05974007444803881,2023-06-27
808,0.024003596435908037,0.0841692059216007,2023-06-28
809,0.03970779786635474,0.0955447616343566,2023-06-29
810,0.050659833342401074,0.0975357348911862,2023-06-30
811,0.00569733728836698,0.03856476015596732,2023-07-03
812,0.00691948986903435,0.03391601931099847,2023-07-05
813,0.03093241244699603,0.10021410145501679,2023-07-06
814,0.006825258820703729,0.045234922674999435,2023-07-07
815,0.017582308090824044,0.07118067727297514,2023-07-10
816,0.10268000133739913,0.18402012961108655,2023-07-11
817,0.008708124245920277,0.04605619373806587,2023-07-12
818,0.007613886441037176,0.03478971638195736,2023-07-13
819,0.01324865585090063,0.06101217280342598,2023-07-14
820,0.026020940263273416,0.07198261895406391,2023-07-17
821,0.004420815338469359,0.031104442216152786,2023-07-18
822,0.059087147245617914,0.10608102600130216,2023-07-19
823,0.006037948159865262,0.03562064544539857,2023-07-20
824,0.026140575924225917,0.07513959532630082,2023-07-21
825,0.0056989713445192115,0.04123788301547652,2023-07-24
826,0.05937851052682234,0.1295792711878075,2023-07-25
827,0.012015486634762686,0.04449964142704659,2023-07-26
828,0.01969099411274394,0.07425480729838507,2023-07-27
829,0.00836252663916711,0.04761116746503557,2023-07-28
830,0.014097277768606604,0.04728046821407963,2023-07-31
831,0.0061007454015093495,0.03331246659431961,2023-08-01
832,0.01569872327111405,0.07174847968378086,2023-08-02
833,0.020732466077126987,0.08298780442342274,2023-08-03
834,0.014190681327272027,0.06672425265705682,2023-08-04
835,0.014932809411337736,0.06456720990122233,2023-08-07
836,0.019071200828308436,0.07689421031649445,2023-08-08
837,0.008571578684984352,0.05071568283186995,2023-08-09
838,0.01882772634131055,0.05896279811263171,2023-08-10
839,0.007194880112684832,0.03633918932454278,2023-08-11
840,0.01131611964131596,0.053865485946315246,2023-08-14
841,0.0787372680397613,0.12971419917665966,2023-08-15
842,0.217033861410931,0.23059141104566142,2023-08-16
843,0.05746901146437717,0.11526537890659914,2023-08-17
844,0.010629648120749586,0.051722285655544674,2023-08-18
845,0.019665452586757833,0.05637458089398223,2023-08-21
846,0.1348850083636638,0.1700249950057905,2023-08-22
847,0.008151945299180521,0.036130131190054454,2023-08-23
848,0.01727057814019866,0.07218528747073057,2023-08-24
849,0.010096551373306058,0.05393370167383765,2023-08-25
850,0.016573344612864874,0.06764610639704505,2023-08-28
851,0.038425016557551574,0.1135028185161167,2023-08-29
852,0.02133766090025058,0.058571863567676415,2023-08-30
853,0.10997643040268765,0.1927463071382891,2023-08-31
854,0.10292617273184354,0.186851351770605,2023-09-01
855,0.031757869525085906,0.09824212483472815,2023-09-05
856,0.020796943442233894,0.07846617247765357,2023-09-06
857,0.008715426809343152,0.03821563819014147,2023-09-07
858,0.013775876480590383,0.0659644808307373,2023-09-08
859,0.031272976651237114,0.09961583085623173,2023-09-11
860,0.026911402670696194,0.09470536528789804,2023-09-12
861,0.06491028972996686,0.14704894766954907,2023-09-13
862,0.03236159961202124,0.08848351181046185,2023-09-14
863,0.03828993457496732,0.11175736652768727,2023-09-15
864,0.01763367909103392,0.0736888330288401,2023-09-18
865,0.02626150758910879,0.08972795825922071,2023-09-19
866,0.14736642860708243,0.22816237174365253,2023-09-20
867,0.05094135305205503,0.13335298334423853,2023-09-21
868,0.05728047191779128,0.13878593325623384,2023-09-22
869,0.008660061790090972,0.037898116434486116,2023-09-25
870,0.009283009369007725,0.05246037017070555,2023-09-26
871,0.008082936120552773,0.03657253191297409,2023-09-27
872,0.006783776817559595,0.03426146011742185,2023-09-28
873,0.04602688811110219,0.12437079018850832,2023-09-29
874,0.07733849918372075,0.16036714742885025,2023-10-02
875,0.018577152102749496,0.0656629296835867,2023-10-03
876,0.029297083350119282,0.09729784266072641,2023-10-04
877,0.09774120274783035,0.1864568061479255,2023-10-05
878,0.16789799348328036,0.24875758226614922,2023-10-06
879,0.11511748432839838,0.20746054011874962,2023-10-09
880,0.08031222116315323,0.16826068475181857,2023-10-10
881,0.2027047072012846,0.2672703662861728,2023-10-11
882,0.17118790611180404,0.24951427574807875,2023-10-12
883,0.037109599948005466,0.11254568822899487,2023-10-13
884,0.042184486283850485,0.12083377257243332,2023-10-16
885,0.03299646405763283,0.10659013383245905,2023-10-17
886,0.023359172300584027,0.08575361123861423,2023-10-18
887,0.15208666074269694,0.19412785572530455,2023-10-19
888,0.005611137397472178,0.040897365684137495,2023-10-20
889,0.008701548703288927,0.04752286379558217,2023-10-23
890,0.004559224228351052,0.03626861913631224,2023-10-24
891,0.10810578963995976,0.16981689530175087,2023-10-25
892,0.04870631385396524,0.09659385189211837,2023-10-26
893,0.03700407302740267,0.09808735534359266,2023-10-27
894,0.14583352299956415,0.20017499617037102,2023-10-30
895,0.02510427825696989,0.0706098037959096,2023-10-31
896,0.03814807963085892,0.10895912952273744,2023-11-01
897,0.00844598267248108,0.045588711316006114,2023-11-02
898,0.007317918154382092,0.04712105926468515,2023-11-03
899,0.008079146226683783,0.03854272090560684,2023-11-06
900,0.02218278539710995,0.08411122531077565,2023-11-07
901,0.012181170968991448,0.057393611215990126,2023-11-08
902,0.09001897030467576,0.1293459321773961,2023-11-09
903,0.01751958099991725,0.05266072890016204,2023-11-10
904,0.01836872586702252,0.05376412237933821,2023-11-13
905,0.005989386763520478,0.032822090071879084,2023-11-14
906,0.005949368930545196,0.03296305882878397,2023-11-15
907,0.11112418281436187,0.1513192416192795,2023-11-16
908,0.00716301532519944,0.043636821313797876,2023-11-17
909,0.0341267987669187,0.07434203194994331,2023-11-20
910,0.01118560376469809,0.05584105123394311,2023-11-21
911,0.1300999445088563,0.20947733983279782,2023-11-22
912,0.03802459823175268,0.1075546250320041,2023-11-24
913,0.059201709152434244,0.13155131209844315,2023-11-27
914,0.05132314422654785,0.09449337733801191,2023-11-28
915,0.013227597784510112,0.04639214255556982,2023-11-29
916,0.03626394184620388,0.10679677196200354,2023-11-30
917,0.09791840052353905,0.1847154997406392,2023-12-01
918,0.006253528227556896,0.033638044744199506,2023-12-04
919,0.022016231661728655,0.08449497636613082,2023-12-05
920,0.051233961887439436,0.12999790184838342,2023-12-06
921,0.09403925580583893,0.17578897454571302,2023-12-07
922,0.09238441015935488,0.17372706493687842,2023-12-08
923,0.018647837121545514,0.07261598835764989,2023-12-11
924,0.006312736346886737,0.03264170751040205,2023-12-12
925,0.02267490089824647,0.060109233101733946,2023-12-13
