timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.013728272169828415,1.3739032,0.040076375,2020-12-24
173,0.017170745879411697,1.3808153,0.056174964,2020-12-28
174,0.015850909054279327,1.3786826,0.054640092,2020-12-29
175,0.01630709320306778,1.3797305,0.055862926,2020-12-30
176,0.014085880480706692,1.37543,0.04244224,2020-12-31
177,0.015421994030475616,1.3778266,0.050227158,2021-01-04
178,0.014708442613482475,1.377467,0.04478147,2021-01-05
179,0.014481122605502605,1.3770728,0.0472719,2021-01-06
180,0.015577002428472042,1.3829434,0.056149736,2021-01-07
181,0.01806216686964035,1.3790947,0.06303379,2021-01-08
182,0.016404425725340843,1.3774434,0.0507529,2021-01-11
183,0.014796925708651543,1.3759484,0.045910917,2021-01-12
184,0.014522911049425602,1.3722662,0.052842595,2021-01-13
185,0.0164566058665514,1.3770396,0.05472251,2021-01-14
186,0.014717861078679562,1.3782067,0.047714867,2021-01-15
187,0.015798285603523254,1.3853109,0.049477383,2021-01-19
188,0.015354548580944538,1.3806983,0.055948928,2021-01-20
189,0.015537139028310776,1.3788979,0.053417042,2021-01-21
190,0.016636976972222328,1.37613,0.0505559,2021-01-22
191,0.015226499177515507,1.3850298,0.057784118,2021-01-25
192,0.014621038921177387,1.3740257,0.04502724,2021-01-26
193,0.01422998309135437,1.3847176,0.05111511,2021-01-27
194,0.015082568861544132,1.385036,0.052385412,2021-01-28
195,0.014592605642974377,1.3826325,0.054852217,2021-01-29
196,0.016139240935444832,1.3812636,0.050876282,2021-02-01
197,0.014685817994177341,1.3804773,0.048477754,2021-02-02
198,0.01678411476314068,1.3813131,0.056346796,2021-02-03
199,0.016477514058351517,1.3778406,0.05235856,2021-02-04
200,0.014388654381036758,1.3790833,0.044517137,2021-02-05
201,0.014946848154067993,1.3694122,0.04400763,2021-02-08
202,0.01604059338569641,1.3769826,0.057353556,2021-02-09
203,0.016295121982693672,1.3750578,0.04973451,2021-02-10
204,0.014891771599650383,1.3734903,0.045444213,2021-02-11
205,0.016398489475250244,1.3759701,0.05190672,2021-02-12
206,0.015562348067760468,1.3755943,0.04861445,2021-02-16
207,0.015381045639514923,1.3818748,0.055982105,2021-02-17
208,0.016485663130879402,1.3779025,0.056878775,2021-02-18
209,0.015490692108869553,1.3764209,0.052358232,2021-02-19
210,0.014301695860922337,1.3783901,0.04845558,2021-02-22
211,0.01589994505047798,1.3828975,0.053142644,2021-02-23
212,0.016845233738422394,1.377449,0.055086024,2021-02-24
213,0.016587406396865845,1.380292,0.060214445,2021-02-25
214,0.016072919592261314,1.3817284,0.057051726,2021-02-26
215,0.01384411845356226,1.3832524,0.0436555,2021-03-01
216,0.015380258671939373,1.3832507,0.056137815,2021-03-02
217,0.015918593853712082,1.3809854,0.05407922,2021-03-03
218,0.014984594658017159,1.383446,0.048078813,2021-03-04
219,0.01660931296646595,1.3828619,0.056407213,2021-03-05
220,0.01492336392402649,1.3813328,0.04978832,2021-03-08
221,0.015536211431026459,1.3735529,0.04886151,2021-03-09
222,0.01648477092385292,1.381169,0.049027085,2021-03-10
223,0.014067491516470909,1.3773779,0.04783251,2021-03-11
224,0.01669059321284294,1.3788807,0.0533384,2021-03-12
225,0.015298374928534031,1.3710791,0.048978284,2021-03-15
226,0.016469009220600128,1.3816326,0.053618133,2021-03-16
227,0.014429651200771332,1.3767612,0.040795036,2021-03-17
228,0.014763874001801014,1.3764386,0.048130058,2021-03-18
229,0.01534679252654314,1.3763772,0.052083917,2021-03-19
230,0.015453102067112923,1.3824284,0.04747522,2021-03-22
231,0.01444264780730009,1.3811203,0.04908873,2021-03-23
232,0.014542866498231888,1.3796953,0.045422144,2021-03-24
233,0.015272979624569416,1.3768997,0.045395657,2021-03-25
234,0.017335694283246994,1.3784771,0.059603743,2021-03-26
235,0.017961865290999413,1.3813859,0.06346813,2021-03-29
236,0.016260681673884392,1.3798094,0.04906308,2021-03-30
237,0.014229419641196728,1.3781109,0.046660967,2021-03-31
238,0.016834266483783722,1.3770611,0.051267527,2021-04-01
239,0.01595989614725113,1.3757075,0.05127549,2021-04-05
240,0.015127157792448997,1.3735795,0.046095952,2021-04-06
241,0.014723412692546844,1.3615229,0.04142478,2021-04-07
242,0.016289429739117622,1.378971,0.056757547,2021-04-08
243,0.015549633651971817,1.3708385,0.044971377,2021-04-09
244,0.01568632200360298,1.3752661,0.050928816,2021-04-12
245,0.014877826906740665,1.3698123,0.045019172,2021-04-13
246,0.01685928925871849,1.3788496,0.054796413,2021-04-14
247,0.014229610562324524,1.371294,0.048256993,2021-04-15
248,0.014992872253060341,1.3794801,0.047410905,2021-04-16
249,0.014649666845798492,1.37055,0.04605656,2021-04-19
250,0.015609025955200195,1.3792641,0.053168416,2021-04-20
251,0.016363680362701416,1.3808855,0.056933507,2021-04-21
252,0.01447431743144989,1.3804123,0.050676167,2021-04-22
253,0.016091125085949898,1.3771069,0.048461884,2021-04-23
254,0.012963967397809029,1.369946,0.037951402,2021-04-26
255,0.015570425428450108,1.3789299,0.051420398,2021-04-27
256,0.01613445393741131,1.371254,0.052336432,2021-04-28
257,0.015622138045728207,1.3728347,0.046113864,2021-04-29
258,0.015831870958209038,1.3747313,0.054555267,2021-04-30
259,0.01614784076809883,1.3764858,0.047614448,2021-05-03
260,0.014940726570785046,1.3760657,0.04746835,2021-05-04
261,0.01532068196684122,1.3702302,0.047154725,2021-05-05
262,0.015345897525548935,1.3694245,0.047263354,2021-05-06
263,0.016236620023846626,1.3747169,0.052300446,2021-05-07
264,0.015767620876431465,1.3775353,0.05066506,2021-05-10
265,0.015318885445594788,1.378991,0.047881246,2021-05-11
266,0.015494813211262226,1.383384,0.056523204,2021-05-12
267,0.015135614201426506,1.3792734,0.046309233,2021-05-13
268,0.015367039479315281,1.3788713,0.052953877,2021-05-14
269,0.01666298694908619,1.3729577,0.051893383,2021-05-17
270,0.016029374673962593,1.3780822,0.05181142,2021-05-18
271,0.016363592818379402,1.3844495,0.059740208,2021-05-19
272,0.014811396598815918,1.3790532,0.046580367,2021-05-20
273,0.01626797392964363,1.377545,0.05474639,2021-05-21
274,0.014377715066075325,1.36369,0.04139427,2021-05-24
275,0.01560021098703146,1.3766512,0.04908906,2021-05-25
276,0.015567987225949764,1.3732823,0.047356054,2021-05-26
277,0.014233007095754147,1.3752645,0.04466722,2021-05-27
278,0.014686080627143383,1.3673519,0.042696312,2021-05-28
279,0.016274133697152138,1.3752979,0.05367492,2021-06-01
280,0.015112421475350857,1.3718642,0.047794387,2021-06-02
281,0.015136132948100567,1.3730962,0.04436426,2021-06-03
282,0.01570895127952099,1.3690298,0.04649038,2021-06-04
283,0.0155328419059515,1.3709091,0.047225647,2021-06-07
284,0.015524514019489288,1.373479,0.047574364,2021-06-08
285,0.0152641786262393,1.374007,0.047309905,2021-06-09
286,0.015952330082654953,1.3800595,0.053706855,2021-06-10
287,0.0168894212692976,1.3776731,0.05535672,2021-06-11
288,0.013714181259274483,1.3697985,0.04103022,2021-06-14
289,0.01558708306401968,1.3761536,0.047545314,2021-06-15
290,0.014794367365539074,1.3737593,0.0466241,2021-06-16
291,0.015422560274600983,1.3817307,0.055020906,2021-06-17
292,0.015766873955726624,1.3774695,0.057572037,2021-06-18
293,0.015998288989067078,1.383672,0.05875335,2021-06-21
294,0.013878204859793186,1.3746209,0.046238467,2021-06-22
295,0.016596602275967598,1.3744715,0.05200112,2021-06-23
296,0.016468942165374756,1.3798105,0.0590021,2021-06-24
297,0.015733808279037476,1.3773735,0.05022285,2021-06-25
298,0.015079837292432785,1.3716427,0.046726838,2021-06-28
299,0.016092007979750633,1.3697335,0.04721926,2021-06-29
300,0.015294738113880157,1.3723522,0.044923194,2021-06-30
301,0.015593944117426872,1.3735809,0.048471287,2021-07-01
302,0.01611895114183426,1.3720242,0.049254157,2021-07-02
303,0.0166319627314806,1.3745958,0.053648487,2021-07-06
304,0.01589287631213665,1.3788617,0.053873308,2021-07-07
305,0.015014603734016418,1.3815883,0.05099465,2021-07-08
306,0.01646757684648037,1.38076,0.053172186,2021-07-09
307,0.014556318521499634,1.3785148,0.050176583,2021-07-12
308,0.016599932685494423,1.3786166,0.05319749,2021-07-13
309,0.016562415286898613,1.380092,0.053998694,2021-07-14
310,0.014787355437874794,1.377561,0.049980238,2021-07-15
311,0.015070252120494843,1.3734035,0.050336324,2021-07-16
312,0.015668870881199837,1.3829404,0.05988881,2021-07-19
313,0.01565386913716793,1.3848426,0.0591643,2021-07-20
314,0.013315489515662193,1.377294,0.04423842,2021-07-21
315,0.01646062545478344,1.3681895,0.05100297,2021-07-22
316,0.01621987111866474,1.3801293,0.05453235,2021-07-23
317,0.014599367044866085,1.3784759,0.05134944,2021-07-26
318,0.014481756836175919,1.3747445,0.0452613,2021-07-27
319,0.016790416091680527,1.3785894,0.056690298,2021-07-28
320,0.015703551471233368,1.3782654,0.051962644,2021-07-29
321,0.015646489337086678,1.372151,0.049664065,2021-07-30
322,0.0148796197026968,1.3756284,0.043800816,2021-08-02
323,0.015036717057228088,1.3751856,0.04795409,2021-08-03
324,0.015990134328603745,1.3767464,0.05423826,2021-08-04
325,0.015862349420785904,1.3706647,0.046591625,2021-08-05
326,0.015365197323262691,1.3790327,0.051877894,2021-08-06
327,0.014459282159805298,1.3723578,0.04355836,2021-08-09
328,0.016229849308729172,1.3745441,0.050143972,2021-08-10
329,0.015434673987329006,1.3756183,0.050602265,2021-08-11
330,0.016043324023485184,1.3695381,0.050729327,2021-08-12
331,0.01555045135319233,1.371706,0.04554709,2021-08-13
332,0.01665613241493702,1.3785299,0.055770323,2021-08-16
333,0.016425862908363342,1.3791841,0.0575322,2021-08-17
334,0.014689670875668526,1.3777473,0.043994017,2021-08-18
335,0.01585341989994049,1.3807807,0.05016829,2021-08-19
336,0.01640241965651512,1.3806988,0.05731576,2021-08-20
337,0.014524598605930805,1.3673803,0.046494022,2021-08-23
338,0.014858538284897804,1.3697637,0.044229314,2021-08-24
339,0.015088683925569057,1.3743744,0.046436787,2021-08-25
340,0.01556254643946886,1.3747804,0.050385796,2021-08-26
341,0.016061119735240936,1.3695542,0.04681292,2021-08-27
342,0.01566891558468342,1.3747764,0.052154437,2021-08-30
343,0.01634366251528263,1.3764862,0.051073506,2021-08-31
344,0.014221682213246822,1.3727382,0.042814635,2021-09-01
345,0.016655275598168373,1.3816099,0.056642875,2021-09-02
346,0.01566767506301403,1.3679923,0.047405377,2021-09-03
347,0.01466468907892704,1.3724532,0.044368766,2021-09-07
348,0.015105764381587505,1.3745974,0.04645428,2021-09-08
349,0.015127582475543022,1.3764111,0.04626836,2021-09-09
350,0.015137630514800549,1.3713342,0.044711493,2021-09-10
351,0.015759704634547234,1.377359,0.04862739,2021-09-13
352,0.015163655392825603,1.3784231,0.051301777,2021-09-14
353,0.016510533168911934,1.3798668,0.054264024,2021-09-15
354,0.015254516154527664,1.3735402,0.04939653,2021-09-16
355,0.01649027317762375,1.3809147,0.053723983,2021-09-17
356,0.016175629571080208,1.3774841,0.05727707,2021-09-20
357,0.015791967511177063,1.3829691,0.05355671,2021-09-21
358,0.015212013386189938,1.3737708,0.046763994,2021-09-22
359,0.014942563138902187,1.373555,0.04677529,2021-09-23
360,0.01590372622013092,1.3720226,0.048634753,2021-09-24
361,0.01816638559103012,1.3788861,0.06218461,2021-09-27
362,0.014766049571335316,1.3805252,0.047222137,2021-09-28
363,0.016693726181983948,1.3834064,0.056956887,2021-09-29
364,0.014514805749058723,1.3801608,0.052793868,2021-09-30
365,0.01605568826198578,1.3795091,0.050336085,2021-10-01
366,0.014848427847027779,1.3732082,0.051188402,2021-10-04
367,0.01674281619489193,1.3814901,0.05438611,2021-10-05
368,0.015942154452204704,1.3746804,0.051229037,2021-10-06
369,0.016714615747332573,1.3776352,0.054797128,2021-10-07
370,0.01573501154780388,1.3750397,0.049739555,2021-10-08
371,0.016786543652415276,1.3756433,0.052690297,2021-10-11
372,0.01570945978164673,1.3772932,0.046471618,2021-10-12
373,0.015925105661153793,1.3773271,0.053788297,2021-10-13
374,0.014646688476204872,1.3708783,0.042728104,2021-10-14
375,0.014537164941430092,1.3751605,0.047100633,2021-10-15
376,0.016220204532146454,1.3705952,0.051813968,2021-10-18
377,0.015750417485833168,1.3775345,0.052545205,2021-10-19
378,0.015014847740530968,1.3678846,0.04670801,2021-10-20
379,0.015329696238040924,1.3749452,0.047300063,2021-10-21
380,0.01581532321870327,1.366437,0.04356721,2021-10-22
381,0.014919925481081009,1.3654557,0.044064686,2021-10-25
382,0.01455463096499443,1.3714539,0.041447684,2021-10-26
383,0.015592693351209164,1.3766409,0.04955831,2021-10-27
384,0.014998838305473328,1.3781135,0.04915601,2021-10-28
385,0.01555914431810379,1.3789811,0.052507497,2021-10-29
386,0.014798199757933617,1.3719828,0.0432776,2021-11-01
387,0.014940138906240463,1.3740985,0.047509007,2021-11-02
388,0.01630440540611744,1.3761375,0.051998124,2021-11-03
389,0.016386520117521286,1.3747176,0.052761123,2021-11-04
390,0.016082841902971268,1.3711778,0.049461804,2021-11-05
391,0.014837616123259068,1.3707079,0.046666183,2021-11-08
392,0.015696389600634575,1.3732069,0.050132275,2021-11-09
393,0.016369234770536423,1.3766422,0.050039783,2021-11-10
394,0.015734685584902763,1.3791275,0.052922867,2021-11-11
395,0.015585402958095074,1.3718463,0.048980266,2021-11-12
396,0.016841676086187363,1.3697084,0.051415816,2021-11-15
397,0.01548389345407486,1.3661163,0.048552424,2021-11-16
398,0.01536157913506031,1.3746868,0.046474785,2021-11-17
399,0.013590782880783081,1.373852,0.039253503,2021-11-18
400,0.015354268252849579,1.369569,0.049200065,2021-11-19
401,0.01536681316792965,1.3761841,0.046180896,2021-11-22
402,0.014668621122837067,1.3753772,0.047413222,2021-11-23
403,0.017379796132445335,1.3773733,0.05515513,2021-11-24
404,0.01717490144073963,1.3783673,0.06379106,2021-11-26
405,0.01620139181613922,1.384878,0.05447536,2021-11-29
406,0.014540133066475391,1.3790227,0.055163153,2021-11-30
407,0.01398808229714632,1.3834306,0.043096617,2021-12-01
408,0.01498721819370985,1.3833115,0.050827377,2021-12-02
409,0.013241075910627842,1.3827066,0.047290787,2021-12-03
410,0.017904439941048622,1.3841003,0.059888147,2021-12-06
411,0.014954405836760998,1.3812636,0.05243124,2021-12-07
412,0.0161431971937418,1.3723707,0.050945424,2021-12-08
413,0.016141897067427635,1.3808233,0.05518233,2021-12-09
414,0.015046625398099422,1.3741611,0.04913088,2021-12-10
415,0.015544122084975243,1.3768638,0.05127701,2021-12-13
416,0.015597046352922916,1.3793215,0.049206533,2021-12-14
417,0.014583690091967583,1.3768555,0.046931982,2021-12-15
418,0.015679214149713516,1.3804047,0.052472547,2021-12-16
419,0.014718291349709034,1.3798435,0.049636573,2021-12-17
420,0.016285864636301994,1.3854954,0.056726485,2021-12-20
421,0.015492592938244343,1.382659,0.054377228,2021-12-21
422,0.013731159269809723,1.3708315,0.04240729,2021-12-22
423,0.016762278974056244,1.3708317,0.050195396,2021-12-23
424,0.016098923981189728,1.374809,0.05440662,2021-12-27
425,0.01711222343146801,1.3803159,0.059951268,2021-12-28
426,0.01573765091598034,1.3700995,0.04777059,2021-12-29
427,0.017121732234954834,1.376807,0.05670611,2021-12-30
428,0.01616564765572548,1.3724196,0.050054245,2021-12-31
429,0.01378622092306614,1.3713932,0.03840781,2022-01-03
430,0.01550266146659851,1.3766118,0.052756406,2022-01-04
431,0.014707899652421474,1.3754733,0.046093173,2022-01-05
432,0.01561812311410904,1.3844751,0.050967745,2022-01-06
433,0.014676345512270927,1.3766409,0.048137285,2022-01-07
434,0.0161447674036026,1.378632,0.053796157,2022-01-10
435,0.01567128486931324,1.3774084,0.04998909,2022-01-11
436,0.016318360343575478,1.3776375,0.055968836,2022-01-12
437,0.01564103551208973,1.381185,0.04974065,2022-01-13
438,0.015580053441226482,1.3807161,0.048476182,2022-01-14
439,0.015850353986024857,1.3812124,0.05418518,2022-01-18
440,0.0147639699280262,1.3789722,0.055413768,2022-01-19
441,0.013634785078465939,1.377752,0.053622343,2022-01-20
442,0.014351307414472103,1.3832669,0.050549336,2022-01-21
443,0.013863439671695232,1.3858929,0.05196947,2022-01-24
444,0.014389235526323318,1.3842328,0.052546695,2022-01-25
445,0.01501848641782999,1.3792298,0.04855836,2022-01-26
446,0.015135513618588448,1.3852034,0.053535484,2022-01-27
447,0.016090981662273407,1.3835316,0.05620794,2022-01-28
448,0.01526449155062437,1.3795125,0.05226916,2022-01-31
449,0.016532067209482193,1.3710595,0.050097317,2022-02-01
450,0.014869178645312786,1.3717977,0.045050614,2022-02-02
451,0.015034636482596397,1.3831387,0.04754234,2022-02-03
452,0.014952952042222023,1.3779596,0.045847923,2022-02-04
453,0.013877502642571926,1.3813894,0.044632033,2022-02-07
454,0.015306126326322556,1.373614,0.044898823,2022-02-08
455,0.014978808350861073,1.3708436,0.04688319,2022-02-09
456,0.01630406454205513,1.3788961,0.05167243,2022-02-10
457,0.014163583517074585,1.3848275,0.046667904,2022-02-11
458,0.014660336077213287,1.3848044,0.046734124,2022-02-14
459,0.01479202788323164,1.3816903,0.047469333,2022-02-15
460,0.014784947037696838,1.3818705,0.051969342,2022-02-16
461,0.01734153740108013,1.3681839,0.06371906,2022-02-17
462,0.016815131530165672,1.3815607,0.060610615,2022-02-18
463,0.015406956896185875,1.3850315,0.058147006,2022-02-22
464,0.0136670907959342,1.3841357,0.045020625,2022-02-23
465,0.015427963808178902,1.3856183,0.05340501,2022-02-24
