timestep,row_heterogeneity,row_entropy,dobrushin,date
533,0.0,2.2858186,0.0,2022-05-23
534,0.0,2.2893233,0.0,2022-05-24
535,0.0,2.2900116,0.0,2022-05-25
536,0.0,2.2925124,0.0,2022-05-26
537,0.0,2.3005123,0.0,2022-05-27
538,0.0,2.2710545,0.0,2022-05-31
539,0.0,2.2973754,0.0,2022-06-01
540,0.0,2.2917478,0.0,2022-06-02
541,0.0,2.294678,0.0,2022-06-03
542,0.0,2.3006084,0.0,2022-06-06
543,0.0,2.2852104,0.0,2022-06-07
544,0.0,2.2910936,0.0,2022-06-08
545,0.0,2.297927,0.0,2022-06-09
546,0.0,2.26538,0.0,2022-06-10
547,0.0,2.254636,0.0,2022-06-13
548,0.0,2.282562,0.0,2022-06-14
549,0.0,2.2975142,0.0,2022-06-15
550,0.0,2.2746944,0.0,2022-06-16
551,0.0,2.223257,0.0,2022-06-17
552,0.0,2.2862873,0.0,2022-06-21
553,0.0,2.2889073,0.0,2022-06-22
554,0.0,2.2886994,0.0,2022-06-23
555,0.0,2.2741685,0.0,2022-06-24
556,0.0,2.299257,0.0,2022-06-27
557,0.0,2.238694,0.0,2022-06-28
558,0.0,2.296812,0.0,2022-06-29
559,0.0,2.293436,0.0,2022-06-30
560,0.0,2.2896712,0.0,2022-07-01
561,0.0,2.299144,0.0,2022-07-05
562,0.0,2.2991123,0.0,2022-07-06
563,0.0,2.297197,0.0,2022-07-07
564,0.0,2.2962823,0.0,2022-07-08
565,0.0,2.2978203,0.0,2022-07-11
566,0.0,2.2983804,0.0,2022-07-12
567,0.0,2.288865,0.0,2022-07-13
568,0.0,2.298309,0.0,2022-07-14
569,0.0,2.2894104,0.0,2022-07-15
570,0.0,2.2959292,0.0,2022-07-18
571,0.0,2.2950225,0.0,2022-07-19
572,0.0,2.2982557,0.0,2022-07-20
573,0.0,2.2847161,0.0,2022-07-21
574,0.0,2.300731,0.0,2022-07-22
575,0.0,2.2816536,0.0,2022-07-25
576,0.0,2.2971935,0.0,2022-07-26
577,0.0,2.293486,0.0,2022-07-27
578,0.0,2.2788389,0.0,2022-07-28
579,0.0,2.2997887,0.0,2022-07-29
580,0.0,2.2846017,0.0,2022-08-01
581,0.0,2.297249,0.0,2022-08-02
582,0.0,2.295638,0.0,2022-08-03
583,0.0,2.272287,0.0,2022-08-04
584,0.0,2.2988036,0.0,2022-08-05
585,0.0,2.2714324,0.0,2022-08-08
586,0.0,2.2916327,0.0,2022-08-09
587,0.0,2.2721922,0.0,2022-08-10
588,0.0,2.284291,0.0,2022-08-11
589,0.0,2.2567208,0.0,2022-08-12
590,0.0,2.2896192,0.0,2022-08-15
591,0.0,2.261923,0.0,2022-08-16
592,0.0,2.2888317,0.0,2022-08-17
593,0.0,2.2518601,0.0,2022-08-18
594,0.0,2.2870202,0.0,2022-08-19
595,0.0,2.298036,0.0,2022-08-22
596,0.0,2.2976923,0.0,2022-08-23
597,0.0,2.3006806,0.0,2022-08-24
598,0.0,2.2760003,0.0,2022-08-25
599,0.0,2.2975109,0.0,2022-08-26
600,0.0,2.2840095,0.0,2022-08-29
601,0.0,2.29627,0.0,2022-08-30
602,0.0,2.2933025,0.0,2022-08-31
603,0.0,2.292412,0.0,2022-09-01
604,0.0,2.293904,0.0,2022-09-02
605,0.0,2.2984636,0.0,2022-09-06
606,0.0,2.2893674,0.0,2022-09-07
607,0.0,2.2953155,0.0,2022-09-08
608,0.0,2.2992904,0.0,2022-09-09
609,0.0,2.2998486,0.0,2022-09-12
610,0.0,2.2933137,0.0,2022-09-13
611,0.0,2.283505,0.0,2022-09-14
