timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.8379498,0.0,2022-09-26
613,0.0,2.7706096,0.0,2022-09-27
614,0.0,2.940632,0.0,2022-09-28
615,0.0,2.8999267,0.0,2022-09-29
616,0.0,2.931539,0.0,2022-09-30
617,0.0,2.9096487,0.0,2022-10-03
618,0.0,2.8294544,0.0,2022-10-04
619,0.0,2.9272325,0.0,2022-10-05
620,0.0,2.9725807,0.0,2022-10-06
621,0.0,2.8526404,0.0,2022-10-07
622,0.0,2.8910515,0.0,2022-10-10
623,0.0,2.8359632,0.0,2022-10-11
624,0.0,2.8147728,0.0,2022-10-12
625,0.0,2.8246412,0.0,2022-10-13
626,0.0,2.8732958,0.0,2022-10-14
627,0.0,2.9039881,0.0,2022-10-17
628,0.0,2.8899062,0.0,2022-10-18
629,0.0,2.810639,0.0,2022-10-19
630,0.0,2.7446644,0.0,2022-10-20
631,0.0,2.825086,0.0,2022-10-21
632,0.0,2.9347904,0.0,2022-10-24
633,0.0,2.934465,0.0,2022-10-25
634,0.0,2.8750575,0.0,2022-10-26
635,0.0,2.9719071,0.0,2022-10-27
636,0.0,2.9597971,0.0,2022-10-28
637,0.0,2.9282079,0.0,2022-10-31
638,0.0,2.9788465,0.0,2022-11-01
639,0.0,2.9251347,0.0,2022-11-02
640,0.0,2.966782,0.0,2022-11-03
641,0.0,2.9015653,0.0,2022-11-04
642,0.0,2.9695287,0.0,2022-11-07
643,0.0,2.970808,0.0,2022-11-08
644,0.0,2.981015,0.0,2022-11-09
645,0.0,2.9847732,0.0,2022-11-10
646,0.0,2.7458303,0.0,2022-11-11
647,0.0,2.9895942,0.0,2022-11-14
648,0.0,2.9569297,0.0,2022-11-15
649,0.0,2.9656496,0.0,2022-11-16
650,0.0,2.8415375,0.0,2022-11-17
651,0.0,2.9681191,0.0,2022-11-18
652,0.0,2.9889045,0.0,2022-11-21
653,0.0,2.9647686,0.0,2022-11-22
654,0.0,2.9827237,0.0,2022-11-23
655,0.0,2.974158,0.0,2022-11-25
656,0.0,2.9873135,0.0,2022-11-28
657,0.0,2.986645,0.0,2022-11-29
658,0.0,2.9693515,0.0,2022-11-30
659,0.0,2.9735785,0.0,2022-12-01
660,0.0,2.9873862,0.0,2022-12-02
661,0.0,2.9276567,0.0,2022-12-05
662,0.0,2.8292937,0.0,2022-12-06
663,0.0,2.8131802,0.0,2022-12-07
664,0.0,2.98347,0.0,2022-12-08
665,0.0,2.8839142,0.0,2022-12-09
666,0.0,2.9787002,0.0,2022-12-12
667,0.0,2.9721463,0.0,2022-12-13
668,0.0,2.9702008,0.0,2022-12-14
669,0.0,2.8863208,0.0,2022-12-15
670,0.0,2.941625,0.0,2022-12-16
671,0.0,2.9455905,0.0,2022-12-19
672,0.0,2.9892974,0.0,2022-12-20
673,0.0,2.9895473,0.0,2022-12-21
674,0.0,2.965987,0.0,2022-12-22
675,0.0,2.9868517,0.0,2022-12-23
676,0.0,2.9750996,0.0,2022-12-27
677,0.0,2.9898694,0.0,2022-12-28
678,0.0,2.965993,0.0,2022-12-29
679,0.0,2.9901884,0.0,2022-12-30
680,0.0,2.9873338,0.0,2023-01-03
681,0.0,2.990152,0.0,2023-01-04
682,0.0,2.9672813,0.0,2023-01-05
683,0.0,2.9861965,0.0,2023-01-06
684,0.0,2.9800231,0.0,2023-01-09
685,0.0,2.98988,0.0,2023-01-10
686,0.0,2.983171,0.0,2023-01-11
687,0.0,2.9875333,0.0,2023-01-12
688,0.0,2.9867692,0.0,2023-01-13
689,0.0,2.97966,0.0,2023-01-17
690,0.0,2.9853687,0.0,2023-01-18
691,0.0,2.8385532,0.0,2023-01-19
692,0.0,2.8915958,0.0,2023-01-20
693,0.0,2.9839954,0.0,2023-01-23
694,0.0,2.9691367,0.0,2023-01-24
695,0.0,2.9816184,0.0,2023-01-25
696,0.0,2.9572022,0.0,2023-01-26
697,0.0,2.9898129,0.0,2023-01-27
698,0.0,2.9849787,0.0,2023-01-30
699,0.0,2.9815426,0.0,2023-01-31
700,0.0,2.9845212,0.0,2023-02-01
701,0.0,2.9879317,0.0,2023-02-02
702,0.0,2.9896789,0.0,2023-02-03
703,0.0,2.9898634,0.0,2023-02-06
704,0.0,2.9908469,0.0,2023-02-07
705,0.0,2.986798,0.0,2023-02-08
706,0.0,2.9887786,0.0,2023-02-09
707,0.0,2.9873986,0.0,2023-02-10
708,0.0,2.9865532,0.0,2023-02-13
709,0.0,2.9860175,0.0,2023-02-14
710,0.0,2.951391,0.0,2023-02-15
711,0.0,2.98065,0.0,2023-02-16
712,0.0,2.987796,0.0,2023-02-17
713,0.0,2.922068,0.0,2023-02-21
714,0.0,2.9796739,0.0,2023-02-22
715,0.0,2.9739008,0.0,2023-02-23
716,0.0,2.9846127,0.0,2023-02-24
717,0.0,2.986979,0.0,2023-02-27
718,0.0,2.9816082,0.0,2023-02-28
719,0.0,2.9898174,0.0,2023-03-01
720,0.0,2.989977,0.0,2023-03-02
721,0.0,2.9884393,0.0,2023-03-03
722,0.0,2.9909549,0.0,2023-03-06
723,0.0,2.9839149,0.0,2023-03-07
724,0.0,2.908463,0.0,2023-03-08
725,0.0,2.6333683,0.0,2023-03-09
726,0.0,2.6653113,0.0,2023-03-10
727,0.0,2.3853319,0.0,2023-03-13
728,0.0,2.6128218,0.0,2023-03-14
729,0.0,2.5699592,0.0,2023-03-15
730,0.0,2.8316135,0.0,2023-03-16
731,0.0,2.703318,0.0,2023-03-17
732,0.0,2.6971695,0.0,2023-03-20
733,0.0,2.9005978,0.0,2023-03-21
734,0.0,2.8517249,0.0,2023-03-22
735,0.0,2.829604,0.0,2023-03-23
736,0.0,2.6402323,0.0,2023-03-24
737,0.0,2.9123695,0.0,2023-03-27
738,0.0,2.916148,0.0,2023-03-28
739,0.0,2.9787228,0.0,2023-03-29
740,0.0,2.982168,0.0,2023-03-30
741,0.0,2.9703808,0.0,2023-03-31
742,0.0,2.97789,0.0,2023-04-03
743,0.0,2.9895692,0.0,2023-04-04
744,0.0,2.9716513,0.0,2023-04-05
745,0.0,2.9864304,0.0,2023-04-06
746,0.0,2.9868276,0.0,2023-04-10
747,0.0,2.9899054,0.0,2023-04-11
748,0.0,2.9754534,0.0,2023-04-12
749,0.0,2.9717884,0.0,2023-04-13
750,0.0,2.9791281,0.0,2023-04-14
751,0.0,2.911714,0.0,2023-04-17
752,0.0,2.9444938,0.0,2023-04-18
753,0.0,2.9781816,0.0,2023-04-19
754,0.0,2.9489384,0.0,2023-04-20
755,0.0,2.9743333,0.0,2023-04-21
756,0.0,2.984356,0.0,2023-04-24
757,0.0,2.9618354,0.0,2023-04-25
758,0.0,2.9833121,0.0,2023-04-26
759,0.0,2.9857023,0.0,2023-04-27
760,0.0,2.9353166,0.0,2023-04-28
761,0.0,2.987057,0.0,2023-05-01
762,0.0,2.8869643,0.0,2023-05-02
763,0.0,2.9832025,0.0,2023-05-03
764,0.0,2.8549244,0.0,2023-05-04
765,0.0,2.9502966,0.0,2023-05-05
766,0.0,2.9733531,0.0,2023-05-08
767,0.0,2.9851007,0.0,2023-05-09
768,0.0,2.9729764,0.0,2023-05-10
769,0.0,2.9821324,0.0,2023-05-11
770,0.0,2.9869285,0.0,2023-05-12
771,0.0,2.9867241,0.0,2023-05-15
772,0.0,2.9798174,0.0,2023-05-16
773,0.0,2.9685922,0.0,2023-05-17
774,0.0,2.9828396,0.0,2023-05-18
775,0.0,2.9270508,0.0,2023-05-19
776,0.0,2.926341,0.0,2023-05-22
777,0.0,2.9895136,0.0,2023-05-23
778,0.0,2.923365,0.0,2023-05-24
779,0.0,2.989125,0.0,2023-05-25
780,0.0,2.9880478,0.0,2023-05-26
781,0.0,2.9884396,0.0,2023-05-30
782,0.0,2.9849389,0.0,2023-05-31
783,0.0,2.9595063,0.0,2023-06-01
784,0.0,2.989131,0.0,2023-06-02
785,0.0,2.9801147,0.0,2023-06-05
786,0.0,2.9884548,0.0,2023-06-06
787,0.0,2.9909074,0.0,2023-06-07
788,0.0,2.9891613,0.0,2023-06-08
789,0.0,2.9891093,0.0,2023-06-09
790,0.0,2.961924,0.0,2023-06-12
791,0.0,2.9730952,0.0,2023-06-13
792,0.0,2.9640133,0.0,2023-06-14
793,0.0,2.9887571,0.0,2023-06-15
794,0.0,2.9578838,0.0,2023-06-16
795,0.0,2.9682295,0.0,2023-06-20
796,0.0,2.9827793,0.0,2023-06-21
797,0.0,2.9685786,0.0,2023-06-22
798,0.0,2.9478354,0.0,2023-06-23
799,0.0,2.9860568,0.0,2023-06-26
800,0.0,2.975983,0.0,2023-06-27
801,0.0,2.9672456,0.0,2023-06-28
802,0.0,2.988169,0.0,2023-06-29
803,0.0,2.9774117,0.0,2023-06-30
804,0.0,2.9525743,0.0,2023-07-03
805,0.0,2.9442785,0.0,2023-07-05
806,0.0,2.9876313,0.0,2023-07-06
807,0.0,2.9872577,0.0,2023-07-07
808,0.0,2.9723525,0.0,2023-07-10
809,0.0,2.9895594,0.0,2023-07-11
810,0.0,2.9693248,0.0,2023-07-12
811,0.0,2.9811244,0.0,2023-07-13
812,0.0,2.9071236,0.0,2023-07-14
813,0.0,2.987001,0.0,2023-07-17
814,0.0,2.9871266,0.0,2023-07-18
815,0.0,2.9865873,0.0,2023-07-19
816,0.0,2.9843104,0.0,2023-07-20
817,0.0,2.9734309,0.0,2023-07-21
818,0.0,2.989804,0.0,2023-07-24
819,0.0,2.960955,0.0,2023-07-25
820,0.0,2.9833853,0.0,2023-07-26
821,0.0,2.9652264,0.0,2023-07-27
822,0.0,2.972274,0.0,2023-07-28
823,0.0,2.9902291,0.0,2023-07-31
824,0.0,2.9274497,0.0,2023-08-01
825,0.0,2.9891202,0.0,2023-08-02
826,0.0,2.970462,0.0,2023-08-03
827,0.0,2.9892545,0.0,2023-08-04
828,0.0,2.9620247,0.0,2023-08-07
829,0.0,2.97977,0.0,2023-08-08
830,0.0,2.9501762,0.0,2023-08-09
831,0.0,2.9830778,0.0,2023-08-10
832,0.0,2.9494007,0.0,2023-08-11
833,0.0,2.963855,0.0,2023-08-14
834,0.0,2.9805114,0.0,2023-08-15
835,0.0,2.9714658,0.0,2023-08-16
836,0.0,2.9896548,0.0,2023-08-17
837,0.0,2.9706898,0.0,2023-08-18
838,0.0,2.9866838,0.0,2023-08-21
839,0.0,2.9791567,0.0,2023-08-22
840,0.0,2.9698806,0.0,2023-08-23
841,0.0,2.9759638,0.0,2023-08-24
842,0.0,2.927441,0.0,2023-08-25
843,0.0,2.9695692,0.0,2023-08-28
844,0.0,2.946687,0.0,2023-08-29
845,0.0,2.9721038,0.0,2023-08-30
846,0.0,2.958784,0.0,2023-08-31
847,0.0,2.9710271,0.0,2023-09-01
848,0.0,2.9353776,0.0,2023-09-05
849,0.0,2.967126,0.0,2023-09-06
850,0.0,2.9699454,0.0,2023-09-07
851,0.0,2.9730892,0.0,2023-09-08
852,0.0,2.9703822,0.0,2023-09-11
853,0.0,2.9697313,0.0,2023-09-12
854,0.0,2.8141456,0.0,2023-09-13
855,0.0,2.9857209,0.0,2023-09-14
856,0.0,2.989977,0.0,2023-09-15
857,0.0,2.967432,0.0,2023-09-18
858,0.0,2.9763427,0.0,2023-09-19
859,0.0,2.9600828,0.0,2023-09-20
860,0.0,2.9892995,0.0,2023-09-21
861,0.0,2.9697368,0.0,2023-09-22
862,0.0,2.984349,0.0,2023-09-25
863,0.0,2.988293,0.0,2023-09-26
864,0.0,2.9811244,0.0,2023-09-27
865,0.0,2.9894133,0.0,2023-09-28
866,0.0,2.9774141,0.0,2023-09-29
867,0.0,2.9784427,0.0,2023-10-02
868,0.0,2.949926,0.0,2023-10-03
869,0.0,2.9868872,0.0,2023-10-04
870,0.0,2.9901311,0.0,2023-10-05
871,0.0,2.9723253,0.0,2023-10-06
872,0.0,2.9880378,0.0,2023-10-09
873,0.0,2.9744759,0.0,2023-10-10
874,0.0,2.980348,0.0,2023-10-11
875,0.0,2.9759536,0.0,2023-10-12
876,0.0,2.9907207,0.0,2023-10-13
877,0.0,2.985717,0.0,2023-10-16
878,0.0,2.9899476,0.0,2023-10-17
879,0.0,2.978543,0.0,2023-10-18
880,0.0,2.9121718,0.0,2023-10-19
881,0.0,2.967244,0.0,2023-10-20
882,0.0,2.9854674,0.0,2023-10-23
883,0.0,2.962708,0.0,2023-10-24
884,0.0,2.9290836,0.0,2023-10-25
885,0.0,2.9846127,0.0,2023-10-26
886,0.0,2.984832,0.0,2023-10-27
887,0.0,2.9649787,0.0,2023-10-30
888,0.0,2.9865599,0.0,2023-10-31
889,0.0,2.951689,0.0,2023-11-01
890,0.0,2.95459,0.0,2023-11-02
891,0.0,2.98556,0.0,2023-11-03
892,0.0,2.9632256,0.0,2023-11-06
893,0.0,2.9895308,0.0,2023-11-07
894,0.0,2.9503584,0.0,2023-11-08
895,0.0,2.9887033,0.0,2023-11-09
896,0.0,2.9327826,0.0,2023-11-10
897,0.0,2.9664514,0.0,2023-11-13
898,0.0,2.9910874,0.0,2023-11-14
899,0.0,2.9631505,0.0,2023-11-15
900,0.0,2.9871583,0.0,2023-11-16
901,0.0,2.9798756,0.0,2023-11-17
902,0.0,2.98234,0.0,2023-11-20
903,0.0,2.9888794,0.0,2023-11-21
904,0.0,2.900046,0.0,2023-11-22
905,0.0,2.9206,0.0,2023-11-24
906,0.0,2.9202166,0.0,2023-11-27
907,0.0,2.9492507,0.0,2023-11-28
908,0.0,2.9523253,0.0,2023-11-29
909,0.0,2.906143,0.0,2023-11-30
910,0.0,2.9892464,0.0,2023-12-01
911,0.0,2.8906198,0.0,2023-12-04
912,0.0,2.9630554,0.0,2023-12-05
913,0.0,2.9848316,0.0,2023-12-06
914,0.0,2.9660497,0.0,2023-12-07
915,0.0,2.9593034,0.0,2023-12-08
916,0.0,2.9137423,0.0,2023-12-11
917,0.0,2.933422,0.0,2023-12-12
918,0.0,2.9855351,0.0,2023-12-13
919,0.0,2.9606981,0.0,2023-12-14
920,0.0,2.977727,0.0,2023-12-15
921,0.0,2.9753587,0.0,2023-12-18
922,0.0,2.9911501,0.0,2023-12-19
923,0.0,2.988722,0.0,2023-12-20
924,0.0,2.9855564,0.0,2023-12-21
925,0.0,2.9745283,0.0,2023-12-22
926,0.0,2.9626477,0.0,2023-12-26
927,0.0,2.920788,0.0,2023-12-27
