timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.025807946920394897,1.3661437,0.10482066,2020-05-19
37,0.01698348857462406,1.3455194,0.081606515,2020-05-20
38,0.016673168167471886,1.3387691,0.073041365,2020-05-21
39,0.024969223886728287,1.3701152,0.09613158,2020-05-22
40,0.016246680170297623,1.3589697,0.07030114,2020-05-26
41,0.012527992017567158,1.325654,0.047613554,2020-05-27
42,0.031648315489292145,1.3749853,0.11195703,2020-05-28
43,0.028255712240934372,1.3695109,0.103827894,2020-05-29
44,0.02556651458144188,1.3528688,0.10900366,2020-06-01
45,0.02423146739602089,1.3489475,0.09304863,2020-06-02
46,0.022545231506228447,1.3717701,0.0905685,2020-06-03
47,0.023080945014953613,1.3407698,0.097881466,2020-06-04
48,0.01815805584192276,1.3470037,0.07003587,2020-06-05
49,0.023679690435528755,1.3646158,0.08548334,2020-06-08
50,0.02531842514872551,1.3714998,0.093104884,2020-06-09
51,0.028009193018078804,1.3545741,0.112211324,2020-06-10
52,0.011078368872404099,1.2886164,0.04877665,2020-06-11
53,0.01719742640852928,1.3675543,0.07800021,2020-06-12
54,0.011716173030436039,1.3406026,0.053987347,2020-06-15
55,0.016752738505601883,1.3370931,0.066287965,2020-06-16
56,0.02075941488146782,1.3522353,0.0725138,2020-06-17
57,0.018128933385014534,1.3244623,0.07018776,2020-06-18
58,0.00904138758778572,1.300723,0.037064344,2020-06-19
59,0.025825316086411476,1.3629453,0.101399526,2020-06-22
60,0.023071659728884697,1.3616679,0.0920775,2020-06-23
61,0.018922049552202225,1.350463,0.06575195,2020-06-24
62,0.015201832167804241,1.3312778,0.06090858,2020-06-25
63,0.02097572386264801,1.3503077,0.09102964,2020-06-26
64,0.022701242938637733,1.364169,0.08831133,2020-06-29
65,0.026200907304883003,1.3578311,0.10315806,2020-06-30
66,0.027389248833060265,1.3686436,0.108193405,2020-07-01
67,0.01997813582420349,1.3562691,0.07663246,2020-07-02
68,0.027611980214715004,1.3661454,0.107513785,2020-07-06
69,0.018140288069844246,1.3443092,0.06633275,2020-07-07
70,0.025905359536409378,1.3679092,0.09916042,2020-07-08
71,0.026301363483071327,1.3537586,0.111222684,2020-07-09
72,0.016360430046916008,1.3363051,0.07499322,2020-07-10
73,0.010500888340175152,1.3150778,0.05549979,2020-07-13
74,0.024982444941997528,1.3601081,0.09240279,2020-07-14
75,0.021929584443569183,1.361269,0.08276868,2020-07-15
76,0.02756420150399208,1.3616604,0.11087121,2020-07-16
77,0.03511190041899681,1.3784957,0.13623479,2020-07-17
78,0.0276032704859972,1.3675048,0.10298373,2020-07-20
79,0.026301736012101173,1.3604795,0.102835536,2020-07-21
80,0.036065734922885895,1.3701489,0.1398746,2020-07-22
81,0.03102269023656845,1.3775274,0.121002726,2020-07-23
82,0.018975403159856796,1.3299748,0.08166985,2020-07-24
83,0.026411250233650208,1.354358,0.099229075,2020-07-27
84,0.02566971257328987,1.3589947,0.105598986,2020-07-28
85,0.026863273233175278,1.3640177,0.10531677,2020-07-29
86,0.03047889657318592,1.3642898,0.12042471,2020-07-30
87,0.03126630559563637,1.3698547,0.12603155,2020-07-31
88,0.029149919748306274,1.3568379,0.116063945,2020-08-03
89,0.028857465833425522,1.3710871,0.11272149,2020-08-04
90,0.03412879258394241,1.3755679,0.13515273,2020-08-05
91,0.029750030487775803,1.3629285,0.11521302,2020-08-06
92,0.022944040596485138,1.3530822,0.09307074,2020-08-07
93,0.018986806273460388,1.3462032,0.070511185,2020-08-10
94,0.02785027213394642,1.3733869,0.10477102,2020-08-11
95,0.0311452504247427,1.3688493,0.12651032,2020-08-12
96,0.027234377339482307,1.369043,0.09862028,2020-08-13
97,0.02996089868247509,1.3749226,0.113484375,2020-08-14
98,0.03181755542755127,1.3606524,0.12758875,2020-08-17
99,0.031340472400188446,1.3691518,0.1214421,2020-08-18
100,0.019658543169498444,1.3349644,0.07085237,2020-08-19
101,0.029883192852139473,1.3655032,0.1175832,2020-08-20
102,0.0292678065598011,1.370826,0.10727575,2020-08-21
103,0.03162652626633644,1.3745908,0.12503919,2020-08-24
104,0.029463941231369972,1.3611554,0.11780085,2020-08-25
105,0.03040110506117344,1.3781855,0.111681305,2020-08-26
106,0.02385273203253746,1.3596302,0.08958413,2020-08-27
107,0.031905293464660645,1.3732648,0.12575716,2020-08-28
108,0.031310368329286575,1.3716637,0.12043988,2020-08-31
109,0.031499192118644714,1.3769,0.12402175,2020-09-01
110,0.0307149738073349,1.3656982,0.12086624,2020-09-02
111,0.021257096901535988,1.3515488,0.08314492,2020-09-03
112,0.02123907394707203,1.3569243,0.08485146,2020-09-04
113,0.01902323216199875,1.3257964,0.07241109,2020-09-08
114,0.025060806423425674,1.3611473,0.09994513,2020-09-09
115,0.016711099073290825,1.3269948,0.065887176,2020-09-10
116,0.02463623881340027,1.3631413,0.09653724,2020-09-11
117,0.03876195475459099,1.3740344,0.14086416,2020-09-14
118,0.02900417149066925,1.369263,0.10900467,2020-09-15
119,0.020408570766448975,1.3492728,0.08281524,2020-09-16
120,0.02671119011938572,1.3574598,0.10675251,2020-09-17
121,0.028047969564795494,1.357518,0.105880626,2020-09-18
122,0.020600827410817146,1.3162935,0.086650394,2020-09-21
123,0.02371261827647686,1.3317393,0.091950685,2020-09-22
124,0.013672257773578167,1.3107512,0.053222578,2020-09-23
125,0.022810427471995354,1.3421078,0.089752614,2020-09-24
126,0.03158571571111679,1.3610023,0.12259244,2020-09-25
127,0.024178942665457726,1.3569485,0.08887248,2020-09-28
128,0.029871830716729164,1.37455,0.11269325,2020-09-29
129,0.018274731934070587,1.3435489,0.073663816,2020-09-30
130,0.024520494043827057,1.3493726,0.090967305,2020-10-01
131,0.025339605286717415,1.3621975,0.09944788,2020-10-02
132,0.02861422672867775,1.3769263,0.10749284,2020-10-05
133,0.0276277307420969,1.3658211,0.10181346,2020-10-06
134,0.02194446139037609,1.3701932,0.08808486,2020-10-07
135,0.03492783010005951,1.3715475,0.13779813,2020-10-08
136,0.02810598351061344,1.3755833,0.10409397,2020-10-09
137,0.027120938524603844,1.3743882,0.100001276,2020-10-12
138,0.026179565116763115,1.3681241,0.09811924,2020-10-13
139,0.026308517903089523,1.363188,0.10383551,2020-10-14
140,0.020416174083948135,1.3339491,0.077302136,2020-10-15
141,0.033414553850889206,1.374722,0.13101006,2020-10-16
142,0.0262213833630085,1.3680707,0.10385761,2020-10-19
143,0.01555680949240923,1.3273183,0.06755361,2020-10-20
144,0.025271711871027946,1.34464,0.10276683,2020-10-21
145,0.025287438184022903,1.3732383,0.10217191,2020-10-22
146,0.029829883947968483,1.3610036,0.11538867,2020-10-23
147,0.028789296746253967,1.3761137,0.109308355,2020-10-26
148,0.022268110886216164,1.3468798,0.08591976,2020-10-27
149,0.020597008988261223,1.3226562,0.08656739,2020-10-28
150,0.02135331556200981,1.3524297,0.08662858,2020-10-29
151,0.027603987604379654,1.3567504,0.11005913,2020-10-30
152,0.025080975145101547,1.3737546,0.09415607,2020-11-02
153,0.02373022772371769,1.3687366,0.092288546,2020-11-03
154,0.02422449178993702,1.3636,0.091495275,2020-11-04
155,0.025740189477801323,1.3849666,0.095234975,2020-11-05
156,0.021320413798093796,1.3522761,0.08774279,2020-11-06
157,0.022235138341784477,1.3852133,0.08877982,2020-11-09
158,0.023228878155350685,1.3654324,0.09753631,2020-11-10
159,0.01726941019296646,1.3248438,0.070733294,2020-11-11
160,0.029599769040942192,1.3593318,0.11665748,2020-11-12
161,0.024486063048243523,1.3596516,0.09153873,2020-11-13
162,0.03660918399691582,1.3765442,0.13920733,2020-11-16
163,0.03224147856235504,1.3690668,0.12407497,2020-11-17
164,0.027957407757639885,1.3781382,0.10746817,2020-11-18
165,0.023754362016916275,1.3565092,0.090806104,2020-11-19
166,0.02077135257422924,1.3467127,0.075144716,2020-11-20
167,0.031353242695331573,1.3776168,0.11875522,2020-11-23
168,0.02785511687397957,1.3699106,0.10708387,2020-11-24
169,0.02091493085026741,1.3418912,0.08258717,2020-11-25
170,0.023225342854857445,1.3658317,0.08475853,2020-11-27
171,0.032619770616292953,1.3689145,0.12409568,2020-11-30
172,0.02815338596701622,1.3726305,0.10185932,2020-12-01
173,0.022624734789133072,1.3554391,0.0869416,2020-12-02
174,0.027012541890144348,1.3710463,0.09751177,2020-12-03
175,0.023369792848825455,1.3241396,0.09875694,2020-12-04
176,0.029351377859711647,1.3755194,0.11328565,2020-12-07
177,0.03620729222893715,1.3738698,0.14246026,2020-12-08
178,0.005953541956841946,1.2801231,0.022431046,2020-12-09
179,0.03459024801850319,1.3713796,0.13465394,2020-12-10
180,0.03483693301677704,1.3721505,0.13070315,2020-12-11
181,0.02949371375143528,1.3603306,0.11695165,2020-12-14
182,0.029749903827905655,1.3698063,0.11622017,2020-12-15
183,0.021406155079603195,1.3571525,0.08321314,2020-12-16
184,0.03167681023478508,1.3720814,0.11382252,2020-12-17
185,0.031101055443286896,1.367416,0.116407655,2020-12-18
186,0.026403415948152542,1.3620961,0.10180611,2020-12-21
187,0.029146971181035042,1.367222,0.108092494,2020-12-22
188,0.020265808328986168,1.3404772,0.075236864,2020-12-23
189,0.019727202132344246,1.3479245,0.07338463,2020-12-24
190,0.02838776260614395,1.3709949,0.1078915,2020-12-28
191,0.030615918338298798,1.3682011,0.11521033,2020-12-29
192,0.028023913502693176,1.3667355,0.11550253,2020-12-30
193,0.02698938176035881,1.3645511,0.10393788,2020-12-31
194,0.031150229275226593,1.3723196,0.11509732,2021-01-04
195,0.03004966676235199,1.3725784,0.112775415,2021-01-05
196,0.026393389329314232,1.3642449,0.101724274,2021-01-06
197,0.032359518110752106,1.3640912,0.12805682,2021-01-07
198,0.03237171843647957,1.3364984,0.118413225,2021-01-08
199,0.02803853154182434,1.3769816,0.10359146,2021-01-11
200,0.028995202854275703,1.3652605,0.10549684,2021-01-12
201,0.037445440888404846,1.3589255,0.13945517,2021-01-13
202,0.03285614028573036,1.3723465,0.126719,2021-01-14
203,0.03098127245903015,1.3689059,0.11718445,2021-01-15
204,0.031232761219143867,1.3722537,0.1166492,2021-01-19
205,0.03767568990588188,1.3711872,0.14968693,2021-01-20
206,0.03338288888335228,1.3767135,0.12896231,2021-01-21
207,0.027741754427552223,1.354832,0.10770736,2021-01-22
208,0.029988011345267296,1.3630078,0.11856229,2021-01-25
209,0.029764842242002487,1.3686514,0.1123639,2021-01-26
210,0.02872735820710659,1.3630724,0.11740757,2021-01-27
211,0.031694598495960236,1.3733455,0.12665692,2021-01-28
212,0.030718715861439705,1.3510349,0.12510571,2021-01-29
213,0.027393009513616562,1.3804905,0.10677895,2021-02-01
214,0.036852944642305374,1.3749465,0.14102909,2021-02-02
215,0.02762926183640957,1.3736497,0.10574045,2021-02-03
216,0.031032007187604904,1.3717262,0.11166275,2021-02-04
217,0.01897241361439228,1.3535553,0.07110228,2021-02-05
218,0.028305133804678917,1.3758534,0.103234984,2021-02-08
219,0.03466629236936569,1.3705883,0.1302633,2021-02-09
220,0.033660829067230225,1.3729692,0.1223255,2021-02-10
221,0.03436543419957161,1.3714291,0.12620848,2021-02-11
222,0.03467267379164696,1.3745068,0.13492396,2021-02-12
223,0.030491676181554794,1.3715081,0.110736646,2021-02-16
224,0.03429088741540909,1.3714074,0.13632411,2021-02-17
225,0.03187602758407593,1.374028,0.113267854,2021-02-18
226,0.027605194598436356,1.3570111,0.11054362,2021-02-19
227,0.03541406989097595,1.3669134,0.13621274,2021-02-22
228,0.035928767174482346,1.3628584,0.13333261,2021-02-23
229,0.0334169901907444,1.3622903,0.12995575,2021-02-24
230,0.03187738358974457,1.369214,0.12607078,2021-02-25
231,0.026805909350514412,1.3550268,0.10070104,2021-02-26
232,0.02857011929154396,1.3643411,0.112402,2021-03-01
233,0.03855140879750252,1.3745625,0.15007874,2021-03-02
234,0.027981536462903023,1.3689651,0.10722824,2021-03-03
235,0.024523328989744186,1.3649131,0.092749834,2021-03-04
236,0.030508844181895256,1.374449,0.11280705,2021-03-05
237,0.023768847808241844,1.3602093,0.090034574,2021-03-08
238,0.034281473606824875,1.3724873,0.12650725,2021-03-09
239,0.02895035222172737,1.3801764,0.10633689,2021-03-10
240,0.03682085871696472,1.3750367,0.14422645,2021-03-11
241,0.033519405871629715,1.3762401,0.12876731,2021-03-12
242,0.034812964498996735,1.3611182,0.1326258,2021-03-15
243,0.031641390174627304,1.3765842,0.11729042,2021-03-16
244,0.02519487403333187,1.3619608,0.09159471,2021-03-17
245,0.030898375436663628,1.3697169,0.11550111,2021-03-18
246,0.03511052206158638,1.3619403,0.12938973,2021-03-19
247,0.0350315123796463,1.3745633,0.12656507,2021-03-22
248,0.03975952789187431,1.375623,0.1525721,2021-03-23
249,0.03283122926950455,1.3702084,0.12669718,2021-03-24
250,0.02907594107091427,1.3683015,0.114598185,2021-03-25
251,0.03671155124902725,1.3701712,0.13657495,2021-03-26
252,0.03327023610472679,1.3723358,0.12869215,2021-03-29
253,0.03010709024965763,1.3763689,0.11692739,2021-03-30
254,0.04046858102083206,1.3683277,0.15859638,2021-03-31
255,0.03588525205850601,1.355373,0.12547404,2021-04-01
256,0.04219518601894379,1.3473974,0.15325758,2021-04-05
257,0.03235816955566406,1.3721153,0.12145588,2021-04-06
258,0.0322839580476284,1.36587,0.11740333,2021-04-07
259,0.03672022372484207,1.3702639,0.14473698,2021-04-08
260,0.031857140362262726,1.371193,0.11593467,2021-04-09
261,0.03717676177620888,1.3697937,0.14313745,2021-04-12
262,0.034121882170438766,1.3673986,0.12472972,2021-04-13
263,0.03598467633128166,1.3715618,0.14305823,2021-04-14
264,0.03611600399017334,1.3705465,0.13717777,2021-04-15
265,0.03309928998351097,1.3748327,0.12001195,2021-04-16
266,0.032052602618932724,1.3668697,0.11889074,2021-04-19
267,0.036335501819849014,1.3702581,0.13641337,2021-04-20
268,0.035058844834566116,1.3713483,0.13297346,2021-04-21
269,0.041110821068286896,1.3738629,0.15903671,2021-04-22
270,0.032067932188510895,1.3658391,0.11861587,2021-04-23
271,0.030259430408477783,1.3678318,0.11361773,2021-04-26
272,0.02987559884786606,1.3717169,0.113261975,2021-04-27
273,0.03797553852200508,1.3643293,0.14163198,2021-04-28
274,0.030002547428011894,1.3714603,0.10987585,2021-04-29
275,0.03758368268609047,1.362759,0.13927922,2021-04-30
276,0.034238580614328384,1.3685703,0.12681675,2021-05-03
277,0.03627253696322441,1.3635528,0.1397511,2021-05-04
278,0.033933915197849274,1.3672372,0.13079259,2021-05-05
279,0.03300713002681732,1.3528383,0.1216693,2021-05-06
280,0.0323651097714901,1.3688623,0.12459802,2021-05-07
281,0.033289067447185516,1.3658524,0.12008159,2021-05-10
282,0.035490043461322784,1.3677951,0.13281749,2021-05-11
283,0.03317595273256302,1.3619918,0.130521,2021-05-12
284,0.0303444042801857,1.3736097,0.11079112,2021-05-13
285,0.041694074869155884,1.3527452,0.16161254,2021-05-14
286,0.028821885585784912,1.3608909,0.10427609,2021-05-17
287,0.03481335937976837,1.3734003,0.12900898,2021-05-18
288,0.027665965259075165,1.3549272,0.10914721,2021-05-19
289,0.034424543380737305,1.3717793,0.13405474,2021-05-20
290,0.035989221185445786,1.3748958,0.13853061,2021-05-21
291,0.029764272272586823,1.3705769,0.1137335,2021-05-24
292,0.033345382660627365,1.3721569,0.122054264,2021-05-25
293,0.03254193440079689,1.3752308,0.12124741,2021-05-26
294,0.035926900804042816,1.3694533,0.13580039,2021-05-27
295,0.031376808881759644,1.3651994,0.11618189,2021-05-28
296,0.03523815795779228,1.3715243,0.13513662,2021-06-01
297,0.03461853787302971,1.3694528,0.13043302,2021-06-02
298,0.03278572857379913,1.3671377,0.11855409,2021-06-03
299,0.036153990775346756,1.3619916,0.13473576,2021-06-04
300,0.03496704250574112,1.3694155,0.12803847,2021-06-07
301,0.03535003587603569,1.3694186,0.13088991,2021-06-08
302,0.03990674018859863,1.3679351,0.1475245,2021-06-09
303,0.039622098207473755,1.3651608,0.14467442,2021-06-10
304,0.037870682775974274,1.3763304,0.14268367,2021-06-11
305,0.03610672429203987,1.3731487,0.1411761,2021-06-14
306,0.038260702043771744,1.3690357,0.14414912,2021-06-15
307,0.041001614183187485,1.3663503,0.15380049,2021-06-16
308,0.04056917876005173,1.3741151,0.15597615,2021-06-17
309,0.036348991096019745,1.3645946,0.13463864,2021-06-18
310,0.04793136566877365,1.3675162,0.19090791,2021-06-21
311,0.04110557958483696,1.3636117,0.15900323,2021-06-22
312,0.03373093158006668,1.3653873,0.12657002,2021-06-23
313,0.03172149136662483,1.3706696,0.12662177,2021-06-24
314,0.03500944375991821,1.3668315,0.13526756,2021-06-25
315,0.03558610379695892,1.3514605,0.1288074,2021-06-28
316,0.03472083434462547,1.3664532,0.1264939,2021-06-29
317,0.034022510051727295,1.3702493,0.12778676,2021-06-30
318,0.03463722765445709,1.3546269,0.12879887,2021-07-01
319,0.03953554853796959,1.3523916,0.14587003,2021-07-02
320,0.03971283882856369,1.3696829,0.14946339,2021-07-06
321,0.03542661294341087,1.3734744,0.13223702,2021-07-07
322,0.039963845163583755,1.3705645,0.15409604,2021-07-08
323,0.03692024201154709,1.3750967,0.14564139,2021-07-09
324,0.04161379113793373,1.3589852,0.1639213,2021-07-12
325,0.03212837502360344,1.3704926,0.1149244,2021-07-13
326,0.03541316092014313,1.3724484,0.1339093,2021-07-14
327,0.03786943480372429,1.3744631,0.1473046,2021-07-15
328,0.03672216087579727,1.3699945,0.13668323,2021-07-16
329,0.02790580689907074,1.3425516,0.11135854,2021-07-19
330,0.03213810920715332,1.3756063,0.1281226,2021-07-20
331,0.0296219103038311,1.3687415,0.11367345,2021-07-21
332,0.03108578734099865,1.366502,0.11404822,2021-07-22
333,0.031150583177804947,1.3758808,0.11482807,2021-07-23
334,0.03753568232059479,1.3728004,0.14773148,2021-07-26
335,0.033727992326021194,1.3633599,0.12566125,2021-07-27
336,0.03630940243601799,1.3672912,0.13906771,2021-07-28
337,0.03742639347910881,1.3700916,0.14550564,2021-07-29
338,0.038119737058877945,1.3689271,0.14093786,2021-07-30
339,0.035528868436813354,1.3690305,0.13192876,2021-08-02
340,0.03814101219177246,1.3605659,0.14493644,2021-08-03
341,0.04127740114927292,1.3668002,0.16127321,2021-08-04
342,0.03409062325954437,1.3675022,0.1290806,2021-08-05
343,0.03641331568360329,1.3707031,0.14114782,2021-08-06
344,0.026691732928156853,1.3684127,0.09768225,2021-08-09
345,0.03360529989004135,1.3667582,0.123221144,2021-08-10
346,0.03474084287881851,1.367058,0.13430616,2021-08-11
347,0.03549462929368019,1.3561344,0.12908675,2021-08-12
348,0.034870460629463196,1.3549398,0.122611314,2021-08-13
349,0.038545217365026474,1.3725612,0.14439738,2021-08-16
350,0.03817232698202133,1.3689007,0.14569417,2021-08-17
351,0.030282307416200638,1.3687649,0.11765344,2021-08-18
352,0.03545551747083664,1.3701849,0.13587022,2021-08-19
353,0.039486780762672424,1.3731854,0.15620565,2021-08-20
354,0.03873777389526367,1.3625742,0.14879276,2021-08-23
355,0.0320868194103241,1.3648529,0.12040578,2021-08-24
356,0.032108403742313385,1.3600549,0.11983211,2021-08-25
357,0.03553636372089386,1.3699638,0.13316157,2021-08-26
358,0.033782295882701874,1.3679013,0.1247041,2021-08-27
359,0.04216986894607544,1.3640611,0.15806323,2021-08-30
360,0.03721344843506813,1.3588395,0.13557976,2021-08-31
361,0.0374576561152935,1.3629006,0.14679134,2021-09-01
362,0.03665165603160858,1.3640418,0.14164802,2021-09-02
363,0.03557516261935234,1.3663414,0.13532299,2021-09-03
364,0.034748565405607224,1.3739796,0.1291771,2021-09-07
365,0.03855402022600174,1.3637677,0.14320262,2021-09-08
366,0.03387811407446861,1.3715501,0.12764853,2021-09-09
367,0.03544263914227486,1.3719891,0.13563585,2021-09-10
368,0.03460650518536568,1.3732754,0.13158503,2021-09-13
369,0.038531575351953506,1.3705329,0.15030159,2021-09-14
370,0.03313559666275978,1.37529,0.12568647,2021-09-15
371,0.04312414675951004,1.3664032,0.16670713,2021-09-16
372,0.03348740190267563,1.3703119,0.12626898,2021-09-17
373,0.03863668814301491,1.3722154,0.14971769,2021-09-20
374,0.03566226363182068,1.3764096,0.14186747,2021-09-21
375,0.037338897585868835,1.3715876,0.1434279,2021-09-22
376,0.03487192839384079,1.3535411,0.13111986,2021-09-23
377,0.030208580195903778,1.3373469,0.111709505,2021-09-24
378,0.029285015538334846,1.3706325,0.11475508,2021-09-27
379,0.038135234266519547,1.3546144,0.14852722,2021-09-28
380,0.03914947062730789,1.3604051,0.15062253,2021-09-29
381,0.04095691069960594,1.3671331,0.16301182,2021-09-30
382,0.03938144072890282,1.3732455,0.1527861,2021-10-01
383,0.037029676139354706,1.3661762,0.14261386,2021-10-04
384,0.032073624432086945,1.3703367,0.12537815,2021-10-05
385,0.039415791630744934,1.3574616,0.14803877,2021-10-06
386,0.03481585532426834,1.372453,0.13036244,2021-10-07
387,0.03863144293427467,1.352895,0.14234619,2021-10-08
388,0.03978930413722992,1.3591185,0.14857626,2021-10-11
389,0.036583926528692245,1.3703502,0.13483503,2021-10-12
390,0.044659048318862915,1.3674586,0.16964555,2021-10-13
391,0.036653753370046616,1.3517034,0.13488427,2021-10-14
392,0.03372091427445412,1.3574855,0.13154791,2021-10-15
393,0.031728215515613556,1.3622098,0.11813608,2021-10-18
394,0.030878227204084396,1.3651247,0.11642882,2021-10-19
395,0.03609934449195862,1.3390607,0.13130207,2021-10-20
396,0.0397433340549469,1.3389263,0.15004279,2021-10-21
397,0.030971724539995193,1.3557814,0.116085336,2021-10-22
398,0.035761475563049316,1.3512818,0.13451385,2021-10-25
399,0.03453308343887329,1.3617692,0.12999722,2021-10-26
400,0.03949088975787163,1.3512733,0.14643042,2021-10-27
401,0.03603990375995636,1.3688688,0.13221861,2021-10-28
402,0.04089895635843277,1.3681343,0.15430933,2021-10-29
403,0.03393050655722618,1.3694642,0.12568343,2021-11-01
404,0.04011692851781845,1.3426553,0.14905763,2021-11-02
405,0.03557831048965454,1.3625684,0.13457029,2021-11-03
406,0.04274081438779831,1.3285317,0.15890351,2021-11-04
407,0.03913955017924309,1.3602983,0.15025361,2021-11-05
408,0.04031320661306381,1.3538328,0.15509462,2021-11-08
409,0.0401117205619812,1.3544312,0.15040821,2021-11-09
410,0.041451338678598404,1.3493304,0.15388657,2021-11-10
411,0.04336573928594589,1.3707858,0.17249167,2021-11-11
412,0.039360322058200836,1.3668013,0.15662134,2021-11-12
413,0.03801359981298447,1.3495679,0.13842827,2021-11-15
414,0.03730170428752899,1.3583579,0.13917628,2021-11-16
415,0.03871050477027893,1.3402252,0.14279443,2021-11-17
416,0.03383472189307213,1.355627,0.13232097,2021-11-18
417,0.04127318039536476,1.3650215,0.15587701,2021-11-19
418,0.03533952310681343,1.3719893,0.13728812,2021-11-22
419,0.03779243305325508,1.3588188,0.14800456,2021-11-23
420,0.03663026541471481,1.363075,0.13303064,2021-11-24
421,0.03113294206559658,1.3525534,0.12009886,2021-11-26
422,0.03693631663918495,1.3791819,0.14309116,2021-11-29
423,0.03393825143575668,1.3603083,0.13529459,2021-11-30
424,0.030195796862244606,1.3723137,0.11352172,2021-12-01
425,0.039957817643880844,1.3762959,0.1567475,2021-12-02
426,0.03550978749990463,1.380071,0.13685307,2021-12-03
427,0.028607526794075966,1.3770247,0.11571749,2021-12-06
428,0.040818165987730026,1.3563899,0.1583524,2021-12-07
429,0.03253518417477608,1.3683494,0.11854577,2021-12-08
430,0.03700580075383186,1.3653039,0.13553864,2021-12-09
431,0.03781687468290329,1.3638018,0.13877371,2021-12-10
432,0.03999307006597519,1.3690417,0.15155464,2021-12-13
433,0.03509820997714996,1.3751577,0.13669163,2021-12-14
434,0.04224465414881706,1.3660281,0.16063179,2021-12-15
435,0.03512456268072128,1.365858,0.13436747,2021-12-16
436,0.039363909512758255,1.367244,0.15205619,2021-12-17
437,0.03207174688577652,1.3606577,0.12320291,2021-12-20
438,0.04386225342750549,1.3691399,0.16835916,2021-12-21
439,0.038566023111343384,1.3638232,0.14419179,2021-12-22
440,0.03298826888203621,1.3467526,0.118077725,2021-12-23
441,0.035450875759124756,1.3736846,0.13901475,2021-12-27
442,0.03621833398938179,1.3744053,0.14270124,2021-12-28
443,0.038167763501405716,1.3484551,0.14250696,2021-12-29
444,0.04146260395646095,1.3707253,0.15670368,2021-12-30
445,0.039978839457035065,1.366505,0.14951465,2021-12-31
446,0.026775101199746132,1.3651292,0.10577851,2022-01-03
447,0.036838021129369736,1.3526088,0.14230439,2022-01-04
448,0.03228727728128433,1.3629497,0.119769655,2022-01-05
449,0.03270943462848663,1.3680363,0.12197425,2022-01-06
450,0.04103989154100418,1.3419255,0.16460186,2022-01-07
451,0.03352096676826477,1.3053457,0.11991451,2022-01-10
452,0.03654887154698372,1.3457686,0.1353114,2022-01-11
453,0.039918866008520126,1.3570698,0.15376118,2022-01-12
454,0.03665005788207054,1.3559061,0.13965286,2022-01-13
455,0.04340280964970589,1.3536721,0.1697242,2022-01-14
456,0.046291496604681015,1.3551332,0.17182805,2022-01-18
457,0.035817090421915054,1.3505024,0.14317828,2022-01-19
458,0.04391494393348694,1.3755214,0.1754081,2022-01-20
459,0.0210894588381052,1.3246443,0.081017055,2022-01-21
460,0.036250241100788116,1.371658,0.14130792,2022-01-24
461,0.04898670315742493,1.3718269,0.19989565,2022-01-25
462,0.030193809419870377,1.377471,0.11721063,2022-01-26
463,0.03218549117445946,1.371811,0.12429772,2022-01-27
464,0.03473488986492157,1.3754718,0.13383803,2022-01-28
465,0.040383175015449524,1.3241805,0.15070927,2022-01-31
