timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.020990433171391487,3.518353,0.09469544,2020-10-07
170,0.03357192501425743,3.5443144,0.12930855,2020-10-08
171,0.03807193413376808,3.535261,0.15663227,2020-10-09
172,0.032970428466796875,3.5505233,0.13187994,2020-10-12
173,0.029706796631217003,3.5343933,0.11151408,2020-10-13
174,0.02320009656250477,3.5111504,0.09420025,2020-10-14
175,0.01826048456132412,3.5029168,0.07428612,2020-10-15
176,0.03916916251182556,3.5492797,0.14244369,2020-10-16
177,0.04001634567975998,3.53855,0.16113469,2020-10-19
178,0.019280610606074333,3.5000036,0.08359583,2020-10-20
179,0.032173316925764084,3.5323222,0.12410106,2020-10-21
180,0.03500238433480263,3.5501237,0.1574301,2020-10-22
181,0.04070039093494415,3.5458481,0.16021633,2020-10-23
182,0.024951420724391937,3.526664,0.08858664,2020-10-26
183,0.016099054366350174,3.4951048,0.06483176,2020-10-27
184,0.011482689529657364,3.4596646,0.045554787,2020-10-28
185,0.006023443769663572,3.4556441,0.024160922,2020-10-29
186,0.02161908708512783,3.5121765,0.08215383,2020-10-30
187,0.020912451669573784,3.5194259,0.081727676,2020-11-02
188,0.008087348192930222,3.4688215,0.031643078,2020-11-03
189,0.011595156043767929,3.4769654,0.04623688,2020-11-04
190,0.017287353053689003,3.5168226,0.069584616,2020-11-05
191,0.02842114120721817,3.5323102,0.108272046,2020-11-06
192,0.001708288211375475,3.4525535,0.007489309,2020-11-09
193,0.001912205945700407,3.442759,0.0064338776,2020-11-10
194,0.0038294666446745396,3.4200459,0.013370719,2020-11-11
195,0.033620286732912064,3.5400782,0.13264674,2020-11-12
196,0.032635897397994995,3.5456412,0.13095331,2020-11-13
197,0.002381968777626753,3.417421,0.008351942,2020-11-16
198,0.03746936470270157,3.5436344,0.15326902,2020-11-17
199,0.033798929303884506,3.5279994,0.12880975,2020-11-18
200,0.04078089818358421,3.5329373,0.15980823,2020-11-19
201,0.03509603813290596,3.5382485,0.1296822,2020-11-20
202,0.0306764654815197,3.5505364,0.137437,2020-11-23
203,0.030446408316493034,3.5485516,0.12743887,2020-11-24
204,0.015338132157921791,3.5038488,0.06560853,2020-11-25
205,0.03258930891752243,3.549726,0.14370817,2020-11-27
206,0.04233374074101448,3.5323677,0.15362003,2020-11-30
207,0.030841635540127754,3.5503206,0.13877892,2020-12-01
208,0.018826743587851524,3.5290642,0.08009942,2020-12-02
209,0.0313253253698349,3.50429,0.121744856,2020-12-03
210,0.03102671541273594,3.5354366,0.12963063,2020-12-04
211,0.0363919734954834,3.5432682,0.12778711,2020-12-07
212,0.03952892869710922,3.49476,0.16348071,2020-12-08
213,0.0014500402612611651,3.443203,0.0050298152,2020-12-09
214,0.03373817726969719,3.4306214,0.12979075,2020-12-10
215,0.03840712085366249,3.4703834,0.15069045,2020-12-11
216,0.0452587753534317,3.5065923,0.17799717,2020-12-14
217,0.03977544978260994,3.5234187,0.16136692,2020-12-15
218,0.03128679469227791,3.4893572,0.12074033,2020-12-16
219,0.028081431984901428,3.3932946,0.11677825,2020-12-17
220,0.04079915210604668,3.491687,0.156687,2020-12-18
221,0.03993343189358711,3.5175974,0.15698607,2020-12-21
222,0.03992491960525513,3.5246308,0.17327395,2020-12-22
223,0.028854724019765854,3.549725,0.11221221,2020-12-23
224,0.03325542435050011,3.5415409,0.12591654,2020-12-24
225,0.037757810205221176,3.507492,0.15192248,2020-12-28
226,0.03592827171087265,3.4668617,0.1527851,2020-12-29
227,0.0422917976975441,3.542602,0.1693778,2020-12-30
228,0.03340738266706467,3.5172029,0.13658823,2020-12-31
229,0.03584684431552887,3.485297,0.13367234,2021-01-04
230,0.03799096494913101,3.5112505,0.1596641,2021-01-05
231,0.025254709646105766,3.540278,0.09748661,2021-01-06
232,0.015014821663498878,3.5058148,0.06446297,2021-01-07
233,0.017819711938500404,3.52113,0.07224852,2021-01-08
234,0.03307834640145302,3.4830194,0.12909862,2021-01-11
235,0.03057839535176754,3.426582,0.1235546,2021-01-12
236,0.028362227603793144,3.5481856,0.12760197,2021-01-13
237,0.03791564702987671,3.521672,0.16327916,2021-01-14
238,0.041889455169439316,3.5448291,0.15723228,2021-01-15
239,0.03502874821424484,3.5402498,0.16092682,2021-01-19
240,0.04549875855445862,3.5441453,0.16334906,2021-01-20
241,0.03778479993343353,3.4538934,0.14540303,2021-01-21
242,0.036820683628320694,3.496028,0.14681436,2021-01-22
243,0.03665188327431679,3.5431955,0.13585426,2021-01-25
244,0.03695600479841232,3.4832733,0.13321576,2021-01-26
245,0.021526716649532318,3.4979193,0.084898986,2021-01-27
246,0.035601306706666946,3.5479238,0.14657617,2021-01-28
247,0.03085603006184101,3.5282013,0.11822227,2021-01-29
248,0.034767378121614456,3.5504355,0.14885384,2021-02-01
249,0.03914445638656616,3.5434513,0.14724313,2021-02-02
250,0.02546587586402893,3.540524,0.10228916,2021-02-03
251,0.03265763819217682,3.5204117,0.13785386,2021-02-04
252,0.021604757755994797,3.5370212,0.07914394,2021-02-05
253,0.03149941563606262,3.5300078,0.12790322,2021-02-08
254,0.038557425141334534,3.5177019,0.16661197,2021-02-09
255,0.02655748277902603,3.3981664,0.113507226,2021-02-10
256,0.032615240663290024,3.4558213,0.13491455,2021-02-11
257,0.03161066025495529,3.4104755,0.12846184,2021-02-12
258,0.02863452211022377,3.4454873,0.11490293,2021-02-16
259,0.03496892750263214,3.5497534,0.14332218,2021-02-17
260,0.03534978628158569,3.4951735,0.136644,2021-02-18
261,0.039177265018224716,3.5386503,0.17006204,2021-02-19
262,0.03959304466843605,3.4975402,0.15847297,2021-02-22
263,0.03544412553310394,3.5106375,0.14960502,2021-02-23
264,0.03578411042690277,3.4764256,0.14060366,2021-02-24
265,0.034835804253816605,3.5490522,0.1416114,2021-02-25
266,0.03549661487340927,3.548966,0.15814154,2021-02-26
267,0.03291035071015358,3.5501304,0.13873307,2021-03-01
268,0.04228866100311279,3.526786,0.17188364,2021-03-02
269,0.028992444276809692,3.5505524,0.12252489,2021-03-03
270,0.03735797107219696,3.517508,0.13423322,2021-03-04
271,0.037240903824567795,3.508685,0.14572456,2021-03-05
272,0.025520283728837967,3.5478668,0.09581332,2021-03-08
273,0.03845062851905823,3.5144522,0.15566465,2021-03-09
274,0.031392902135849,3.487129,0.13069248,2021-03-10
275,0.03964772820472717,3.484334,0.15778874,2021-03-11
276,0.034459516406059265,3.5302444,0.14428686,2021-03-12
277,0.02880268357694149,3.3828578,0.11887402,2021-03-15
278,0.03924816474318504,3.524726,0.14899725,2021-03-16
279,0.03179052099585533,3.5341334,0.1356733,2021-03-17
280,0.0357574038207531,3.476252,0.12593098,2021-03-18
281,0.03855669125914574,3.4886763,0.15699793,2021-03-19
282,0.035669535398483276,3.4652252,0.14022094,2021-03-22
283,0.04185682162642479,3.5080683,0.15438125,2021-03-23
284,0.03702086582779884,3.4924893,0.15199488,2021-03-24
285,0.02785181812942028,3.43769,0.11414875,2021-03-25
286,0.03789784386754036,3.5166242,0.14962715,2021-03-26
287,0.03267583250999451,3.545919,0.1273603,2021-03-29
288,0.031195595860481262,3.497671,0.12989485,2021-03-30
289,0.02689450792968273,3.3452678,0.10573366,2021-03-31
290,0.023228593170642853,3.365754,0.10092771,2021-04-01
291,0.028553593903779984,3.375443,0.111641884,2021-04-05
292,0.035605888813734055,3.4941413,0.12982741,2021-04-06
293,0.018164437264204025,3.3138416,0.07675116,2021-04-07
294,0.040551405400037766,3.4782412,0.15676966,2021-04-08
295,0.023912575095891953,3.3878422,0.09850992,2021-04-09
296,0.03173357620835304,3.413065,0.12336415,2021-04-12
297,0.02114967815577984,3.3278449,0.08482352,2021-04-13
298,0.03046627901494503,3.4137406,0.12872544,2021-04-14
299,0.03542046248912811,3.4178817,0.13678305,2021-04-15
300,0.02981487661600113,3.434438,0.1285423,2021-04-16
301,0.02273690328001976,3.3424196,0.08306494,2021-04-19
302,0.04373541846871376,3.5263348,0.1687533,2021-04-20
303,0.04068726673722267,3.5115166,0.17586116,2021-04-21
304,0.04297402501106262,3.5071125,0.1666543,2021-04-22
305,0.02982611022889614,3.4377074,0.1306333,2021-04-23
306,0.024499889463186264,3.3938873,0.094856955,2021-04-26
307,0.0333634614944458,3.5393376,0.122277096,2021-04-27
308,0.03192402794957161,3.424294,0.1329952,2021-04-28
309,0.023665791377425194,3.381933,0.09525512,2021-04-29
310,0.03290228545665741,3.4458048,0.14073929,2021-04-30
311,0.02457323484122753,3.3858695,0.10903102,2021-05-03
312,0.026200423017144203,3.3790092,0.10527675,2021-05-04
313,0.022356268018484116,3.3218265,0.09100681,2021-05-05
314,0.021079109981656075,3.3447225,0.08576326,2021-05-06
315,0.0309433676302433,3.4217474,0.12038879,2021-05-07
316,0.023736536502838135,3.3686256,0.093438774,2021-05-10
317,0.02730371803045273,3.3821163,0.1093977,2021-05-11
318,0.040931638330221176,3.484294,0.16874973,2021-05-12
319,0.036954380571842194,3.5009375,0.1502304,2021-05-13
320,0.03732731193304062,3.4611738,0.14548662,2021-05-14
321,0.026074782013893127,3.4153864,0.09886819,2021-05-17
322,0.03185777738690376,3.4322767,0.122187875,2021-05-18
323,0.04296625033020973,3.509594,0.17692773,2021-05-19
324,0.03917839750647545,3.5211077,0.14869082,2021-05-20
325,0.03564755618572235,3.4491863,0.14459461,2021-05-21
326,0.021670915186405182,3.3472865,0.08619034,2021-05-24
327,0.02780422568321228,3.398107,0.09981558,2021-05-25
328,0.023516619578003883,3.3470397,0.096078865,2021-05-26
329,0.02761559560894966,3.3775277,0.109795965,2021-05-27
330,0.018517352640628815,3.3119318,0.0741525,2021-05-28
331,0.0290287546813488,3.3923557,0.120875254,2021-06-01
332,0.024579143151640892,3.3484204,0.0935638,2021-06-02
333,0.02174275368452072,3.339257,0.08521956,2021-06-03
334,0.018522311002016068,3.280358,0.07491281,2021-06-04
335,0.0203087255358696,3.3064897,0.079123236,2021-06-07
336,0.0236333180218935,3.3383276,0.09947277,2021-06-08
337,0.023658398538827896,3.313085,0.09342082,2021-06-09
338,0.0271152351051569,3.3458219,0.11013268,2021-06-10
339,0.031807322055101395,3.3873646,0.124933794,2021-06-11
340,0.027782637625932693,3.3951807,0.10806499,2021-06-14
341,0.02526395209133625,3.3667417,0.10183015,2021-06-15
342,0.026870056986808777,3.3613122,0.10064621,2021-06-16
343,0.045714084059000015,3.5245154,0.17174087,2021-06-17
344,0.03777804225683212,3.547417,0.1658772,2021-06-18
345,0.04163653776049614,3.5478234,0.16642436,2021-06-21
346,0.02673378959298134,3.3718767,0.10597501,2021-06-22
347,0.024103431031107903,3.373237,0.0998462,2021-06-23
348,0.036987435072660446,3.5467584,0.14594083,2021-06-24
349,0.0322037898004055,3.4609153,0.120193996,2021-06-25
350,0.022855451330542564,3.3677762,0.09459246,2021-06-28
351,0.02185942232608795,3.323383,0.08847189,2021-06-29
352,0.022097770124673843,3.3241334,0.09069526,2021-06-30
353,0.019762586802244186,3.2936652,0.07899597,2021-07-01
354,0.02044161967933178,3.297082,0.08165227,2021-07-02
355,0.0336490273475647,3.4183397,0.12863377,2021-07-06
356,0.030810590833425522,3.3950436,0.13155885,2021-07-07
357,0.0357147715985775,3.4311073,0.14164136,2021-07-08
358,0.03368876129388809,3.4517612,0.1492783,2021-07-09
359,0.03889603167772293,3.5007386,0.15570161,2021-07-12
360,0.035510674118995667,3.5290234,0.13007048,2021-07-13
361,0.03044511377811432,3.3970237,0.12689763,2021-07-14
362,0.03414594754576683,3.4367287,0.12179752,2021-07-15
363,0.037111517041921616,3.4887815,0.15844157,2021-07-16
364,0.03703443333506584,3.5421226,0.15334529,2021-07-19
365,0.040573909878730774,3.548541,0.17316496,2021-07-20
366,0.036146700382232666,3.5239298,0.13580531,2021-07-21
367,0.030081596225500107,3.443647,0.1255463,2021-07-22
368,0.03456807881593704,3.4737418,0.13752422,2021-07-23
369,0.03500641509890556,3.4665308,0.12719035,2021-07-26
370,0.0288507379591465,3.4393427,0.11986261,2021-07-27
371,0.02570893056690693,3.3618753,0.11027814,2021-07-28
372,0.027588343247771263,3.3672328,0.11047189,2021-07-29
373,0.023539522662758827,3.3239346,0.09068614,2021-07-30
374,0.023068085312843323,3.3485866,0.09750759,2021-08-02
375,0.0227440744638443,3.319985,0.093173444,2021-08-03
376,0.03500165045261383,3.4208062,0.14264855,2021-08-04
377,0.02252732776105404,3.3466065,0.09914206,2021-08-05
378,0.03313286229968071,3.441991,0.13109948,2021-08-06
379,0.023047011345624924,3.3978956,0.090064175,2021-08-09
380,0.022008925676345825,3.3592527,0.093158,2021-08-10
381,0.026496445760130882,3.373989,0.1047382,2021-08-11
382,0.021607041358947754,3.3252242,0.08864919,2021-08-12
383,0.022037966176867485,3.3493428,0.091727085,2021-08-13
384,0.030408654361963272,3.368607,0.12570144,2021-08-16
385,0.03559356927871704,3.4126246,0.14668168,2021-08-17
386,0.034186508506536484,3.4898815,0.131404,2021-08-18
387,0.035148970782756805,3.4391973,0.13403876,2021-08-19
388,0.036968037486076355,3.4307246,0.14641787,2021-08-20
389,0.028822502121329308,3.3819556,0.108931646,2021-08-23
390,0.020070407539606094,3.3247125,0.076663785,2021-08-24
391,0.02486332878470421,3.380113,0.10260311,2021-08-25
392,0.02972223237156868,3.4130425,0.113879554,2021-08-26
393,0.020653745159506798,3.3297906,0.08696955,2021-08-27
394,0.028652925044298172,3.358551,0.1190945,2021-08-30
395,0.024022318422794342,3.3414798,0.10380184,2021-08-31
396,0.030557438731193542,3.425513,0.12244743,2021-09-01
397,0.026251627132296562,3.3551195,0.10709736,2021-09-02
398,0.02420976385474205,3.3515284,0.09563214,2021-09-03
399,0.028107203543186188,3.4088852,0.10666855,2021-09-07
400,0.01968132145702839,3.2738287,0.07526639,2021-09-08
401,0.023048406466841698,3.3404598,0.09011458,2021-09-09
402,0.02390405721962452,3.3498542,0.09256042,2021-09-10
403,0.02411481738090515,3.3488104,0.10068134,2021-09-13
404,0.03568630293011665,3.431328,0.1419275,2021-09-14
405,0.03062516450881958,3.4191678,0.13387796,2021-09-15
406,0.028658920899033546,3.3635793,0.11336273,2021-09-16
407,0.028208136558532715,3.4008765,0.11596623,2021-09-17
408,0.04082769900560379,3.4797688,0.16927838,2021-09-20
409,0.041351620107889175,3.4966416,0.16232616,2021-09-21
410,0.03680801764130592,3.4950674,0.14528884,2021-09-22
411,0.02495398558676243,3.3837013,0.09888534,2021-09-23
412,0.022758783772587776,3.3916452,0.091032535,2021-09-24
413,0.032839078456163406,3.5431888,0.13926683,2021-09-27
414,0.031217869371175766,3.4477985,0.12580957,2021-09-28
415,0.034598879516124725,3.4779496,0.15204075,2021-09-29
416,0.03990209102630615,3.5109622,0.16249236,2021-09-30
417,0.03533095121383667,3.46195,0.1578044,2021-10-01
418,0.02925501950085163,3.409787,0.120668836,2021-10-04
419,0.03066130355000496,3.435149,0.13327207,2021-10-05
420,0.02378717064857483,3.333863,0.09516061,2021-10-06
421,0.03242069482803345,3.4359388,0.12877811,2021-10-07
422,0.02353123389184475,3.3468711,0.09571306,2021-10-08
423,0.021681735292077065,3.3039625,0.08490572,2021-10-11
424,0.030408617109060287,3.4329076,0.12404639,2021-10-12
425,0.03526424616575241,3.4056957,0.13415237,2021-10-13
426,0.030416790395975113,3.4110188,0.12044054,2021-10-14
427,0.02070600725710392,3.3197582,0.077985704,2021-10-15
428,0.025385020300745964,3.3854916,0.097919576,2021-10-18
429,0.03643780201673508,3.5096655,0.15866421,2021-10-19
430,0.022684581577777863,3.33707,0.08912278,2021-10-20
431,0.02569137141108513,3.4083033,0.108349234,2021-10-21
432,0.01885424181818962,3.3580182,0.079478376,2021-10-22
433,0.019055943936109543,3.2819526,0.07604533,2021-10-25
434,0.021909452974796295,3.3674226,0.08810688,2021-10-26
435,0.02424544468522072,3.3314362,0.096177846,2021-10-27
436,0.030809298157691956,3.409292,0.12453681,2021-10-28
437,0.024421894922852516,3.3146493,0.09630306,2021-10-29
438,0.023986538872122765,3.3753252,0.098167084,2021-11-01
439,0.02117222175002098,3.2907307,0.0837428,2021-11-02
440,0.02224961668252945,3.3490257,0.08481094,2021-11-03
441,0.027132166549563408,3.3501167,0.10884853,2021-11-04
442,0.023023514077067375,3.3361866,0.0954968,2021-11-05
443,0.019977757707238197,3.2826357,0.08059768,2021-11-08
444,0.023686550557613373,3.3159218,0.09346495,2021-11-09
445,0.019211379811167717,3.281989,0.0795427,2021-11-10
446,0.03411996364593506,3.4151554,0.1279543,2021-11-11
447,0.023389801383018494,3.3322573,0.09666375,2021-11-12
448,0.016985014081001282,3.249546,0.06263051,2021-11-15
449,0.01952468417584896,3.2784166,0.074486606,2021-11-16
450,0.01766102947294712,3.263699,0.06999202,2021-11-17
451,0.025061333552002907,3.3831606,0.10445385,2021-11-18
452,0.025368619710206985,3.3294494,0.100838035,2021-11-19
453,0.025195186957716942,3.3754706,0.10292542,2021-11-22
454,0.02921959199011326,3.4023128,0.1111381,2021-11-23
455,0.028478410094976425,3.413468,0.11607512,2021-11-24
456,0.045526280999183655,3.535076,0.17445718,2021-11-26
457,0.041662465780973434,3.5260918,0.17660433,2021-11-29
458,0.038197118788957596,3.5450509,0.14736757,2021-11-30
459,0.033322833478450775,3.5502813,0.14509399,2021-12-01
460,0.03963925316929817,3.5480115,0.15796627,2021-12-02
461,0.017986660823225975,3.5006251,0.06634061,2021-12-03
462,0.0346590019762516,3.550018,0.14841983,2021-12-06
463,0.04112139716744423,3.5212905,0.1539503,2021-12-07
464,0.03143148869276047,3.458134,0.12778081,2021-12-08
465,0.03577130287885666,3.5181098,0.15752868,2021-12-09
466,0.024728134274482727,3.3420908,0.09320911,2021-12-10
