timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,2.240733,0.0,2020-09-16
110,0.0,2.2843292,0.0,2020-09-17
111,0.0,2.2825675,0.0,2020-09-18
112,0.0,2.2881174,0.0,2020-09-21
113,0.0,2.2858443,0.0,2020-09-22
114,0.0,2.259896,0.0,2020-09-23
115,0.0,2.2744982,0.0,2020-09-24
116,0.0,2.2887278,0.0,2020-09-25
117,0.0,2.2695386,0.0,2020-09-28
118,0.0,2.2949076,0.0,2020-09-29
119,0.0,2.27816,0.0,2020-09-30
120,0.0,2.2984693,0.0,2020-10-01
121,0.0,2.2890098,0.0,2020-10-02
122,0.0,2.2962325,0.0,2020-10-05
123,0.0,2.2775207,0.0,2020-10-06
124,0.0,2.2885177,0.0,2020-10-07
125,0.0,2.298714,0.0,2020-10-08
126,0.0,2.2986093,0.0,2020-10-09
127,0.0,2.298385,0.0,2020-10-12
128,0.0,2.2986069,0.0,2020-10-13
129,0.0,2.28873,0.0,2020-10-14
130,0.0,2.2792416,0.0,2020-10-15
131,0.0,2.29777,0.0,2020-10-16
132,0.0,2.2997427,0.0,2020-10-19
133,0.0,2.2637844,0.0,2020-10-20
134,0.0,2.2802868,0.0,2020-10-21
135,0.0,2.2946913,0.0,2020-10-22
136,0.0,2.2891212,0.0,2020-10-23
137,0.0,2.2919967,0.0,2020-10-26
138,0.0,2.2913868,0.0,2020-10-27
139,0.0,2.2304397,0.0,2020-10-28
140,0.0,2.2657473,0.0,2020-10-29
141,0.0,2.2783577,0.0,2020-10-30
142,0.0,2.2692258,0.0,2020-11-02
143,0.0,2.270604,0.0,2020-11-03
144,0.0,2.2973647,0.0,2020-11-04
145,0.0,2.245025,0.0,2020-11-05
146,0.0,2.2567124,0.0,2020-11-06
147,0.0,2.205725,0.0,2020-11-09
148,0.0,2.1920335,0.0,2020-11-10
149,0.0,2.1873443,0.0,2020-11-11
150,0.0,2.296333,0.0,2020-11-12
151,0.0,2.2930775,0.0,2020-11-13
152,0.0,2.2219956,0.0,2020-11-16
153,0.0,2.2893472,0.0,2020-11-17
154,0.0,2.2969353,0.0,2020-11-18
155,0.0,2.2960432,0.0,2020-11-19
156,0.0,2.296534,0.0,2020-11-20
157,0.0,2.2919343,0.0,2020-11-23
158,0.0,2.297119,0.0,2020-11-24
159,0.0,2.2994978,0.0,2020-11-25
160,0.0,2.2957032,0.0,2020-11-27
161,0.0,2.2972498,0.0,2020-11-30
162,0.0,2.297769,0.0,2020-12-01
163,0.0,2.2933273,0.0,2020-12-02
164,0.0,2.2978413,0.0,2020-12-03
165,0.0,2.2978213,0.0,2020-12-04
166,0.0,2.2915852,0.0,2020-12-07
167,0.0,2.289199,0.0,2020-12-08
168,0.0,2.196104,0.0,2020-12-09
169,0.0,2.289868,0.0,2020-12-10
170,0.0,2.2822034,0.0,2020-12-11
171,0.0,2.2957468,0.0,2020-12-14
172,0.0,2.2973726,0.0,2020-12-15
173,0.0,2.2954438,0.0,2020-12-16
174,0.0,2.286081,0.0,2020-12-17
175,0.0,2.2994587,0.0,2020-12-18
176,0.0,2.290253,0.0,2020-12-21
177,0.0,2.2982433,0.0,2020-12-22
178,0.0,2.2779925,0.0,2020-12-23
179,0.0,2.27397,0.0,2020-12-24
180,0.0,2.29309,0.0,2020-12-28
181,0.0,2.247154,0.0,2020-12-29
182,0.0,2.29814,0.0,2020-12-30
183,0.0,2.2975368,0.0,2020-12-31
184,0.0,2.2990444,0.0,2021-01-04
185,0.0,2.2994628,0.0,2021-01-05
186,0.0,2.293325,0.0,2021-01-06
187,0.0,2.2920525,0.0,2021-01-07
188,0.0,2.2997217,0.0,2021-01-08
189,0.0,2.2993386,0.0,2021-01-11
190,0.0,2.292719,0.0,2021-01-12
191,0.0,2.299431,0.0,2021-01-13
192,0.0,2.298919,0.0,2021-01-14
193,0.0,2.2943091,0.0,2021-01-15
194,0.0,2.2966003,0.0,2021-01-19
195,0.0,2.2962806,0.0,2021-01-20
196,0.0,2.2996335,0.0,2021-01-21
197,0.0,2.2921898,0.0,2021-01-22
198,0.0,2.2845147,0.0,2021-01-25
199,0.0,2.2992013,0.0,2021-01-26
200,0.0,2.2944343,0.0,2021-01-27
201,0.0,2.2803054,0.0,2021-01-28
202,0.0,2.267944,0.0,2021-01-29
203,0.0,2.2887342,0.0,2021-02-01
204,0.0,2.2978184,0.0,2021-02-02
205,0.0,2.2981853,0.0,2021-02-03
206,0.0,2.2995934,0.0,2021-02-04
207,0.0,2.2421327,0.0,2021-02-05
208,0.0,2.2994208,0.0,2021-02-08
209,0.0,2.280356,0.0,2021-02-09
210,0.0,2.2880523,0.0,2021-02-10
211,0.0,2.2957788,0.0,2021-02-11
212,0.0,2.2855172,0.0,2021-02-12
213,0.0,2.297572,0.0,2021-02-16
214,0.0,2.2992089,0.0,2021-02-17
215,0.0,2.281646,0.0,2021-02-18
216,0.0,2.2988648,0.0,2021-02-19
217,0.0,2.2994716,0.0,2021-02-22
218,0.0,2.2997358,0.0,2021-02-23
219,0.0,2.286577,0.0,2021-02-24
220,0.0,2.2995808,0.0,2021-02-25
221,0.0,2.2928312,0.0,2021-02-26
222,0.0,2.29845,0.0,2021-03-01
223,0.0,2.2994773,0.0,2021-03-02
224,0.0,2.2902155,0.0,2021-03-03
225,0.0,2.2844145,0.0,2021-03-04
226,0.0,2.298056,0.0,2021-03-05
227,0.0,2.298132,0.0,2021-03-08
228,0.0,2.2704394,0.0,2021-03-09
229,0.0,2.295744,0.0,2021-03-10
230,0.0,2.2986841,0.0,2021-03-11
231,0.0,2.2997587,0.0,2021-03-12
232,0.0,2.2716033,0.0,2021-03-15
233,0.0,2.2991664,0.0,2021-03-16
234,0.0,2.2962432,0.0,2021-03-17
235,0.0,2.2989178,0.0,2021-03-18
236,0.0,2.2996852,0.0,2021-03-19
237,0.0,2.2958465,0.0,2021-03-22
238,0.0,2.296086,0.0,2021-03-23
239,0.0,2.2973514,0.0,2021-03-24
240,0.0,2.298205,0.0,2021-03-25
241,0.0,2.2919173,0.0,2021-03-26
242,0.0,2.2772508,0.0,2021-03-29
243,0.0,2.2960083,0.0,2021-03-30
244,0.0,2.285051,0.0,2021-03-31
245,0.0,2.2929854,0.0,2021-04-01
246,0.0,2.2554553,0.0,2021-04-05
247,0.0,2.2884448,0.0,2021-04-06
248,0.0,2.2651062,0.0,2021-04-07
249,0.0,2.284669,0.0,2021-04-08
250,0.0,2.2903976,0.0,2021-04-09
251,0.0,2.276877,0.0,2021-04-12
252,0.0,2.2679954,0.0,2021-04-13
253,0.0,2.292453,0.0,2021-04-14
254,0.0,2.268397,0.0,2021-04-15
255,0.0,2.298721,0.0,2021-04-16
256,0.0,2.2957366,0.0,2021-04-19
257,0.0,2.2876923,0.0,2021-04-20
258,0.0,2.299075,0.0,2021-04-21
259,0.0,2.299319,0.0,2021-04-22
260,0.0,2.2983506,0.0,2021-04-23
261,0.0,2.2906861,0.0,2021-04-26
262,0.0,2.2974677,0.0,2021-04-27
263,0.0,2.259189,0.0,2021-04-28
264,0.0,2.2927501,0.0,2021-04-29
265,0.0,2.2647495,0.0,2021-04-30
266,0.0,2.288992,0.0,2021-05-03
267,0.0,2.2876186,0.0,2021-05-04
268,0.0,2.2653382,0.0,2021-05-05
269,0.0,2.250827,0.0,2021-05-06
270,0.0,2.2732377,0.0,2021-05-07
271,0.0,2.2785614,0.0,2021-05-10
272,0.0,2.2788928,0.0,2021-05-11
273,0.0,2.2983718,0.0,2021-05-12
274,0.0,2.2986467,0.0,2021-05-13
275,0.0,2.274221,0.0,2021-05-14
276,0.0,2.2710783,0.0,2021-05-17
277,0.0,2.2694476,0.0,2021-05-18
278,0.0,2.297086,0.0,2021-05-19
279,0.0,2.2776318,0.0,2021-05-20
280,0.0,2.2790916,0.0,2021-05-21
281,0.0,2.2726033,0.0,2021-05-24
282,0.0,2.277675,0.0,2021-05-25
283,0.0,2.283119,0.0,2021-05-26
284,0.0,2.286574,0.0,2021-05-27
285,0.0,2.2519147,0.0,2021-05-28
286,0.0,2.2596374,0.0,2021-06-01
287,0.0,2.2640502,0.0,2021-06-02
288,0.0,2.2626252,0.0,2021-06-03
289,0.0,2.2192147,0.0,2021-06-04
290,0.0,2.2615159,0.0,2021-06-07
291,0.0,2.2497745,0.0,2021-06-08
292,0.0,2.2331822,0.0,2021-06-09
293,0.0,2.2493546,0.0,2021-06-10
294,0.0,2.291686,0.0,2021-06-11
295,0.0,2.280126,0.0,2021-06-14
296,0.0,2.2871418,0.0,2021-06-15
297,0.0,2.2943733,0.0,2021-06-16
298,0.0,2.283156,0.0,2021-06-17
299,0.0,2.2722602,0.0,2021-06-18
300,0.0,2.2840874,0.0,2021-06-21
301,0.0,2.2950742,0.0,2021-06-22
302,0.0,2.252701,0.0,2021-06-23
303,0.0,2.2961423,0.0,2021-06-24
304,0.0,2.2964883,0.0,2021-06-25
305,0.0,2.278453,0.0,2021-06-28
306,0.0,2.2645402,0.0,2021-06-29
307,0.0,2.2795935,0.0,2021-06-30
308,0.0,2.249754,0.0,2021-07-01
309,0.0,2.2356184,0.0,2021-07-02
310,0.0,2.2629592,0.0,2021-07-06
311,0.0,2.2914293,0.0,2021-07-07
312,0.0,2.2887802,0.0,2021-07-08
313,0.0,2.2972336,0.0,2021-07-09
314,0.0,2.293486,0.0,2021-07-12
315,0.0,2.2936776,0.0,2021-07-13
316,0.0,2.2883809,0.0,2021-07-14
317,0.0,2.294871,0.0,2021-07-15
318,0.0,2.2953172,0.0,2021-07-16
319,0.0,2.2929213,0.0,2021-07-19
320,0.0,2.2762177,0.0,2021-07-20
321,0.0,2.285215,0.0,2021-07-21
322,0.0,2.2880273,0.0,2021-07-22
323,0.0,2.2992563,0.0,2021-07-23
324,0.0,2.2953703,0.0,2021-07-26
325,0.0,2.2897112,0.0,2021-07-27
326,0.0,2.2731826,0.0,2021-07-28
327,0.0,2.2780983,0.0,2021-07-29
328,0.0,2.2680104,0.0,2021-07-30
329,0.0,2.2635365,0.0,2021-08-02
330,0.0,2.261428,0.0,2021-08-03
331,0.0,2.2668982,0.0,2021-08-04
332,0.0,2.278727,0.0,2021-08-05
333,0.0,2.2844715,0.0,2021-08-06
334,0.0,2.2973206,0.0,2021-08-09
335,0.0,2.285452,0.0,2021-08-10
336,0.0,2.2484598,0.0,2021-08-11
337,0.0,2.2317321,0.0,2021-08-12
338,0.0,2.2623675,0.0,2021-08-13
339,0.0,2.2554,0.0,2021-08-16
340,0.0,2.2862563,0.0,2021-08-17
341,0.0,2.2930992,0.0,2021-08-18
342,0.0,2.2884507,0.0,2021-08-19
343,0.0,2.296063,0.0,2021-08-20
344,0.0,2.26455,0.0,2021-08-23
345,0.0,2.2495544,0.0,2021-08-24
346,0.0,2.2577593,0.0,2021-08-25
347,0.0,2.2676017,0.0,2021-08-26
348,0.0,2.274176,0.0,2021-08-27
349,0.0,2.2378922,0.0,2021-08-30
350,0.0,2.2743497,0.0,2021-08-31
351,0.0,2.2360873,0.0,2021-09-01
352,0.0,2.2865674,0.0,2021-09-02
353,0.0,2.2771175,0.0,2021-09-03
354,0.0,2.2970932,0.0,2021-09-07
355,0.0,2.2293572,0.0,2021-09-08
356,0.0,2.2808762,0.0,2021-09-09
357,0.0,2.2897956,0.0,2021-09-10
358,0.0,2.293107,0.0,2021-09-13
359,0.0,2.285014,0.0,2021-09-14
360,0.0,2.2968752,0.0,2021-09-15
361,0.0,2.284859,0.0,2021-09-16
362,0.0,2.295161,0.0,2021-09-17
363,0.0,2.2962005,0.0,2021-09-20
364,0.0,2.2920709,0.0,2021-09-21
365,0.0,2.2923412,0.0,2021-09-22
366,0.0,2.2712002,0.0,2021-09-23
367,0.0,2.2694023,0.0,2021-09-24
368,0.0,2.298958,0.0,2021-09-27
369,0.0,2.2988257,0.0,2021-09-28
370,0.0,2.2967803,0.0,2021-09-29
371,0.0,2.2943833,0.0,2021-09-30
372,0.0,2.2872148,0.0,2021-10-01
373,0.0,2.286344,0.0,2021-10-04
374,0.0,2.2608895,0.0,2021-10-05
375,0.0,2.2592113,0.0,2021-10-06
376,0.0,2.276352,0.0,2021-10-07
377,0.0,2.2612667,0.0,2021-10-08
378,0.0,2.239402,0.0,2021-10-11
379,0.0,2.2858303,0.0,2021-10-12
380,0.0,2.2775912,0.0,2021-10-13
381,0.0,2.248365,0.0,2021-10-14
382,0.0,2.2163103,0.0,2021-10-15
383,0.0,2.2428117,0.0,2021-10-18
384,0.0,2.2880752,0.0,2021-10-19
385,0.0,2.2859287,0.0,2021-10-20
386,0.0,2.2367432,0.0,2021-10-21
387,0.0,2.283676,0.0,2021-10-22
388,0.0,2.2447457,0.0,2021-10-25
389,0.0,2.2763288,0.0,2021-10-26
390,0.0,2.2461605,0.0,2021-10-27
391,0.0,2.2927167,0.0,2021-10-28
392,0.0,2.2695694,0.0,2021-10-29
393,0.0,2.2837386,0.0,2021-11-01
394,0.0,2.2512362,0.0,2021-11-02
395,0.0,2.2879944,0.0,2021-11-03
396,0.0,2.2182777,0.0,2021-11-04
397,0.0,2.2787151,0.0,2021-11-05
398,0.0,2.2466793,0.0,2021-11-08
399,0.0,2.2135282,0.0,2021-11-09
400,0.0,2.2615921,0.0,2021-11-10
401,0.0,2.2837355,0.0,2021-11-11
402,0.0,2.2186153,0.0,2021-11-12
403,0.0,2.26576,0.0,2021-11-15
404,0.0,2.2621071,0.0,2021-11-16
405,0.0,2.236086,0.0,2021-11-17
406,0.0,2.2464974,0.0,2021-11-18
407,0.0,2.2531326,0.0,2021-11-19
408,0.0,2.2902606,0.0,2021-11-22
409,0.0,2.284139,0.0,2021-11-23
410,0.0,2.2681587,0.0,2021-11-24
411,0.0,2.2966747,0.0,2021-11-26
412,0.0,2.2972016,0.0,2021-11-29
413,0.0,2.282283,0.0,2021-11-30
414,0.0,2.2905502,0.0,2021-12-01
415,0.0,2.2913086,0.0,2021-12-02
416,0.0,2.254251,0.0,2021-12-03
417,0.0,2.28824,0.0,2021-12-06
418,0.0,2.2985415,0.0,2021-12-07
419,0.0,2.288641,0.0,2021-12-08
420,0.0,2.2996044,0.0,2021-12-09
421,0.0,2.2845712,0.0,2021-12-10
422,0.0,2.281221,0.0,2021-12-13
423,0.0,2.299521,0.0,2021-12-14
424,0.0,2.2696626,0.0,2021-12-15
425,0.0,2.286194,0.0,2021-12-16
426,0.0,2.2954805,0.0,2021-12-17
427,0.0,2.298149,0.0,2021-12-20
428,0.0,2.2895837,0.0,2021-12-21
429,0.0,2.2841034,0.0,2021-12-22
430,0.0,2.2779102,0.0,2021-12-23
431,0.0,2.2883766,0.0,2021-12-27
432,0.0,2.2982311,0.0,2021-12-28
433,0.0,2.2442083,0.0,2021-12-29
434,0.0,2.2662673,0.0,2021-12-30
435,0.0,2.2465768,0.0,2021-12-31
436,0.0,2.29561,0.0,2022-01-03
437,0.0,2.2715125,0.0,2022-01-04
438,0.0,2.2993178,0.0,2022-01-05
439,0.0,2.2949803,0.0,2022-01-06
440,0.0,2.2782643,0.0,2022-01-07
441,0.0,2.2852356,0.0,2022-01-10
442,0.0,2.2598324,0.0,2022-01-11
443,0.0,2.2747397,0.0,2022-01-12
444,0.0,2.2955952,0.0,2022-01-13
445,0.0,2.2835395,0.0,2022-01-14
446,0.0,2.2995865,0.0,2022-01-18
447,0.0,2.2930067,0.0,2022-01-19
448,0.0,2.2466483,0.0,2022-01-20
449,0.0,2.283781,0.0,2022-01-21
450,0.0,2.258148,0.0,2022-01-24
451,0.0,2.2695904,0.0,2022-01-25
452,0.0,2.2970173,0.0,2022-01-26
453,0.0,2.2955143,0.0,2022-01-27
454,0.0,2.2987237,0.0,2022-01-28
455,0.0,2.288902,0.0,2022-01-31
456,0.0,2.2706013,0.0,2022-02-01
457,0.0,2.2970383,0.0,2022-02-02
458,0.0,2.2855318,0.0,2022-02-03
459,0.0,2.2991881,0.0,2022-02-04
460,0.0,2.2795942,0.0,2022-02-07
461,0.0,2.2906656,0.0,2022-02-08
462,0.0,2.2557807,0.0,2022-02-09
463,0.0,2.296715,0.0,2022-02-10
464,0.0,2.2965624,0.0,2022-02-11
465,0.0,2.2946928,0.0,2022-02-14
466,0.0,2.294007,0.0,2022-02-15
467,0.0,2.2980194,0.0,2022-02-16
468,0.0,2.2996461,0.0,2022-02-17
469,0.0,2.291547,0.0,2022-02-18
470,0.0,2.2753277,0.0,2022-02-22
471,0.0,2.2974873,0.0,2022-02-23
472,0.0,2.2988296,0.0,2022-02-24
473,0.0,2.2705615,0.0,2022-02-25
474,0.0,2.273497,0.0,2022-02-28
475,0.0,2.2933533,0.0,2022-03-01
476,0.0,2.2570565,0.0,2022-03-02
477,0.0,2.2200592,0.0,2022-03-03
478,0.0,2.2817585,0.0,2022-03-04
479,0.0,2.243082,0.0,2022-03-07
480,0.0,2.1867292,0.0,2022-03-08
481,0.0,2.2600038,0.0,2022-03-09
482,0.0,2.2741184,0.0,2022-03-10
483,0.0,2.2827446,0.0,2022-03-11
484,0.0,2.2585168,0.0,2022-03-14
485,0.0,2.299537,0.0,2022-03-15
486,0.0,2.2995903,0.0,2022-03-16
487,0.0,2.2987826,0.0,2022-03-17
488,0.0,2.2996044,0.0,2022-03-18
489,0.0,2.2889767,0.0,2022-03-21
490,0.0,2.2919319,0.0,2022-03-22
491,0.0,2.2934644,0.0,2022-03-23
492,0.0,2.2994862,0.0,2022-03-24
493,0.0,2.2990842,0.0,2022-03-25
494,0.0,2.2977076,0.0,2022-03-28
495,0.0,2.2837188,0.0,2022-03-29
496,0.0,2.2707615,0.0,2022-03-30
497,0.0,2.2732415,0.0,2022-03-31
498,0.0,2.170538,0.0,2022-04-01
499,0.0,2.2869904,0.0,2022-04-04
500,0.0,2.298981,0.0,2022-04-05
501,0.0,2.2937758,0.0,2022-04-06
502,0.0,2.2751017,0.0,2022-04-07
503,0.0,2.299691,0.0,2022-04-08
504,0.0,2.2951033,0.0,2022-04-11
505,0.0,2.2988737,0.0,2022-04-12
506,0.0,2.2885773,0.0,2022-04-13
507,0.0,2.297119,0.0,2022-04-14
508,0.0,2.2708402,0.0,2022-04-18
509,0.0,2.2937722,0.0,2022-04-19
510,0.0,2.299552,0.0,2022-04-20
511,0.0,2.2907577,0.0,2022-04-21
512,0.0,2.2911592,0.0,2022-04-22
513,0.0,2.2992496,0.0,2022-04-25
514,0.0,2.2856903,0.0,2022-04-26
515,0.0,2.2994666,0.0,2022-04-27
516,0.0,2.2976174,0.0,2022-04-28
517,0.0,2.260767,0.0,2022-04-29
518,0.0,2.2907517,0.0,2022-05-02
519,0.0,2.2859406,0.0,2022-05-03
520,0.0,2.2834551,0.0,2022-05-04
521,0.0,2.2999198,0.0,2022-05-05
522,0.0,2.291417,0.0,2022-05-06
523,0.0,2.2711885,0.0,2022-05-09
524,0.0,2.2971706,0.0,2022-05-10
525,0.0,2.2763674,0.0,2022-05-11
526,0.0,2.277216,0.0,2022-05-12
527,0.0,2.293829,0.0,2022-05-13
528,0.0,2.287744,0.0,2022-05-16
529,0.0,2.2933364,0.0,2022-05-17
530,0.0,2.2611234,0.0,2022-05-18
531,0.0,2.2802966,0.0,2022-05-19
532,0.0,2.2934873,0.0,2022-05-20
533,0.0,2.2798064,0.0,2022-05-23
534,0.0,2.2966142,0.0,2022-05-24
535,0.0,2.289599,0.0,2022-05-25
536,0.0,2.2989526,0.0,2022-05-26
537,0.0,2.2986689,0.0,2022-05-27
538,0.0,2.285242,0.0,2022-05-31
539,0.0,2.290088,0.0,2022-06-01
540,0.0,2.2956364,0.0,2022-06-02
541,0.0,2.2976363,0.0,2022-06-03
542,0.0,2.2997766,0.0,2022-06-06
543,0.0,2.289934,0.0,2022-06-07
544,0.0,2.2898374,0.0,2022-06-08
545,0.0,2.2954116,0.0,2022-06-09
546,0.0,2.2838643,0.0,2022-06-10
547,0.0,2.2370098,0.0,2022-06-13
548,0.0,2.2929628,0.0,2022-06-14
549,0.0,2.2978237,0.0,2022-06-15
550,0.0,2.2475572,0.0,2022-06-16
551,0.0,2.2375686,0.0,2022-06-17
552,0.0,2.2788694,0.0,2022-06-21
553,0.0,2.2729843,0.0,2022-06-22
554,0.0,2.2867203,0.0,2022-06-23
555,0.0,2.2795086,0.0,2022-06-24
556,0.0,2.2716808,0.0,2022-06-27
557,0.0,2.2457366,0.0,2022-06-28
558,0.0,2.2972503,0.0,2022-06-29
559,0.0,2.2923653,0.0,2022-06-30
560,0.0,2.2724895,0.0,2022-07-01
561,0.0,2.2991123,0.0,2022-07-05
562,0.0,2.297866,0.0,2022-07-06
563,0.0,2.2977345,0.0,2022-07-07
564,0.0,2.2991555,0.0,2022-07-08
565,0.0,2.2973404,0.0,2022-07-11
566,0.0,2.2996655,0.0,2022-07-12
567,0.0,2.295217,0.0,2022-07-13
568,0.0,2.3001893,0.0,2022-07-14
569,0.0,2.2968032,0.0,2022-07-15
570,0.0,2.2746983,0.0,2022-07-18
571,0.0,2.2885833,0.0,2022-07-19
572,0.0,2.2990768,0.0,2022-07-20
573,0.0,2.296198,0.0,2022-07-21
574,0.0,2.2989757,0.0,2022-07-22
575,0.0,2.291143,0.0,2022-07-25
576,0.0,2.29058,0.0,2022-07-26
577,0.0,2.282343,0.0,2022-07-27
578,0.0,2.2914681,0.0,2022-07-28
579,0.0,2.2970045,0.0,2022-07-29
580,0.0,2.280634,0.0,2022-08-01
581,0.0,2.2991476,0.0,2022-08-02
582,0.0,2.2992043,0.0,2022-08-03
583,0.0,2.272515,0.0,2022-08-04
584,0.0,2.299785,0.0,2022-08-05
585,0.0,2.2865875,0.0,2022-08-08
586,0.0,2.2953677,0.0,2022-08-09
587,0.0,2.274814,0.0,2022-08-10
588,0.0,2.2800827,0.0,2022-08-11
589,0.0,2.2536454,0.0,2022-08-12
590,0.0,2.2797987,0.0,2022-08-15
591,0.0,2.2658846,0.0,2022-08-16
592,0.0,2.2982483,0.0,2022-08-17
593,0.0,2.2530804,0.0,2022-08-18
594,0.0,2.2920635,0.0,2022-08-19
595,0.0,2.2991707,0.0,2022-08-22
596,0.0,2.2993705,0.0,2022-08-23
597,0.0,2.2998278,0.0,2022-08-24
598,0.0,2.2835033,0.0,2022-08-25
599,0.0,2.2944076,0.0,2022-08-26
600,0.0,2.2912564,0.0,2022-08-29
601,0.0,2.2956028,0.0,2022-08-30
602,0.0,2.2905266,0.0,2022-08-31
603,0.0,2.2942643,0.0,2022-09-01
604,0.0,2.2894669,0.0,2022-09-02
605,0.0,2.2975662,0.0,2022-09-06
606,0.0,2.2894416,0.0,2022-09-07
607,0.0,2.2979517,0.0,2022-09-08
608,0.0,2.298947,0.0,2022-09-09
609,0.0,2.2948318,0.0,2022-09-12
610,0.0,2.2954888,0.0,2022-09-13
611,0.0,2.2761376,0.0,2022-09-14
