timestep,row_heterogeneity,row_entropy,dobrushin,date
178,0.03627181053161621,3.5503986,0.1372107,2020-12-30
179,0.028905091807246208,3.5461433,0.122871645,2020-12-31
180,0.035794347524642944,3.550041,0.1417404,2021-01-04
181,0.02978590875864029,3.5350864,0.11536275,2021-01-05
182,0.0338435135781765,3.5159385,0.121376894,2021-01-06
183,0.03086942248046398,3.5496755,0.11401462,2021-01-07
184,0.034004393965005875,3.5423257,0.1317781,2021-01-08
185,0.03408323973417282,3.543323,0.1306282,2021-01-11
186,0.028060389682650566,3.5386913,0.11018246,2021-01-12
187,0.024258509278297424,3.550605,0.10709675,2021-01-13
188,0.025424549356102943,3.5363941,0.10010729,2021-01-14
189,0.036131251603364944,3.5487854,0.14446455,2021-01-15
190,0.03774230554699898,3.548742,0.14230326,2021-01-19
191,0.030673200264573097,3.549481,0.12488862,2021-01-20
192,0.03396754339337349,3.5433593,0.12956093,2021-01-21
193,0.027605684474110603,3.5315711,0.11240072,2021-01-22
194,0.03765653073787689,3.5306292,0.14032207,2021-01-25
195,0.031443867832422256,3.5370529,0.12717833,2021-01-26
196,0.028252480551600456,3.4247198,0.10570874,2021-01-27
197,0.03782879188656807,3.5030396,0.13784766,2021-01-28
198,0.02993876487016678,3.4848616,0.113559574,2021-01-29
199,0.041189566254615784,3.5352318,0.15554304,2021-02-01
200,0.036263104528188705,3.5500383,0.1355916,2021-02-02
201,0.033854711800813675,3.5467916,0.12521003,2021-02-03
202,0.029160693287849426,3.5407069,0.109929405,2021-02-04
203,0.035320840775966644,3.5154827,0.13175105,2021-02-05
204,0.029992863535881042,3.535562,0.112429574,2021-02-08
205,0.023926621302962303,3.535058,0.10068553,2021-02-09
206,0.024850014597177505,3.5110488,0.09711662,2021-02-10
207,0.028117891401052475,3.54114,0.12126264,2021-02-11
208,0.029245758429169655,3.5238562,0.10876832,2021-02-12
209,0.031962618231773376,3.5482233,0.12924817,2021-02-16
210,0.02619403414428234,3.5396695,0.102384806,2021-02-17
211,0.030031094327569008,3.5333807,0.11559738,2021-02-18
212,0.03435734286904335,3.5496068,0.124968536,2021-02-19
213,0.030401889234781265,3.5463524,0.12044439,2021-02-22
214,0.03316530957818031,3.5502994,0.12686642,2021-02-23
215,0.03217780217528343,3.5429804,0.11958596,2021-02-24
216,0.03370087966322899,3.5478044,0.12871994,2021-02-25
217,0.0303924810141325,3.4657881,0.11406864,2021-02-26
218,0.03543743118643761,3.5489197,0.14911598,2021-03-01
219,0.02637663297355175,3.5476272,0.10667943,2021-03-02
220,0.03342398256063461,3.5478806,0.13171296,2021-03-03
221,0.03410133346915245,3.481766,0.13674887,2021-03-04
222,0.04299791902303696,3.5488465,0.15790509,2021-03-05
223,0.0284504983574152,3.5449064,0.12128258,2021-03-08
224,0.032387495040893555,3.5424347,0.124192595,2021-03-09
225,0.0315278060734272,3.5372434,0.12040674,2021-03-10
226,0.026898128911852837,3.5254183,0.10200651,2021-03-11
227,0.02948734350502491,3.5356255,0.11250959,2021-03-12
228,0.02447737567126751,3.5265923,0.102242984,2021-03-15
229,0.03648842126131058,3.5435462,0.14082186,2021-03-16
230,0.02977871149778366,3.5462792,0.13073772,2021-03-17
231,0.030340734869241714,3.5355535,0.11898272,2021-03-18
232,0.03378508985042572,3.5492847,0.13206229,2021-03-19
233,0.027146827429533005,3.5027976,0.10738934,2021-03-22
234,0.0317847803235054,3.5284014,0.1273871,2021-03-23
235,0.035511720925569534,3.5490263,0.1457774,2021-03-24
236,0.03256639093160629,3.5415902,0.1363013,2021-03-25
237,0.03196058049798012,3.5449848,0.114118844,2021-03-26
238,0.03417943790555,3.550581,0.126879,2021-03-29
239,0.029208898544311523,3.5099633,0.113139644,2021-03-30
240,0.026428228244185448,3.5250368,0.10869048,2021-03-31
241,0.02447318099439144,3.51181,0.10408329,2021-04-01
242,0.018477484583854675,3.4853492,0.08077572,2021-04-05
243,0.025259368121623993,3.5028088,0.097937375,2021-04-06
244,0.018014337867498398,3.4755378,0.07654454,2021-04-07
245,0.029387077316641808,3.5285037,0.10874949,2021-04-08
246,0.02198300138115883,3.490724,0.09052658,2021-04-09
247,0.019038215279579163,3.4817183,0.07638369,2021-04-12
248,0.020887436345219612,3.481529,0.082359634,2021-04-13
249,0.022241616621613503,3.4941301,0.08515043,2021-04-14
250,0.020615343004465103,3.4916716,0.08012134,2021-04-15
251,0.027225350961089134,3.5194802,0.10637066,2021-04-16
252,0.02204771712422371,3.4997487,0.09206867,2021-04-19
253,0.03452179580926895,3.548652,0.13129056,2021-04-20
254,0.030326208099722862,3.5308754,0.11677543,2021-04-21
255,0.029123004525899887,3.5447521,0.11591445,2021-04-22
256,0.025739625096321106,3.5079272,0.10030881,2021-04-23
257,0.02907279133796692,3.5322418,0.11370988,2021-04-26
258,0.03755795955657959,3.545783,0.14521381,2021-04-27
259,0.020388800650835037,3.498674,0.082551695,2021-04-28
260,0.027836767956614494,3.5067708,0.102906406,2021-04-29
261,0.022812344133853912,3.521963,0.097534776,2021-04-30
262,0.021863285452127457,3.4873354,0.087074436,2021-05-03
263,0.02977222017943859,3.5355752,0.12246454,2021-05-04
264,0.024566391482949257,3.508363,0.0952014,2021-05-05
265,0.02193995751440525,3.4987364,0.0883445,2021-05-06
266,0.02341478131711483,3.4936318,0.08643234,2021-05-07
267,0.021411672234535217,3.4921165,0.0843482,2021-05-10
268,0.0292537622153759,3.5320897,0.1175009,2021-05-11
269,0.03441346436738968,3.542184,0.12995693,2021-05-12
270,0.03534672409296036,3.54944,0.14764956,2021-05-13
271,0.027444986626505852,3.5295844,0.11090019,2021-05-14
272,0.022305605933070183,3.4960825,0.08765099,2021-05-17
273,0.025079622864723206,3.5049915,0.096678786,2021-05-18
274,0.03821568191051483,3.539829,0.13871421,2021-05-19
275,0.029575414955615997,3.5425792,0.13090089,2021-05-20
276,0.02226809598505497,3.5090213,0.09212256,2021-05-21
277,0.02317681536078453,3.5006182,0.09206106,2021-05-24
278,0.0255177840590477,3.4997776,0.09809509,2021-05-25
279,0.019870949909090996,3.465127,0.07532519,2021-05-26
280,0.02521204575896263,3.50794,0.100004025,2021-05-27
281,0.021987373009324074,3.4968727,0.09036322,2021-05-28
282,0.02035379596054554,3.489601,0.07563199,2021-06-01
283,0.025759384036064148,3.5025346,0.09927515,2021-06-02
284,0.022484509274363518,3.4928238,0.08821888,2021-06-03
285,0.01726957969367504,3.466858,0.07263826,2021-06-04
286,0.019662288948893547,3.4777658,0.07881059,2021-06-07
287,0.022610917687416077,3.5013108,0.094414964,2021-06-08
288,0.02094748057425022,3.4874427,0.0830381,2021-06-09
289,0.0274649728089571,3.5134976,0.10555473,2021-06-10
290,0.020393311977386475,3.4837084,0.082302496,2021-06-11
291,0.025092799216508865,3.5017812,0.10201975,2021-06-14
292,0.025695089250802994,3.4996235,0.10274617,2021-06-15
293,0.028075555339455605,3.5116596,0.11108616,2021-06-16
294,0.0386190265417099,3.5475678,0.143093,2021-06-17
295,0.0357714518904686,3.5116048,0.13582008,2021-06-18
296,0.03680551052093506,3.5445151,0.14302407,2021-06-21
297,0.024306518957018852,3.5159087,0.10235798,2021-06-22
298,0.02230262942612171,3.49103,0.084546916,2021-06-23
299,0.037309177219867706,3.5504112,0.130473,2021-06-24
300,0.032415490597486496,3.5265357,0.120152205,2021-06-25
301,0.022025851532816887,3.5139062,0.09278029,2021-06-28
302,0.0219794400036335,3.480496,0.084090754,2021-06-29
303,0.017692700028419495,3.461535,0.0726329,2021-06-30
304,0.01995876431465149,3.4921377,0.084575914,2021-07-01
305,0.01705140247941017,3.4672396,0.07358779,2021-07-02
306,0.02358478121459484,3.4919431,0.091920234,2021-07-06
307,0.029460467398166656,3.5167572,0.11043131,2021-07-07
308,0.02837967872619629,3.533856,0.11823567,2021-07-08
309,0.0257906261831522,3.5062888,0.10269257,2021-07-09
310,0.0250033400952816,3.521154,0.09574675,2021-07-12
311,0.03374946489930153,3.5390968,0.13160832,2021-07-13
312,0.02274419367313385,3.4947762,0.086945355,2021-07-14
313,0.030729491263628006,3.515288,0.116700366,2021-07-15
314,0.025146376341581345,3.5458696,0.11164592,2021-07-16
315,0.03070966713130474,3.4775956,0.11431344,2021-07-19
316,0.03873371332883835,3.545658,0.13550659,2021-07-20
317,0.03457729145884514,3.5496023,0.13864306,2021-07-21
318,0.024990476667881012,3.514889,0.101061955,2021-07-22
319,0.03261798992753029,3.522975,0.12273285,2021-07-23
320,0.03557855263352394,3.5374625,0.1304885,2021-07-26
321,0.02681470476090908,3.5382898,0.11243201,2021-07-27
322,0.0264420323073864,3.526443,0.10247628,2021-07-28
323,0.030342847108840942,3.5261369,0.11037559,2021-07-29
324,0.02294457145035267,3.5032415,0.089684226,2021-07-30
325,0.02126859501004219,3.4871914,0.08625348,2021-08-02
326,0.024731649085879326,3.503021,0.097433224,2021-08-03
327,0.02534170262515545,3.5251331,0.09570829,2021-08-04
328,0.021942373365163803,3.4931948,0.08423044,2021-08-05
329,0.024623030796647072,3.5131805,0.08976436,2021-08-06
330,0.029347922652959824,3.5311224,0.11217009,2021-08-09
331,0.020323989912867546,3.4931817,0.0802016,2021-08-10
332,0.02465812675654888,3.504968,0.089066535,2021-08-11
333,0.017354024574160576,3.477499,0.06983841,2021-08-12
334,0.017356891185045242,3.4848297,0.073986426,2021-08-13
335,0.023186413571238518,3.5024614,0.0890695,2021-08-16
336,0.028496194630861282,3.5433064,0.11176242,2021-08-17
337,0.03144434839487076,3.544849,0.13020979,2021-08-18
338,0.03439430519938469,3.5430982,0.13772409,2021-08-19
339,0.03298158571124077,3.5348854,0.12029929,2021-08-20
340,0.021347755566239357,3.487805,0.08077897,2021-08-23
341,0.020200863480567932,3.475549,0.074517235,2021-08-24
342,0.023594113066792488,3.4905858,0.08755693,2021-08-25
343,0.02611996978521347,3.5114088,0.0997777,2021-08-26
344,0.020976006984710693,3.4798374,0.08073712,2021-08-27
345,0.018800804391503334,3.4885375,0.07840104,2021-08-30
346,0.024758517742156982,3.5002608,0.09892889,2021-08-31
347,0.02476334013044834,3.5111823,0.10995408,2021-09-01
348,0.03189336508512497,3.5272794,0.12081809,2021-09-02
349,0.023204179480671883,3.5087936,0.09914671,2021-09-03
350,0.029071306809782982,3.51216,0.11108306,2021-09-07
351,0.024876683950424194,3.503235,0.09923455,2021-09-08
352,0.027296271175146103,3.5086992,0.10413783,2021-09-09
353,0.026621801778674126,3.5196548,0.10702565,2021-09-10
354,0.026129191741347313,3.5049963,0.09708596,2021-09-13
355,0.024106143042445183,3.5160964,0.092892274,2021-09-14
356,0.02910052426159382,3.5170238,0.10751679,2021-09-15
357,0.023791862651705742,3.5210254,0.100306824,2021-09-16
358,0.03662845492362976,3.548387,0.14113086,2021-09-17
359,0.034136440604925156,3.5463955,0.13020581,2021-09-20
360,0.04200498387217522,3.5476346,0.15694782,2021-09-21
361,0.03113061934709549,3.543283,0.13493226,2021-09-22
362,0.02416335791349411,3.5036356,0.09118343,2021-09-23
363,0.02207368053495884,3.4970984,0.08158707,2021-09-24
364,0.039041247218847275,3.5498974,0.1406327,2021-09-27
365,0.03456638753414154,3.549836,0.13949631,2021-09-28
366,0.03270081430673599,3.5504487,0.12453705,2021-09-29
367,0.031443022191524506,3.5466533,0.13479374,2021-09-30
368,0.0342181995511055,3.544025,0.12975392,2021-10-01
369,0.029717259109020233,3.5503645,0.12930201,2021-10-04
370,0.03366262838244438,3.5330765,0.12608391,2021-10-05
371,0.02485341764986515,3.5064178,0.09788022,2021-10-06
372,0.027778321877121925,3.5110674,0.10384136,2021-10-07
373,0.020064804702997208,3.489378,0.086253375,2021-10-08
374,0.023344388231635094,3.4991846,0.089220054,2021-10-11
375,0.03013131581246853,3.5324397,0.12434475,2021-10-12
376,0.029289184138178825,3.5248694,0.11289034,2021-10-13
377,0.02577461674809456,3.5059023,0.10345507,2021-10-14
378,0.014833345077931881,3.4596748,0.05680877,2021-10-15
379,0.018482940271496773,3.4659927,0.0656074,2021-10-18
380,0.027013374492526054,3.5236564,0.10217292,2021-10-19
381,0.02858901023864746,3.5201776,0.107975364,2021-10-20
382,0.021414803341031075,3.4958344,0.08474105,2021-10-21
383,0.02950154058635235,3.5279636,0.11424064,2021-10-22
384,0.020968250930309296,3.4882631,0.08362814,2021-10-25
385,0.024146946147084236,3.4978254,0.09635145,2021-10-26
386,0.024575581774115562,3.515304,0.10180405,2021-10-27
387,0.023598965257406235,3.489954,0.09152712,2021-10-28
388,0.021193863824009895,3.502182,0.092469476,2021-10-29
389,0.020646296441555023,3.47825,0.07925981,2021-11-01
390,0.020516788586974144,3.4826713,0.07755918,2021-11-02
391,0.030003488063812256,3.5144165,0.11741063,2021-11-03
392,0.019790975376963615,3.493089,0.081571385,2021-11-04
393,0.02113344892859459,3.4705353,0.07881562,2021-11-05
394,0.019411709159612656,3.4878201,0.08413966,2021-11-08
395,0.02168458327651024,3.4994054,0.08195794,2021-11-09
396,0.019758202135562897,3.483703,0.08107848,2021-11-10
397,0.03190652281045914,3.528564,0.11453839,2021-11-11
398,0.020387155935168266,3.4763975,0.07919234,2021-11-12
399,0.017886757850646973,3.4568114,0.07250287,2021-11-15
400,0.022500939667224884,3.4824505,0.08654368,2021-11-16
401,0.02010083943605423,3.4764698,0.0812743,2021-11-17
402,0.02389950305223465,3.497225,0.09601411,2021-11-18
403,0.022334041073918343,3.4925973,0.08996883,2021-11-19
404,0.02745736390352249,3.5122015,0.10722081,2021-11-22
405,0.029478279873728752,3.5301695,0.111012146,2021-11-23
406,0.025089779868721962,3.5082414,0.09594436,2021-11-24
407,0.03477521985769272,3.5159607,0.12994774,2021-11-26
408,0.04084233194589615,3.5484748,0.15335333,2021-11-29
409,0.03013472817838192,3.52239,0.12775435,2021-11-30
410,0.03532559797167778,3.5156398,0.13417475,2021-12-01
411,0.03855744004249573,3.5459447,0.14398801,2021-12-02
412,0.02855023927986622,3.4563136,0.11236633,2021-12-03
413,0.03599661961197853,3.52861,0.13374016,2021-12-06
414,0.037006694823503494,3.5473363,0.1317546,2021-12-07
415,0.025802383199334145,3.5103967,0.101453185,2021-12-08
416,0.025938333943486214,3.5429478,0.10497009,2021-12-09
417,0.03207928314805031,3.523147,0.120180994,2021-12-10
418,0.026181908324360847,3.5260987,0.11094502,2021-12-13
419,0.032060861587524414,3.5480008,0.12540191,2021-12-14
420,0.025860639289021492,3.5099075,0.10118982,2021-12-15
421,0.029392464086413383,3.5246203,0.10992315,2021-12-16
422,0.035938702523708344,3.546622,0.13959171,2021-12-17
423,0.041015785187482834,3.5375428,0.15475123,2021-12-20
424,0.033389028161764145,3.5432858,0.13451381,2021-12-21
425,0.024716125801205635,3.516531,0.10044234,2021-12-22
426,0.02083561010658741,3.4946425,0.08038761,2021-12-23
427,0.03017919696867466,3.5164514,0.11190672,2021-12-27
428,0.032043419778347015,3.550764,0.11820009,2021-12-28
429,0.01980714686214924,3.4979038,0.082530245,2021-12-29
430,0.02477392926812172,3.5180666,0.09403523,2021-12-30
431,0.021155087277293205,3.4950695,0.08323412,2021-12-31
432,0.03134584799408913,3.541402,0.12485036,2022-01-03
433,0.030018294230103493,3.544738,0.11113378,2022-01-04
434,0.030880074948072433,3.537987,0.122571684,2022-01-05
435,0.04028958082199097,3.549473,0.1584072,2022-01-06
436,0.03292202949523926,3.5482008,0.124561965,2022-01-07
437,0.02744693122804165,3.5352085,0.1062565,2022-01-10
438,0.024161234498023987,3.517216,0.101656996,2022-01-11
439,0.02952190861105919,3.5279217,0.10959771,2022-01-12
440,0.027835935354232788,3.5296612,0.11908616,2022-01-13
441,0.023456016555428505,3.5093007,0.09338474,2022-01-14
442,0.03578707575798035,3.5446708,0.14397115,2022-01-18
443,0.02745184116065502,3.4008782,0.102695614,2022-01-19
444,0.029368704184889793,3.409809,0.10695594,2022-01-20
445,0.029830364510416985,3.4435825,0.116090015,2022-01-21
446,0.03512335941195488,3.4655035,0.12993802,2022-01-24
447,0.033622581511735916,3.4641364,0.124470584,2022-01-25
448,0.03152405843138695,3.4625475,0.1238458,2022-01-26
449,0.034668076783418655,3.473087,0.13442191,2022-01-27
450,0.04096987098455429,3.5209203,0.15000094,2022-01-28
451,0.030762605369091034,3.5408666,0.1184571,2022-01-31
452,0.02259480580687523,3.4952676,0.08401418,2022-02-01
453,0.030580848455429077,3.5403068,0.11805719,2022-02-02
454,0.03704717382788658,3.5489807,0.1488159,2022-02-03
455,0.03215201199054718,3.5470603,0.11925494,2022-02-04
456,0.03338495269417763,3.5397098,0.13076758,2022-02-07
457,0.027180464938282967,3.5286438,0.106373474,2022-02-08
458,0.026352856308221817,3.5181704,0.09769516,2022-02-09
459,0.036504361778497696,3.5481095,0.14226204,2022-02-10
460,0.03289288282394409,3.5497844,0.12846301,2022-02-11
461,0.038457296788692474,3.5445235,0.14461556,2022-02-14
462,0.03314274922013283,3.542226,0.13340423,2022-02-15
463,0.03063703142106533,3.5488298,0.11444555,2022-02-16
464,0.030765296891331673,3.4483044,0.1134599,2022-02-17
465,0.03517333045601845,3.4501429,0.13277283,2022-02-18
466,0.029192345216870308,3.4348502,0.10204944,2022-02-22
467,0.03410658240318298,3.5165958,0.13072777,2022-02-23
468,0.03757171705365181,3.4894106,0.14283699,2022-02-24
