timestep,ck_kl,ck_tv,date
62,0.01963448444492647,0.07777643971041512,2020-07-10
63,0.08424922479387675,0.1566469588044373,2020-07-13
64,0.15200524955015562,0.20946987315204113,2020-07-14
65,0.05650701119282281,0.14690912851973148,2020-07-15
66,0.0430362013708641,0.11047072393048582,2020-07-16
67,0.013377547105331629,0.06390246331064076,2020-07-17
68,0.04917191759334517,0.13965239265664203,2020-07-20
69,0.02935017516456869,0.08810555745820614,2020-07-21
70,0.044847125411642874,0.12991065793002204,2020-07-22
71,0.01681188264050146,0.057608569702721796,2020-07-23
72,0.05991561830146936,0.11223484297932251,2020-07-24
73,0.014736884036073093,0.056627117516863126,2020-07-27
74,0.1553204975392412,0.20893254328637448,2020-07-28
75,0.04672760208154588,0.13695566495649328,2020-07-29
76,0.004805142938265717,0.04139512297797507,2020-07-30
77,0.00646962617969111,0.04553687871140636,2020-07-31
78,0.008132386142142723,0.04092733566974081,2020-08-03
79,0.008099868856783477,0.05183925905609316,2020-08-04
80,0.01975016084623219,0.08945662622095057,2020-08-05
81,0.14691869138836458,0.24114397861698986,2020-08-06
82,0.019217328794120983,0.08807367010974677,2020-08-07
83,0.010357245893339494,0.0550730889946932,2020-08-10
84,0.03788454055459184,0.12481190641190494,2020-08-11
85,0.058414400894380374,0.15183646402054715,2020-08-12
86,0.03367886667868993,0.08499801944133129,2020-08-13
87,0.09478680404052213,0.1935206641862223,2020-08-14
88,0.012561259987743836,0.06926941615414202,2020-08-17
89,0.13166344947189773,0.2245232900809368,2020-08-18
90,0.052957423123953205,0.11209850138379561,2020-08-19
91,0.018176168023928563,0.08242553174278668,2020-08-20
92,0.3027742557040278,0.3433497301429764,2020-08-21
93,0.027989264946300146,0.08060592838308538,2020-08-24
94,0.4202238080084058,0.4016878048255484,2020-08-25
95,0.15562734486424337,0.24646620814618592,2020-08-26
96,0.2881586973481161,0.32994048008111304,2020-08-27
97,0.015232274086240366,0.07872981275664978,2020-08-28
98,0.010639569043447464,0.0590645612552666,2020-08-31
99,0.07291412757474582,0.17305662543383857,2020-09-01
100,0.018499059641750505,0.08111446982274403,2020-09-02
101,0.08875546983145277,0.1382676902863391,2020-09-03
102,0.10526907661025425,0.2025627656676989,2020-09-04
103,0.023596604885762287,0.0849393799896355,2020-09-08
104,0.10154191659996019,0.19783647534078436,2020-09-09
105,0.32382004398335335,0.3410639503065399,2020-09-10
106,0.08555753768290181,0.18303590543626436,2020-09-11
107,0.027586701511102065,0.10394588702135257,2020-09-14
108,0.014856652611904364,0.0674432962150803,2020-09-15
109,0.00952107059802215,0.05488773581940922,2020-09-16
110,0.043395871314916006,0.12945353015831323,2020-09-17
111,0.005100053099365739,0.04155233522860464,2020-09-18
112,0.029972779359316706,0.10477171783882987,2020-09-21
113,0.008045370663557943,0.0515075706377442,2020-09-22
114,0.03922140236207042,0.11379019868766638,2020-09-23
115,0.02291142930890813,0.07756334049919784,2020-09-24
116,0.009206456752517533,0.05165955286120781,2020-09-25
117,0.027814053903098813,0.09026288704561677,2020-09-28
118,0.0032131124986120607,0.03128743130250537,2020-09-29
119,0.06146096832739243,0.12121257618004036,2020-09-30
120,0.00997261500190869,0.04705418983459057,2020-10-01
121,0.1455058483144669,0.23980788087020305,2020-10-02
122,0.21702883982699525,0.29296298408360655,2020-10-05
123,0.0068899200046163385,0.047654496383590754,2020-10-06
124,0.047453742993563634,0.13546503441122654,2020-10-07
125,0.0338442274273944,0.11705601918039929,2020-10-08
126,0.11611324267509072,0.21425151743176096,2020-10-09
127,0.06075582210286932,0.15540990775305716,2020-10-12
128,0.14313668171321853,0.23603507749353506,2020-10-13
129,0.1463855239188048,0.23421088553560165,2020-10-14
130,0.3499520316558709,0.3526276319258056,2020-10-15
131,0.05378813803680155,0.14281285345396447,2020-10-16
132,0.28201553760991394,0.3321009101054204,2020-10-19
133,0.040277026393811054,0.11759903477393922,2020-10-20
134,0.052555753369025925,0.13634788445102594,2020-10-21
135,0.2904367377527328,0.33640396481968904,2020-10-22
136,0.14750935103363003,0.2375813905169643,2020-10-23
137,0.04348729512232904,0.12861224756577555,2020-10-26
138,0.4676773683098637,0.4059642288794905,2020-10-27
139,0.1184156127929064,0.21158482685824198,2020-10-28
140,0.13527714945898522,0.2214973962574582,2020-10-29
141,0.019490137845378477,0.0810734838348667,2020-10-30
142,0.01650298134128152,0.07203305560452136,2020-11-02
143,0.1781098403693697,0.26887231160122793,2020-11-03
144,0.020367980400380216,0.06754470481948976,2020-11-04
145,0.09686558707014024,0.16910647343501467,2020-11-05
146,0.022723818503985235,0.07386958259906294,2020-11-06
147,0.05553097932518793,0.13179496865550974,2020-11-09
148,0.03109642466822551,0.09418252317694847,2020-11-10
149,0.032594735240680496,0.0948931694519329,2020-11-11
150,0.012160135850809701,0.06405782767127674,2020-11-12
151,0.04846355319232919,0.10454125411526571,2020-11-13
152,0.013478384467901316,0.06572113699605324,2020-11-16
153,0.1876306084927589,0.2673256119081398,2020-11-17
154,0.047294277798533166,0.13137342562762794,2020-11-18
155,0.08303926349501159,0.13842096559409753,2020-11-19
156,0.012800641901049325,0.058635631275666136,2020-11-20
157,0.018307682722208955,0.04502889107567724,2020-11-23
158,0.05767630304790031,0.11281599447027063,2020-11-24
159,0.39047016277288177,0.38542493454523563,2020-11-25
160,0.03461808439990073,0.08409864689569009,2020-11-27
161,0.016610328748324653,0.05674152749930257,2020-11-30
162,0.012763046149589159,0.06532733796573444,2020-12-01
163,0.0234149573906954,0.09777281213074003,2020-12-02
164,0.0035387910987848613,0.03547570529493694,2020-12-03
165,0.017696496136446287,0.055795582507653596,2020-12-04
166,0.02719680658324309,0.10103973602343695,2020-12-07
167,0.13966725009145356,0.2346105834476268,2020-12-08
168,0.1550963782800974,0.21081064929852134,2020-12-09
169,0.12926461290627786,0.22235952767859288,2020-12-10
170,0.011462342763966973,0.06314970572994945,2020-12-11
171,0.00819251919237138,0.051987935966699816,2020-12-14
172,0.004249745991833877,0.029196895396511335,2020-12-15
173,0.033430179508475245,0.07054069308436021,2020-12-16
174,0.053672927341794484,0.1369251423848794,2020-12-17
175,0.058622903111364644,0.15272540211574356,2020-12-18
176,0.008584870677068347,0.04312751376334569,2020-12-21
177,0.24216626275935704,0.3088340167799097,2020-12-22
178,0.010117975730659309,0.06032442167421106,2020-12-23
179,0.020970473957446386,0.08631767655634535,2020-12-24
180,0.03820495277190375,0.12445697665167116,2020-12-28
181,0.07581875855208892,0.1687722278717189,2020-12-29
182,0.15280229968003153,0.24194159300949422,2020-12-30
183,0.033490782304380115,0.11539591938632464,2020-12-31
184,0.008392820470371406,0.04940505446584399,2021-01-04
185,0.05693868816454314,0.15229528468779444,2021-01-05
186,0.029222026716407466,0.10329338835732914,2021-01-06
187,0.02281289910619365,0.05571061109033951,2021-01-07
188,0.0140468807932064,0.07072173678872594,2021-01-08
189,0.028685883564529443,0.10598512577734287,2021-01-11
190,0.0765373656398728,0.17609305049297086,2021-01-12
191,0.5167043027566444,0.4393905168410181,2021-01-13
192,0.166249593807572,0.25652769983701396,2021-01-14
193,0.20388865787171617,0.28080190188576,2021-01-15
194,0.060478443929424086,0.15627566762403075,2021-01-19
195,0.1392318821141056,0.23540794662132247,2021-01-20
196,0.050145417439385345,0.14353948724719087,2021-01-21
197,0.05259385782031284,0.14116799265931732,2021-01-22
198,0.03657414575681754,0.09319720688108007,2021-01-25
199,0.0023110976575477795,0.027493404499394407,2021-01-26
200,0.08413518259744562,0.14865421562139897,2021-01-27
201,0.026310793484596178,0.08316598531595218,2021-01-28
202,0.09365630420603901,0.1663698969065268,2021-01-29
203,0.08601439700666176,0.1387007478878995,2021-02-01
204,0.0037749997363508976,0.03593735111971692,2021-02-02
205,0.019863697718385823,0.05909507322142713,2021-02-03
206,0.004933680755178692,0.04166904792330685,2021-02-04
207,0.2063543080408594,0.23339687478793497,2021-02-05
208,0.021704093203520573,0.09248826328585469,2021-02-08
209,0.2536323935943582,0.31112036714923724,2021-02-09
210,0.030886864200524954,0.11138732206690063,2021-02-10
211,0.08706754635951766,0.18636324334994694,2021-02-11
212,0.268023124220773,0.3220695752587193,2021-02-12
213,0.2236837470849892,0.29576241851861446,2021-02-16
214,0.11538862662680067,0.21537816447936325,2021-02-17
215,0.07967178780073345,0.17205930764964708,2021-02-18
216,0.0750320430375423,0.1745877028356848,2021-02-19
217,0.09167966366130625,0.19325393117382986,2021-02-22
218,0.2579446788862468,0.31543596446778716,2021-02-23
219,0.03255011079461909,0.11295384795830614,2021-02-24
220,0.015550241145016774,0.07865955500158105,2021-02-25
221,0.1711003489933735,0.19948482962088296,2021-02-26
222,0.014275582358298167,0.07537403149914981,2021-03-01
223,0.004425159588055013,0.04005664103833121,2021-03-02
224,0.03179656360134921,0.07643665697979263,2021-03-03
225,0.011948208854008149,0.05661472393129453,2021-03-04
226,0.018731254202568465,0.0662841137705099,2021-03-05
227,0.19398216715032393,0.27456842943785753,2021-03-08
228,0.03454864172357179,0.11742399913054875,2021-03-09
229,0.05181585006640663,0.14356109497525282,2021-03-10
230,0.03369539424206407,0.11729804975337296,2021-03-11
231,0.0164922166906243,0.0794157411029642,2021-03-12
232,0.11584983833046654,0.2131391222137856,2021-03-15
233,0.009055762415722429,0.055508190625211146,2021-03-16
234,0.011158746111204867,0.06021363832238484,2021-03-17
235,0.03537651026058003,0.07851661989708486,2021-03-18
236,0.004841539017888365,0.04026535099345043,2021-03-19
237,0.04194130487101232,0.0836849850807034,2021-03-22
238,0.0716943844973141,0.11270504689698663,2021-03-23
239,0.05752267970836763,0.10349821951175929,2021-03-24
240,0.015559964104936656,0.04348309365760165,2021-03-25
241,0.005446780322962205,0.027223404536175125,2021-03-26
242,0.006919687006438372,0.03675019451600563,2021-03-29
243,0.1503112711969274,0.18386659883372108,2021-03-30
244,0.017562737240361632,0.07876168813232366,2021-03-31
245,0.06296602852779229,0.09291483099957616,2021-04-01
246,0.037892038908291265,0.10868864277823498,2021-04-05
247,0.020799617593189636,0.04824236971666759,2021-04-06
248,0.019358371284948682,0.08466024330531385,2021-04-07
249,0.012188068527881983,0.06843346246619408,2021-04-08
250,0.013809806526849315,0.07358416731755374,2021-04-09
251,0.05636788741042505,0.1424798447366158,2021-04-12
252,0.005902919381451976,0.041236338317759656,2021-04-13
253,0.013624043594472458,0.07137786466305009,2021-04-14
254,0.008506065024857819,0.03999603955424332,2021-04-15
255,0.010235759448072524,0.06431918081245852,2021-04-16
256,0.019507658468296333,0.08275107823664768,2021-04-19
257,0.00556379597362365,0.028430166897573883,2021-04-20
258,0.004691681831540556,0.03734889080271822,2021-04-21
259,0.02043465961580263,0.058617456709527144,2021-04-22
260,0.0036781706068687585,0.022367828197224077,2021-04-23
261,0.009785380471313592,0.034409444298799864,2021-04-26
262,0.013030306836548312,0.044917142401937865,2021-04-27
263,0.11645552763736333,0.20822135475191114,2021-04-28
264,0.11140264389164185,0.21051198148410813,2021-04-29
265,0.1276832330868938,0.2191718950303928,2021-04-30
266,0.02262120837990756,0.09349394320420068,2021-05-03
267,0.0067195466862937595,0.0424627518939431,2021-05-04
268,0.037640354577829174,0.11703133935296525,2021-05-05
269,0.1264419429346953,0.22154927647467731,2021-05-06
270,0.03771504512096158,0.1186330774081787,2021-05-07
271,0.014136566309074223,0.07187522278407321,2021-05-10
272,0.007726845799533164,0.03287312868961358,2021-05-11
273,0.021459707579674803,0.05650244224452037,2021-05-12
274,0.03320071749433167,0.06637668103358957,2021-05-13
275,0.03476529160269073,0.11497566674031451,2021-05-14
276,0.006979585430521153,0.035190140009409274,2021-05-17
277,0.008777424650081774,0.0522931666832072,2021-05-18
278,0.05591406985298144,0.09651492736631448,2021-05-19
279,0.006323953058367508,0.040190563885570234,2021-05-20
280,0.006616047798489242,0.043795310192170415,2021-05-21
281,0.010775820893197046,0.03968465504500237,2021-05-24
282,0.028955570585637337,0.059874970741102956,2021-05-25
283,0.008753365449120712,0.045871198557609114,2021-05-26
284,0.012551703854541397,0.0684656407255191,2021-05-27
285,0.04203224477082706,0.12336858328666925,2021-05-28
286,0.010955735924807116,0.05853199492821742,2021-06-01
287,0.015206299897311787,0.042952773151410065,2021-06-02
288,0.03190195943615098,0.10898802522325568,2021-06-03
289,0.14306976003795877,0.2326190641131352,2021-06-04
290,0.6207841804335917,0.4859039035194066,2021-06-07
291,0.33564899449555285,0.35743722347450285,2021-06-08
292,0.011892752810278134,0.06199460034673049,2021-06-09
293,0.007670345939023302,0.043267359799327686,2021-06-10
294,0.042033038474708004,0.1308210324961256,2021-06-11
295,0.020583037006034866,0.09035197105991859,2021-06-14
296,0.017167445142791084,0.051224050533072635,2021-06-15
297,0.04293951660349445,0.08231272097105155,2021-06-16
298,0.005685226281513098,0.03816996410977771,2021-06-17
299,0.12881981177506177,0.17865233740044195,2021-06-18
300,0.1551638707119606,0.19515216280096725,2021-06-21
301,0.014393360103807084,0.07228516371591924,2021-06-22
302,0.04143993340319565,0.12545610472560773,2021-06-23
303,0.012240054636422835,0.058562354731013365,2021-06-24
304,0.012297962674389033,0.048424609522280504,2021-06-25
305,0.018598472575490386,0.07826967293409388,2021-06-28
306,0.012083997097067537,0.06309896273018065,2021-06-29
307,0.009638263886160714,0.05448390293122472,2021-06-30
308,0.07688752921962935,0.16998615576869322,2021-07-01
309,0.0935501663668174,0.17482440742840136,2021-07-02
310,0.13035655411002897,0.22725592267423025,2021-07-06
311,0.09524756342155823,0.19792089232750124,2021-07-07
312,0.0771670620990344,0.17419717463443227,2021-07-08
313,0.007188796862224908,0.029435375091580594,2021-07-09
314,0.017907723145817452,0.08409507435900547,2021-07-12
315,0.06861746598747913,0.16768817924864587,2021-07-13
316,0.03789149471799539,0.11708654927017054,2021-07-14
317,0.011131433288414408,0.039439827443396136,2021-07-15
318,0.01891676160245036,0.0870328295238271,2021-07-16
319,0.23496662656123563,0.22066392112312938,2021-07-19
320,0.23639251230613267,0.24540614100906266,2021-07-20
321,0.06803254659330593,0.1132565138622612,2021-07-21
322,0.01812247200266784,0.04585881243418037,2021-07-22
323,0.060035450081565564,0.10601576244346207,2021-07-23
324,0.07953960381496296,0.13135505243964393,2021-07-26
325,0.015003065079806763,0.04895745563725211,2021-07-27
326,0.00769588921910163,0.04999210094550417,2021-07-28
327,0.009145569724213331,0.05621419875442975,2021-07-29
328,0.018540757750562478,0.06168283269802493,2021-07-30
329,0.04630714967055428,0.08684546633737275,2021-08-02
330,0.01066376960939742,0.05728632039553549,2021-08-03
331,0.04329488858437562,0.1264697064596383,2021-08-04
332,0.08289808471597715,0.17744813527990214,2021-08-05
333,0.03114178654507722,0.1128059069136561,2021-08-06
334,0.014281965979549895,0.07523404518807865,2021-08-09
335,0.010174663702158882,0.036975759099517294,2021-08-10
336,0.01186982290618462,0.06344654665565751,2021-08-11
337,0.076730411951857,0.16257022615026653,2021-08-12
338,0.017442537524034008,0.07834222672677149,2021-08-13
339,0.008324014442363905,0.05120471644668046,2021-08-16
340,0.012398535131657338,0.0374109811606198,2021-08-17
341,0.027591468180321498,0.0628924609141893,2021-08-18
342,0.06411563249073697,0.16040229701660821,2021-08-19
343,0.12002709654793856,0.21906744375459591,2021-08-20
344,0.03196827878717603,0.1044664910437003,2021-08-23
345,0.02830326577448966,0.10316868774692771,2021-08-24
346,0.010233894451671333,0.03787564759252148,2021-08-25
347,0.046033679480814875,0.13360261058060252,2021-08-26
348,0.04947880234676436,0.1357493992071618,2021-08-27
349,0.06494096822029008,0.1517782675779608,2021-08-30
350,0.014318559371984523,0.07305039443226198,2021-08-31
351,0.016439674600830314,0.07979080169514913,2021-09-01
352,0.007380590156952331,0.048022759980150084,2021-09-02
353,0.22053053302262662,0.29022351855393663,2021-09-03
354,0.08727813367043012,0.18548390900026962,2021-09-07
355,0.19242587910772843,0.2707231210986912,2021-09-08
356,0.0637492622982666,0.15624225689793042,2021-09-09
357,0.019441629918787607,0.08822850714975744,2021-09-10
358,0.005380307073513188,0.03649975066026243,2021-09-13
359,0.15105627208287742,0.24516601541099817,2021-09-14
360,0.1216017032756988,0.21680536342026765,2021-09-15
361,0.2596414621655347,0.3129724339881307,2021-09-16
362,0.2448635119247559,0.30986206251867315,2021-09-17
363,0.009203271803824745,0.04923264581488627,2021-09-20
364,0.02328619756241928,0.09475651479407514,2021-09-21
365,0.030265577416910095,0.11019648722512514,2021-09-22
366,0.03369573400421261,0.11467338384974272,2021-09-23
367,0.013011999134597746,0.06617872407988976,2021-09-24
368,0.01737006669926635,0.05621530202204856,2021-09-27
369,0.0534940483193842,0.09298038768415286,2021-09-28
370,0.007923767394763899,0.05646509950683685,2021-09-29
371,0.012028336405078489,0.042047914222837206,2021-09-30
372,0.007787881678238061,0.05284590504085606,2021-10-01
373,0.05305833540285674,0.13408609944067304,2021-10-04
374,0.009757366153416809,0.03622822561279437,2021-10-05
375,0.01830595959094164,0.0539434574625442,2021-10-06
376,0.017896193718321716,0.04245231657175052,2021-10-07
377,0.07462616192446121,0.1627957167456715,2021-10-08
378,0.06548764245259697,0.14537666119965992,2021-10-11
379,0.06470249592559121,0.09717660030169929,2021-10-12
380,0.055163591463359876,0.1444222595407437,2021-10-13
381,0.14064772342879914,0.23344206479292337,2021-10-14
382,0.05400103716792027,0.14125206174956426,2021-10-15
383,0.03965440406478442,0.11945766792817053,2021-10-18
384,0.007010094052039204,0.04299946810964083,2021-10-19
385,0.005967524142580526,0.04043624276265827,2021-10-20
386,0.04807994762801719,0.13114325475462618,2021-10-21
387,0.006998073977380035,0.029211736303374914,2021-10-22
388,0.020834579570134838,0.08248583047301959,2021-10-25
389,0.00658537379862762,0.04089561074385465,2021-10-26
390,0.010642653746682308,0.04864596136034506,2021-10-27
391,0.008278631702088217,0.04155851615840689,2021-10-28
392,0.11583015431928632,0.210126181560838,2021-10-29
393,0.005566390296919748,0.03256207384550053,2021-11-01
394,0.0117397245021997,0.061047235728717196,2021-11-02
395,0.09360204537673389,0.12058818214012196,2021-11-03
396,0.025072504841969722,0.08963422033054066,2021-11-04
397,0.1243553337633101,0.21728345134354876,2021-11-05
398,0.028199807619791722,0.09462200502202756,2021-11-08
399,0.11512219352874455,0.2012216748380619,2021-11-09
400,0.06500250506159444,0.14757224865582516,2021-11-10
401,0.008806077412862327,0.03803468603208621,2021-11-11
402,0.3397915796878436,0.3575931285007457,2021-11-12
403,0.23506624460216374,0.3029303266559218,2021-11-15
404,0.6465313708876387,0.500267073151442,2021-11-16
405,0.45661649187332537,0.41791163787058616,2021-11-17
406,0.33427297266739847,0.36067805471753694,2021-11-18
407,0.521321137676399,0.4457999970056194,2021-11-19
408,0.09986648667912622,0.19929312390333145,2021-11-22
409,0.12021469683217925,0.21676538919858024,2021-11-23
410,0.00806785077080684,0.03918305007740506,2021-11-24
411,0.01246533490968787,0.06821895990199585,2021-11-26
412,0.04550053577257658,0.0921215953743632,2021-11-29
413,0.05846999545802472,0.11489056522761913,2021-11-30
414,0.035140911235996636,0.09277847876431454,2021-12-01
415,0.04115904800339543,0.09087359484934676,2021-12-02
416,0.061176991598210384,0.13135231337783448,2021-12-03
417,0.01630943903242797,0.061647738167586445,2021-12-06
418,0.032922239256071455,0.11040479169470599,2021-12-07
419,0.10281760684628784,0.2017106320287938,2021-12-08
420,0.01825673014816109,0.051115198692837344,2021-12-09
421,0.010955772826660897,0.04174128928922506,2021-12-10
422,0.011644580388518023,0.06286220462416545,2021-12-13
423,0.017073811176903632,0.05147154577739867,2021-12-14
424,0.011031177870091436,0.03894741335702341,2021-12-15
425,0.01011148698500075,0.058336132156297175,2021-12-16
426,0.023575412467116953,0.05247466381153391,2021-12-17
427,0.005547705761054195,0.042035865141514604,2021-12-20
428,0.009250803738187652,0.058609450565134585,2021-12-21
429,0.017708404555337724,0.07881466254888832,2021-12-22
430,0.13562468398555175,0.2266961081913141,2021-12-23
431,0.03615444463299805,0.12114055560426103,2021-12-27
432,0.13892859034619584,0.23117924520040722,2021-12-28
433,0.03650492964448704,0.10223589954336446,2021-12-29
434,0.07790325015656345,0.17107302350174278,2021-12-30
435,0.410725805978123,0.39268414145108577,2021-12-31
436,0.025880693096795616,0.1013396920072045,2022-01-03
437,0.16265495009473846,0.2529439577670017,2022-01-04
438,0.4188505442441673,0.4005423996876353,2022-01-05
439,0.44073518897310837,0.4070102035695939,2022-01-06
440,0.8525768709836992,0.564169596592439,2022-01-07
441,0.4128542904772866,0.40019226945249375,2022-01-10
442,0.7091460900810214,0.5210201988623153,2022-01-11
443,0.35240526403004446,0.36976983572948463,2022-01-12
444,0.4040517524493703,0.3963615578303456,2022-01-13
445,0.19604105456813908,0.27678875790564345,2022-01-14
446,0.0616386430837576,0.1566408011731819,2022-01-18
447,0.061674734375869025,0.12534255286508864,2022-01-19
448,0.09345751407237449,0.16693729779682545,2022-01-20
449,0.02045505672474849,0.07869460575966414,2022-01-21
450,0.08468594756315263,0.15342365120144902,2022-01-24
451,0.013843864127960386,0.06499364985010873,2022-01-25
452,0.026463281288187583,0.08740628037476726,2022-01-26
453,0.16424331718938423,0.20104674970105088,2022-01-27
454,0.011751523203034369,0.059827782184497726,2022-01-28
455,0.13892586138592228,0.23144378784335157,2022-01-31
456,0.294874610577295,0.3399490793475012,2022-02-01
457,0.046240263970500545,0.13597432133173784,2022-02-02
458,0.025722732163414537,0.07660404544345789,2022-02-03
459,0.35343628139303046,0.3697626271366049,2022-02-04
460,0.21614093537415155,0.29123355542004287,2022-02-07
461,0.3991062959697412,0.3951287587366612,2022-02-08
462,0.6220107815088146,0.4880752077102136,2022-02-09
463,0.3379595518097093,0.3614039626623133,2022-02-10
464,0.3408384696590438,0.3640823846615835,2022-02-11
465,0.18651313037322703,0.2717550573470849,2022-02-14
466,0.5681458446952348,0.4639489452658608,2022-02-15
467,0.42121201667367214,0.39949025648954256,2022-02-16
468,0.4056782179397629,0.39382505183308036,2022-02-17
469,0.1695281094992492,0.2526977915408947,2022-02-18
470,0.5648731504490884,0.44162593558113206,2022-02-22
471,0.6533285736180191,0.4737385147039074,2022-02-23
472,0.1323111076929424,0.22512822224102158,2022-02-24
473,0.02328454394781085,0.08668595047574565,2022-02-25
474,0.015054359058983745,0.06799762968080236,2022-02-28
475,0.060589708849462715,0.13850428570976991,2022-03-01
476,0.012809273453069394,0.0673313052866729,2022-03-02
477,0.020574818156708256,0.08323079589172463,2022-03-03
478,0.06412836604318621,0.13397114246599992,2022-03-04
479,0.020361197761272518,0.08027133265032227,2022-03-07
480,0.07403561892392294,0.15139130424710714,2022-03-08
481,0.023153431536848842,0.07565344395691975,2022-03-09
482,0.023598635098643673,0.07623109893734746,2022-03-10
483,0.05060408099426407,0.10837140006369951,2022-03-11
484,0.04726863326431587,0.11715711267975386,2022-03-14
485,0.04600144374446203,0.09790415260101704,2022-03-15
486,0.028868626526629377,0.0740642445114517,2022-03-16
487,0.23918540582634865,0.306035097201648,2022-03-17
488,0.18826187550761683,0.26056687091007824,2022-03-18
489,0.31846506456994483,0.35202196777793415,2022-03-21
490,0.33752104145167217,0.36409557152804023,2022-03-22
491,0.1234125629816362,0.2219992301527224,2022-03-23
492,0.15355681094959547,0.2454012992498913,2022-03-24
493,0.13872143688716032,0.23410548072588416,2022-03-25
494,0.13834707478219116,0.23417294841135963,2022-03-28
495,0.09604230066225208,0.19580734184397602,2022-03-29
496,0.06087204209503659,0.13446068109325485,2022-03-30
497,0.19888964877758555,0.23057488702673778,2022-03-31
498,0.15290453502293286,0.21732632794333523,2022-04-01
499,0.07609598261762579,0.14080691500506184,2022-04-04
500,0.07265093519456596,0.16845820278859291,2022-04-05
501,0.03007727233471357,0.10287153194633741,2022-04-06
502,0.029618921332269687,0.10133216155941085,2022-04-07
503,0.12978292329255056,0.2249469341007227,2022-04-08
504,0.23179225598578024,0.30237703872341093,2022-04-11
505,0.40247348138089056,0.38919454582674634,2022-04-12
506,0.09053193749628438,0.18949522835413288,2022-04-13
507,0.10553856248701286,0.20442250602749662,2022-04-14
508,0.484478702278214,0.4325882269830829,2022-04-18
509,0.06303624285188562,0.15705468277549733,2022-04-19
510,0.136290219792287,0.22948164799986442,2022-04-20
511,0.026366883964616856,0.0995767658178291,2022-04-21
512,0.13735890994192382,0.23002419033749036,2022-04-22
513,0.07991535532275389,0.17668969144989752,2022-04-25
514,0.233502353195598,0.29497479895038287,2022-04-26
515,0.2410052963570869,0.30698160731588714,2022-04-27
516,0.2537554102657027,0.3105024060551235,2022-04-28
