timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.0,2.2912986,0.0,2020-06-23
96,0.0,2.1882722,0.0,2020-06-24
97,0.0,2.22966,0.0,2020-06-25
98,0.0,2.1773293,0.0,2020-06-26
99,0.0,2.2156327,0.0,2020-06-29
100,0.0,2.2564335,0.0,2020-06-30
101,0.0,2.2257724,0.0,2020-07-01
102,0.0,2.2640939,0.0,2020-07-02
103,0.0,2.2314317,0.0,2020-07-06
104,0.0,2.2603562,0.0,2020-07-07
105,0.0,2.2646382,0.0,2020-07-08
106,0.0,2.2361617,0.0,2020-07-09
107,0.0,2.2258728,0.0,2020-07-10
108,0.0,2.2189364,0.0,2020-07-13
109,0.0,2.219709,0.0,2020-07-14
110,0.0,2.2842956,0.0,2020-07-15
111,0.0,2.2675903,0.0,2020-07-16
112,0.0,2.2902503,0.0,2020-07-17
113,0.0,2.2939315,0.0,2020-07-20
114,0.0,2.269514,0.0,2020-07-21
115,0.0,2.2976584,0.0,2020-07-22
116,0.0,2.296741,0.0,2020-07-23
117,0.0,2.282454,0.0,2020-07-24
118,0.0,2.2954018,0.0,2020-07-27
119,0.0,2.26322,0.0,2020-07-28
120,0.0,2.2971716,0.0,2020-07-29
121,0.0,2.2963233,0.0,2020-07-30
122,0.0,2.292254,0.0,2020-07-31
123,0.0,2.2919762,0.0,2020-08-03
124,0.0,2.278192,0.0,2020-08-04
125,0.0,2.2977166,0.0,2020-08-05
126,0.0,2.291725,0.0,2020-08-06
127,0.0,2.2983139,0.0,2020-08-07
128,0.0,2.2973092,0.0,2020-08-10
129,0.0,2.2907255,0.0,2020-08-11
130,0.0,2.2980087,0.0,2020-08-12
131,0.0,2.2942607,0.0,2020-08-13
132,0.0,2.2977543,0.0,2020-08-14
133,0.0,2.2962656,0.0,2020-08-17
134,0.0,2.29497,0.0,2020-08-18
135,0.0,2.2776046,0.0,2020-08-19
136,0.0,2.2935042,0.0,2020-08-20
137,0.0,2.278145,0.0,2020-08-21
138,0.0,2.2932115,0.0,2020-08-24
139,0.0,2.2952943,0.0,2020-08-25
140,0.0,2.2945387,0.0,2020-08-26
141,0.0,2.2948654,0.0,2020-08-27
142,0.0,2.2966514,0.0,2020-08-28
143,0.0,2.2981446,0.0,2020-08-31
144,0.0,2.2878885,0.0,2020-09-01
145,0.0,2.2927635,0.0,2020-09-02
146,0.0,2.2946923,0.0,2020-09-03
147,0.0,2.290915,0.0,2020-09-04
148,0.0,2.2499323,0.0,2020-09-08
149,0.0,2.282437,0.0,2020-09-09
150,0.0,2.2598968,0.0,2020-09-10
151,0.0,2.2935455,0.0,2020-09-11
152,0.0,2.2970338,0.0,2020-09-14
153,0.0,2.2127745,0.0,2020-09-15
154,0.0,2.251258,0.0,2020-09-16
155,0.0,2.2730951,0.0,2020-09-17
156,0.0,2.2949471,0.0,2020-09-18
157,0.0,2.270913,0.0,2020-09-21
158,0.0,2.230758,0.0,2020-09-22
159,0.0,2.2008724,0.0,2020-09-23
160,0.0,2.2690263,0.0,2020-09-24
161,0.0,2.2826188,0.0,2020-09-25
162,0.0,2.2661364,0.0,2020-09-28
163,0.0,2.2665637,0.0,2020-09-29
164,0.0,2.2551322,0.0,2020-09-30
165,0.0,2.294751,0.0,2020-10-01
166,0.0,2.2921832,0.0,2020-10-02
167,0.0,2.2976632,0.0,2020-10-05
168,0.0,2.2712495,0.0,2020-10-06
169,0.0,2.2867517,0.0,2020-10-07
170,0.0,2.2978234,0.0,2020-10-08
171,0.0,2.2960308,0.0,2020-10-09
172,0.0,2.2983003,0.0,2020-10-12
173,0.0,2.2754567,0.0,2020-10-13
174,0.0,2.2724972,0.0,2020-10-14
175,0.0,2.2637916,0.0,2020-10-15
176,0.0,2.291313,0.0,2020-10-16
177,0.0,2.283229,0.0,2020-10-19
178,0.0,2.2455883,0.0,2020-10-20
179,0.0,2.2492614,0.0,2020-10-21
180,0.0,2.293497,0.0,2020-10-22
181,0.0,2.2869294,0.0,2020-10-23
182,0.0,2.2678046,0.0,2020-10-26
183,0.0,2.2520928,0.0,2020-10-27
184,0.0,2.1907077,0.0,2020-10-28
185,0.0,2.2234583,0.0,2020-10-29
186,0.0,2.2756486,0.0,2020-10-30
187,0.0,2.2590644,0.0,2020-11-02
188,0.0,2.253333,0.0,2020-11-03
189,0.0,2.2418094,0.0,2020-11-04
190,0.0,2.2539184,0.0,2020-11-05
191,0.0,2.2452896,0.0,2020-11-06
192,0.0,2.2341142,0.0,2020-11-09
193,0.0,2.2078986,0.0,2020-11-10
194,0.0,2.2211847,0.0,2020-11-11
195,0.0,2.2796247,0.0,2020-11-12
196,0.0,2.2856545,0.0,2020-11-13
197,0.0,2.2140102,0.0,2020-11-16
198,0.0,2.2976594,0.0,2020-11-17
199,0.0,2.286982,0.0,2020-11-18
200,0.0,2.2943656,0.0,2020-11-19
201,0.0,2.2917767,0.0,2020-11-20
202,0.0,2.2994835,0.0,2020-11-23
203,0.0,2.292659,0.0,2020-11-24
204,0.0,2.2683046,0.0,2020-11-25
205,0.0,2.2995667,0.0,2020-11-27
206,0.0,2.2910812,0.0,2020-11-30
207,0.0,2.295957,0.0,2020-12-01
208,0.0,2.28906,0.0,2020-12-02
209,0.0,2.2896678,0.0,2020-12-03
210,0.0,2.2743409,0.0,2020-12-04
211,0.0,2.295234,0.0,2020-12-07
212,0.0,2.2784562,0.0,2020-12-08
213,0.0,2.210745,0.0,2020-12-09
214,0.0,2.2426345,0.0,2020-12-10
215,0.0,2.2698443,0.0,2020-12-11
216,0.0,2.2886143,0.0,2020-12-14
217,0.0,2.2787263,0.0,2020-12-15
218,0.0,2.2790067,0.0,2020-12-16
219,0.0,2.2500968,0.0,2020-12-17
220,0.0,2.2848573,0.0,2020-12-18
221,0.0,2.2907403,0.0,2020-12-21
222,0.0,2.2954285,0.0,2020-12-22
223,0.0,2.296231,0.0,2020-12-23
224,0.0,2.2953002,0.0,2020-12-24
225,0.0,2.2773404,0.0,2020-12-28
226,0.0,2.279205,0.0,2020-12-29
227,0.0,2.297272,0.0,2020-12-30
228,0.0,2.2842736,0.0,2020-12-31
229,0.0,2.2645702,0.0,2021-01-04
230,0.0,2.2843177,0.0,2021-01-05
231,0.0,2.2939804,0.0,2021-01-06
232,0.0,2.2789772,0.0,2021-01-07
233,0.0,2.2755756,0.0,2021-01-08
234,0.0,2.2745838,0.0,2021-01-11
235,0.0,2.2507915,0.0,2021-01-12
236,0.0,2.2966037,0.0,2021-01-13
237,0.0,2.2948794,0.0,2021-01-14
238,0.0,2.2844417,0.0,2021-01-15
239,0.0,2.2896192,0.0,2021-01-19
240,0.0,2.2953322,0.0,2021-01-20
241,0.0,2.284594,0.0,2021-01-21
242,0.0,2.2961075,0.0,2021-01-22
243,0.0,2.2639909,0.0,2021-01-25
244,0.0,2.2942343,0.0,2021-01-26
245,0.0,2.2477539,0.0,2021-01-27
246,0.0,2.2791722,0.0,2021-01-28
247,0.0,2.2814705,0.0,2021-01-29
248,0.0,2.2960916,0.0,2021-02-01
249,0.0,2.2832675,0.0,2021-02-02
250,0.0,2.2823975,0.0,2021-02-03
251,0.0,2.2864194,0.0,2021-02-04
252,0.0,2.2797139,0.0,2021-02-05
253,0.0,2.2814643,0.0,2021-02-08
254,0.0,2.2792597,0.0,2021-02-09
255,0.0,2.1943908,0.0,2021-02-10
256,0.0,2.2517686,0.0,2021-02-11
257,0.0,2.233077,0.0,2021-02-12
258,0.0,2.23394,0.0,2021-02-16
259,0.0,2.289847,0.0,2021-02-17
260,0.0,2.269857,0.0,2021-02-18
261,0.0,2.2794404,0.0,2021-02-19
262,0.0,2.2745812,0.0,2021-02-22
263,0.0,2.2824094,0.0,2021-02-23
264,0.0,2.2859375,0.0,2021-02-24
265,0.0,2.2956262,0.0,2021-02-25
266,0.0,2.2909696,0.0,2021-02-26
267,0.0,2.2876258,0.0,2021-03-01
268,0.0,2.2939904,0.0,2021-03-02
269,0.0,2.2983468,0.0,2021-03-03
270,0.0,2.2959626,0.0,2021-03-04
271,0.0,2.2945702,0.0,2021-03-05
272,0.0,2.2945235,0.0,2021-03-08
273,0.0,2.2900288,0.0,2021-03-09
274,0.0,2.287253,0.0,2021-03-10
275,0.0,2.2782726,0.0,2021-03-11
276,0.0,2.2850013,0.0,2021-03-12
277,0.0,2.2528896,0.0,2021-03-15
278,0.0,2.293589,0.0,2021-03-16
279,0.0,2.2936192,0.0,2021-03-17
280,0.0,2.2567477,0.0,2021-03-18
281,0.0,2.2942965,0.0,2021-03-19
282,0.0,2.2865653,0.0,2021-03-22
283,0.0,2.2834344,0.0,2021-03-23
284,0.0,2.2820666,0.0,2021-03-24
285,0.0,2.2780654,0.0,2021-03-25
286,0.0,2.2709877,0.0,2021-03-26
287,0.0,2.2878954,0.0,2021-03-29
288,0.0,2.2553306,0.0,2021-03-30
289,0.0,2.274023,0.0,2021-03-31
290,0.0,2.19089,0.0,2021-04-01
291,0.0,2.214614,0.0,2021-04-05
292,0.0,2.281679,0.0,2021-04-06
293,0.0,2.1726959,0.0,2021-04-07
294,0.0,2.2634869,0.0,2021-04-08
295,0.0,2.1850922,0.0,2021-04-09
296,0.0,2.2327676,0.0,2021-04-12
297,0.0,2.2203956,0.0,2021-04-13
298,0.0,2.236252,0.0,2021-04-14
299,0.0,2.259081,0.0,2021-04-15
300,0.0,2.2614143,0.0,2021-04-16
301,0.0,2.2021186,0.0,2021-04-19
302,0.0,2.292563,0.0,2021-04-20
303,0.0,2.2821453,0.0,2021-04-21
304,0.0,2.29404,0.0,2021-04-22
305,0.0,2.1953125,0.0,2021-04-23
306,0.0,2.2565868,0.0,2021-04-26
307,0.0,2.2953086,0.0,2021-04-27
308,0.0,2.2083535,0.0,2021-04-28
309,0.0,2.2157574,0.0,2021-04-29
310,0.0,2.2358027,0.0,2021-04-30
311,0.0,2.1973825,0.0,2021-05-03
312,0.0,2.1977987,0.0,2021-05-04
313,0.0,2.1613855,0.0,2021-05-05
314,0.0,2.158911,0.0,2021-05-06
315,0.0,2.232277,0.0,2021-05-07
316,0.0,2.2026772,0.0,2021-05-10
317,0.0,2.2440858,0.0,2021-05-11
318,0.0,2.280226,0.0,2021-05-12
319,0.0,2.2861,0.0,2021-05-13
320,0.0,2.2317367,0.0,2021-05-14
321,0.0,2.2586677,0.0,2021-05-17
322,0.0,2.2549136,0.0,2021-05-18
323,0.0,2.287696,0.0,2021-05-19
324,0.0,2.2861483,0.0,2021-05-20
325,0.0,2.2555668,0.0,2021-05-21
326,0.0,2.1762094,0.0,2021-05-24
327,0.0,2.2372162,0.0,2021-05-25
328,0.0,2.1911895,0.0,2021-05-26
329,0.0,2.1998603,0.0,2021-05-27
330,0.0,2.154451,0.0,2021-05-28
331,0.0,2.219424,0.0,2021-06-01
332,0.0,2.1799853,0.0,2021-06-02
333,0.0,2.1722672,0.0,2021-06-03
334,0.0,2.109505,0.0,2021-06-04
335,0.0,2.1700137,0.0,2021-06-07
336,0.0,2.16986,0.0,2021-06-08
337,0.0,2.1578078,0.0,2021-06-09
338,0.0,2.1935656,0.0,2021-06-10
339,0.0,2.2083986,0.0,2021-06-11
340,0.0,2.2321181,0.0,2021-06-14
341,0.0,2.2033296,0.0,2021-06-15
342,0.0,2.192232,0.0,2021-06-16
343,0.0,2.2939396,0.0,2021-06-17
344,0.0,2.288904,0.0,2021-06-18
345,0.0,2.2895324,0.0,2021-06-21
346,0.0,2.2109647,0.0,2021-06-22
347,0.0,2.1825004,0.0,2021-06-23
348,0.0,2.2911167,0.0,2021-06-24
349,0.0,2.2328467,0.0,2021-06-25
350,0.0,2.1861036,0.0,2021-06-28
351,0.0,2.1150506,0.0,2021-06-29
352,0.0,2.1484458,0.0,2021-06-30
353,0.0,2.1313255,0.0,2021-07-01
354,0.0,2.1066418,0.0,2021-07-02
355,0.0,2.2138577,0.0,2021-07-06
356,0.0,2.239917,0.0,2021-07-07
357,0.0,2.2716317,0.0,2021-07-08
358,0.0,2.198117,0.0,2021-07-09
359,0.0,2.2236238,0.0,2021-07-12
360,0.0,2.2931135,0.0,2021-07-13
361,0.0,2.2097688,0.0,2021-07-14
362,0.0,2.2329397,0.0,2021-07-15
363,0.0,2.2696908,0.0,2021-07-16
364,0.0,2.2898932,0.0,2021-07-19
365,0.0,2.28849,0.0,2021-07-20
366,0.0,2.2851882,0.0,2021-07-21
367,0.0,2.2670074,0.0,2021-07-22
368,0.0,2.2546031,0.0,2021-07-23
369,0.0,2.2589974,0.0,2021-07-26
370,0.0,2.2308886,0.0,2021-07-27
371,0.0,2.1997104,0.0,2021-07-28
372,0.0,2.1870203,0.0,2021-07-29
373,0.0,2.1467948,0.0,2021-07-30
374,0.0,2.1814446,0.0,2021-08-02
375,0.0,2.1649015,0.0,2021-08-03
376,0.0,2.2393138,0.0,2021-08-04
377,0.0,2.1665978,0.0,2021-08-05
378,0.0,2.2580252,0.0,2021-08-06
379,0.0,2.2240238,0.0,2021-08-09
380,0.0,2.1610825,0.0,2021-08-10
381,0.0,2.1839159,0.0,2021-08-11
382,0.0,2.1594622,0.0,2021-08-12
383,0.0,2.191698,0.0,2021-08-13
384,0.0,2.1811008,0.0,2021-08-16
385,0.0,2.2620258,0.0,2021-08-17
386,0.0,2.2752023,0.0,2021-08-18
387,0.0,2.279979,0.0,2021-08-19
388,0.0,2.2278287,0.0,2021-08-20
389,0.0,2.182872,0.0,2021-08-23
390,0.0,2.1562169,0.0,2021-08-24
391,0.0,2.174223,0.0,2021-08-25
392,0.0,2.2067513,0.0,2021-08-26
393,0.0,2.1387262,0.0,2021-08-27
394,0.0,2.1935194,0.0,2021-08-30
395,0.0,2.1871183,0.0,2021-08-31
396,0.0,2.2245567,0.0,2021-09-01
397,0.0,2.2188957,0.0,2021-09-02
398,0.0,2.1625135,0.0,2021-09-03
399,0.0,2.2102554,0.0,2021-09-07
400,0.0,2.120809,0.0,2021-09-08
401,0.0,2.1833649,0.0,2021-09-09
402,0.0,2.183037,0.0,2021-09-10
403,0.0,2.1564465,0.0,2021-09-13
404,0.0,2.264101,0.0,2021-09-14
405,0.0,2.2322106,0.0,2021-09-15
406,0.0,2.202809,0.0,2021-09-16
407,0.0,2.2141273,0.0,2021-09-17
408,0.0,2.2840586,0.0,2021-09-20
409,0.0,2.2744706,0.0,2021-09-21
410,0.0,2.2639565,0.0,2021-09-22
411,0.0,2.1791809,0.0,2021-09-23
412,0.0,2.218596,0.0,2021-09-24
413,0.0,2.2951336,0.0,2021-09-27
414,0.0,2.2672951,0.0,2021-09-28
415,0.0,2.266681,0.0,2021-09-29
416,0.0,2.2802482,0.0,2021-09-30
417,0.0,2.190045,0.0,2021-10-01
418,0.0,2.2571719,0.0,2021-10-04
419,0.0,2.2144768,0.0,2021-10-05
420,0.0,2.1661782,0.0,2021-10-06
421,0.0,2.2267666,0.0,2021-10-07
422,0.0,2.1591363,0.0,2021-10-08
423,0.0,2.1644197,0.0,2021-10-11
424,0.0,2.1812088,0.0,2021-10-12
425,0.0,2.1977851,0.0,2021-10-13
426,0.0,2.218437,0.0,2021-10-14
427,0.0,2.220517,0.0,2021-10-15
428,0.0,2.2080462,0.0,2021-10-18
429,0.0,2.215345,0.0,2021-10-19
430,0.0,2.1624825,0.0,2021-10-20
431,0.0,2.2198653,0.0,2021-10-21
432,0.0,2.133222,0.0,2021-10-22
433,0.0,2.07941,0.0,2021-10-25
434,0.0,2.136554,0.0,2021-10-26
435,0.0,2.1699357,0.0,2021-10-27
436,0.0,2.1889055,0.0,2021-10-28
437,0.0,2.2412813,0.0,2021-10-29
438,0.0,2.1432977,0.0,2021-11-01
439,0.0,2.107857,0.0,2021-11-02
440,0.0,2.163465,0.0,2021-11-03
441,0.0,2.2179482,0.0,2021-11-04
442,0.0,2.1331701,0.0,2021-11-05
443,0.0,2.1514971,0.0,2021-11-08
444,0.0,2.1092086,0.0,2021-11-09
445,0.0,2.0897415,0.0,2021-11-10
446,0.0,2.1826725,0.0,2021-11-11
447,0.0,2.09022,0.0,2021-11-12
448,0.0,2.0650408,0.0,2021-11-15
449,0.0,2.1351151,0.0,2021-11-16
450,0.0,2.1604028,0.0,2021-11-17
451,0.0,2.210917,0.0,2021-11-18
452,0.0,2.1605818,0.0,2021-11-19
453,0.0,2.1348128,0.0,2021-11-22
454,0.0,2.1622002,0.0,2021-11-23
455,0.0,2.211763,0.0,2021-11-24
456,0.0,2.2953892,0.0,2021-11-26
457,0.0,2.28952,0.0,2021-11-29
458,0.0,2.2768843,0.0,2021-11-30
459,0.0,2.2944622,0.0,2021-12-01
460,0.0,2.2948575,0.0,2021-12-02
461,0.0,2.2733872,0.0,2021-12-03
462,0.0,2.2950618,0.0,2021-12-06
463,0.0,2.2468505,0.0,2021-12-07
464,0.0,2.2413383,0.0,2021-12-08
465,0.0,2.2733493,0.0,2021-12-09
466,0.0,2.2039769,0.0,2021-12-10
467,0.0,2.2023487,0.0,2021-12-13
468,0.0,2.2544656,0.0,2021-12-14
469,0.0,2.1859362,0.0,2021-12-15
470,0.0,2.2147994,0.0,2021-12-16
471,0.0,2.2903843,0.0,2021-12-17
472,0.0,2.2877793,0.0,2021-12-20
473,0.0,2.285548,0.0,2021-12-21
474,0.0,2.2060463,0.0,2021-12-22
475,0.0,2.1518476,0.0,2021-12-23
476,0.0,2.2446306,0.0,2021-12-27
477,0.0,2.2897518,0.0,2021-12-28
478,0.0,2.1676774,0.0,2021-12-29
479,0.0,2.1495116,0.0,2021-12-30
480,0.0,2.1014743,0.0,2021-12-31
481,0.0,2.2364433,0.0,2022-01-03
482,0.0,2.2372003,0.0,2022-01-04
483,0.0,2.2949831,0.0,2022-01-05
484,0.0,2.2675228,0.0,2022-01-06
485,0.0,2.1680279,0.0,2022-01-07
486,0.0,2.1812575,0.0,2022-01-10
487,0.0,2.224892,0.0,2022-01-11
488,0.0,2.182684,0.0,2022-01-12
489,0.0,2.186516,0.0,2022-01-13
490,0.0,2.2594326,0.0,2022-01-14
491,0.0,2.2945092,0.0,2022-01-18
492,0.0,2.2817473,0.0,2022-01-19
493,0.0,2.264902,0.0,2022-01-20
494,0.0,2.264026,0.0,2022-01-21
495,0.0,2.2852104,0.0,2022-01-24
496,0.0,2.2982314,0.0,2022-01-25
497,0.0,2.2888336,0.0,2022-01-26
498,0.0,2.2906861,0.0,2022-01-27
499,0.0,2.2875893,0.0,2022-01-28
500,0.0,2.239112,0.0,2022-01-31
501,0.0,2.2451339,0.0,2022-02-01
502,0.0,2.2452085,0.0,2022-02-02
503,0.0,2.283127,0.0,2022-02-03
504,0.0,2.2577455,0.0,2022-02-04
505,0.0,2.2302048,0.0,2022-02-07
506,0.0,2.1926389,0.0,2022-02-08
507,0.0,2.1617146,0.0,2022-02-09
508,0.0,2.2319024,0.0,2022-02-10
509,0.0,2.272937,0.0,2022-02-11
510,0.0,2.2716777,0.0,2022-02-14
511,0.0,2.293017,0.0,2022-02-15
512,0.0,2.2927527,0.0,2022-02-16
513,0.0,2.2930593,0.0,2022-02-17
514,0.0,2.293665,0.0,2022-02-18
515,0.0,2.2911816,0.0,2022-02-22
516,0.0,2.2895324,0.0,2022-02-23
517,0.0,2.2955596,0.0,2022-02-24
518,0.0,2.2962081,0.0,2022-02-25
519,0.0,2.2601044,0.0,2022-02-28
520,0.0,2.2480996,0.0,2022-03-01
521,0.0,2.267316,0.0,2022-03-02
522,0.0,2.2696831,0.0,2022-03-03
523,0.0,2.2923064,0.0,2022-03-04
524,0.0,2.2598388,0.0,2022-03-07
525,0.0,2.1886277,0.0,2022-03-08
526,0.0,2.2788231,0.0,2022-03-09
527,0.0,2.2914588,0.0,2022-03-10
528,0.0,2.248813,0.0,2022-03-11
529,0.0,2.294405,0.0,2022-03-14
530,0.0,2.2858279,0.0,2022-03-15
531,0.0,2.2952728,0.0,2022-03-16
532,0.0,2.2985706,0.0,2022-03-17
533,0.0,2.29971,0.0,2022-03-18
534,0.0,2.2834625,0.0,2022-03-21
535,0.0,2.2150793,0.0,2022-03-22
536,0.0,2.2594466,0.0,2022-03-23
537,0.0,2.2451966,0.0,2022-03-24
538,0.0,2.250087,0.0,2022-03-25
539,0.0,2.2249665,0.0,2022-03-28
540,0.0,2.2599359,0.0,2022-03-29
541,0.0,2.2434814,0.0,2022-03-30
542,0.0,2.282582,0.0,2022-03-31
543,0.0,2.1597824,0.0,2022-04-01
544,0.0,2.2928927,0.0,2022-04-04
545,0.0,2.276472,0.0,2022-04-05
546,0.0,2.2702315,0.0,2022-04-06
547,0.0,2.2917712,0.0,2022-04-07
548,0.0,2.186084,0.0,2022-04-08
549,0.0,2.2200854,0.0,2022-04-11
550,0.0,2.2483857,0.0,2022-04-12
551,0.0,2.250074,0.0,2022-04-13
552,0.0,2.2392952,0.0,2022-04-14
553,0.0,2.1944807,0.0,2022-04-18
554,0.0,2.2306137,0.0,2022-04-19
555,0.0,2.2968535,0.0,2022-04-20
556,0.0,2.2985103,0.0,2022-04-21
557,0.0,2.2999434,0.0,2022-04-22
558,0.0,2.2967248,0.0,2022-04-25
559,0.0,2.2807832,0.0,2022-04-26
560,0.0,2.296395,0.0,2022-04-27
561,0.0,2.2885861,0.0,2022-04-28
562,0.0,2.2470925,0.0,2022-04-29
563,0.0,2.2881637,0.0,2022-05-02
564,0.0,2.2858377,0.0,2022-05-03
565,0.0,2.2866874,0.0,2022-05-04
566,0.0,2.2986512,0.0,2022-05-05
567,0.0,2.2797163,0.0,2022-05-06
568,0.0,2.284622,0.0,2022-05-09
569,0.0,2.2905974,0.0,2022-05-10
570,0.0,2.286319,0.0,2022-05-11
571,0.0,2.292508,0.0,2022-05-12
572,0.0,2.2943861,0.0,2022-05-13
573,0.0,2.2955441,0.0,2022-05-16
574,0.0,2.2984984,0.0,2022-05-17
575,0.0,2.2964454,0.0,2022-05-18
576,0.0,2.297243,0.0,2022-05-19
577,0.0,2.2964454,0.0,2022-05-20
578,0.0,2.2909098,0.0,2022-05-23
579,0.0,2.2869036,0.0,2022-05-24
580,0.0,2.2798326,0.0,2022-05-25
581,0.0,2.2792325,0.0,2022-05-26
582,0.0,2.295507,0.0,2022-05-27
583,0.0,2.292574,0.0,2022-05-31
584,0.0,2.268022,0.0,2022-06-01
585,0.0,2.2466946,0.0,2022-06-02
586,0.0,2.292322,0.0,2022-06-03
587,0.0,2.2897763,0.0,2022-06-06
588,0.0,2.1773326,0.0,2022-06-07
589,0.0,2.2626774,0.0,2022-06-08
590,0.0,2.290964,0.0,2022-06-09
591,0.0,2.28703,0.0,2022-06-10
592,0.0,2.2553718,0.0,2022-06-13
593,0.0,2.25905,0.0,2022-06-14
594,0.0,2.2940142,0.0,2022-06-15
595,0.0,2.2940078,0.0,2022-06-16
596,0.0,2.2417383,0.0,2022-06-17
597,0.0,2.3000214,0.0,2022-06-21
598,0.0,2.2958357,0.0,2022-06-22
599,0.0,2.2956681,0.0,2022-06-23
600,0.0,2.3000207,0.0,2022-06-24
601,0.0,2.2985663,0.0,2022-06-27
602,0.0,2.2968109,0.0,2022-06-28
603,0.0,2.2883775,0.0,2022-06-29
604,0.0,2.2968595,0.0,2022-06-30
605,0.0,2.2836118,0.0,2022-07-01
606,0.0,2.2801945,0.0,2022-07-05
607,0.0,2.297589,0.0,2022-07-06
608,0.0,2.2690232,0.0,2022-07-07
609,0.0,2.2670057,0.0,2022-07-08
610,0.0,2.2845702,0.0,2022-07-11
611,0.0,2.2967675,0.0,2022-07-12
