timestep,row_heterogeneity,row_entropy,dobrushin,date
96,0.0129586486145854,1.2584689,0.048082132,2020-06-24
97,0.012894655577838421,1.2496712,0.045841116,2020-06-25
98,0.012715124525129795,1.2146316,0.04321996,2020-06-26
99,0.015428590588271618,1.2427642,0.05231299,2020-06-29
100,0.02752014994621277,1.3286666,0.095235996,2020-06-30
101,0.025511758401989937,1.3281434,0.0882869,2020-07-01
102,0.021311065182089806,1.3159564,0.07158831,2020-07-02
103,0.019183771684765816,1.3098669,0.06696812,2020-07-06
104,0.023376647382974625,1.3206177,0.08548804,2020-07-07
105,0.025237707421183586,1.3192419,0.085886404,2020-07-08
106,0.026672493666410446,1.2902708,0.08652012,2020-07-09
107,0.024480950087308884,1.2930483,0.0862764,2020-07-10
108,0.01769309490919113,1.2402774,0.05980246,2020-07-13
109,0.01769462786614895,1.3094966,0.06157,2020-07-14
110,0.021769175305962563,1.3020172,0.07281694,2020-07-15
111,0.032258275896310806,1.3572007,0.114510395,2020-07-16
112,0.028452586382627487,1.3403128,0.099491745,2020-07-17
113,0.026890302076935768,1.3310355,0.09012054,2020-07-20
114,0.028363140299916267,1.3236434,0.101076975,2020-07-21
115,0.032781776040792465,1.34355,0.11116813,2020-07-22
116,0.02570316754281521,1.3507049,0.08965913,2020-07-23
117,0.03314366936683655,1.3412948,0.10774175,2020-07-24
118,0.026347411796450615,1.3327156,0.09135452,2020-07-27
119,0.0235776137560606,1.291909,0.074417554,2020-07-28
120,0.026789089664816856,1.3446596,0.09643383,2020-07-29
121,0.03121357411146164,1.3647329,0.11235207,2020-07-30
122,0.030027691274881363,1.3547813,0.09794169,2020-07-31
123,0.0295413751155138,1.3282175,0.09750487,2020-08-03
124,0.02800500951707363,1.3548269,0.09906303,2020-08-04
125,0.03400685265660286,1.350133,0.10977809,2020-08-05
126,0.03167266398668289,1.3598014,0.10592404,2020-08-06
127,0.03299126401543617,1.3541487,0.11075159,2020-08-07
128,0.02583569847047329,1.3610797,0.092054844,2020-08-10
129,0.02919887937605381,1.3722204,0.10051069,2020-08-11
130,0.03696135804057121,1.3695682,0.12705812,2020-08-12
131,0.025159034878015518,1.3371899,0.090806365,2020-08-13
132,0.02847357653081417,1.3562244,0.09514459,2020-08-14
133,0.03412677347660065,1.3420256,0.11139119,2020-08-17
134,0.029204217717051506,1.3519183,0.09867037,2020-08-18
135,0.02195044793188572,1.3013934,0.0733189,2020-08-19
136,0.029530098661780357,1.3456546,0.09844174,2020-08-20
137,0.030779913067817688,1.358277,0.10160434,2020-08-21
138,0.030698826536536217,1.3514107,0.10616084,2020-08-24
139,0.034893494099378586,1.3684173,0.11647547,2020-08-25
140,0.030756846070289612,1.3685844,0.10515587,2020-08-26
141,0.023973021656274796,1.3297194,0.082420185,2020-08-27
142,0.03554206341505051,1.3673674,0.116409756,2020-08-28
143,0.03143827244639397,1.3543413,0.10979029,2020-08-31
144,0.029179640114307404,1.3443058,0.10033163,2020-09-01
145,0.03096739947795868,1.3263535,0.10518394,2020-09-02
146,0.024693580344319344,1.3206093,0.08370917,2020-09-03
147,0.02432289533317089,1.3362918,0.08634658,2020-09-04
148,0.02351101115345955,1.3147662,0.07940118,2020-09-08
149,0.02520071715116501,1.3230793,0.08541082,2020-09-09
150,0.022775089368224144,1.2879459,0.07541819,2020-09-10
151,0.024685760959982872,1.3471711,0.087741554,2020-09-11
152,0.034701213240623474,1.3455011,0.11486899,2020-09-14
153,0.024798965081572533,1.3203144,0.08707272,2020-09-15
154,0.025427356362342834,1.3050122,0.08360988,2020-09-16
155,0.0269065722823143,1.3219455,0.0910627,2020-09-17
156,0.029848609119653702,1.3490409,0.10271904,2020-09-18
157,0.025711877271533012,1.2931385,0.086365074,2020-09-21
158,0.024296177551150322,1.2987418,0.0803075,2020-09-22
159,0.02048467844724655,1.2607644,0.06891315,2020-09-23
160,0.026133427396416664,1.335003,0.09364414,2020-09-24
161,0.032355453819036484,1.3378804,0.10502945,2020-09-25
162,0.023927832022309303,1.3096951,0.08104052,2020-09-28
163,0.029536031186580658,1.3524518,0.10006159,2020-09-29
164,0.02668580785393715,1.3447362,0.09026593,2020-09-30
165,0.03028721921145916,1.334927,0.100275904,2020-10-01
166,0.02601712755858898,1.323398,0.09064147,2020-10-02
167,0.034513209015131,1.364071,0.114080444,2020-10-05
168,0.02900274470448494,1.3455278,0.09818354,2020-10-06
169,0.03008296899497509,1.3450156,0.096412174,2020-10-07
170,0.03734336048364639,1.3685142,0.1278669,2020-10-08
171,0.03128155693411827,1.365363,0.104636,2020-10-09
172,0.031321391463279724,1.3632925,0.10726847,2020-10-12
173,0.02541986294090748,1.3262051,0.09219292,2020-10-13
174,0.026991402730345726,1.3157293,0.09047461,2020-10-14
175,0.025378836318850517,1.3125439,0.08695236,2020-10-15
176,0.03477337211370468,1.3638315,0.118625194,2020-10-16
177,0.027934972196817398,1.3380992,0.09373992,2020-10-19
178,0.025243518874049187,1.290507,0.08488504,2020-10-20
179,0.027165571227669716,1.3061516,0.08700726,2020-10-21
180,0.03146576136350632,1.3525625,0.10576478,2020-10-22
181,0.032595809549093246,1.3531436,0.10943481,2020-10-23
182,0.021983401849865913,1.3301373,0.081379,2020-10-26
183,0.021536173298954964,1.2996552,0.072023965,2020-10-27
184,0.015688685700297356,1.2326382,0.052715454,2020-10-28
185,0.01726309396326542,1.2784616,0.060415108,2020-10-29
186,0.02413063682615757,1.2997359,0.08037341,2020-10-30
187,0.02072843164205551,1.3193058,0.072415546,2020-11-02
188,0.01897800713777542,1.3048441,0.063936934,2020-11-03
189,0.027255332097411156,1.3397744,0.0969645,2020-11-04
190,0.020310718566179276,1.2735579,0.06613224,2020-11-05
191,0.02564767375588417,1.3194863,0.08999746,2020-11-06
192,0.014307202771306038,1.2332642,0.05393697,2020-11-09
193,0.04863779619336128,1.3794042,0.16726139,2020-11-10
194,0.01777692511677742,1.2866625,0.063228786,2020-11-11
195,0.03320503979921341,1.3481612,0.1063993,2020-11-12
196,0.0256402175873518,1.33171,0.0889547,2020-11-13
197,0.020113995298743248,1.2678382,0.072603285,2020-11-16
198,0.03393487259745598,1.3694866,0.11584024,2020-11-17
199,0.027121195569634438,1.3551853,0.09212289,2020-11-18
200,0.026480183005332947,1.3328433,0.0880476,2020-11-19
201,0.030293377116322517,1.3563704,0.100151494,2020-11-20
202,0.029729068279266357,1.3655473,0.10125347,2020-11-23
203,0.03075791895389557,1.3540363,0.101909235,2020-11-24
204,0.029500041157007217,1.3371819,0.098625205,2020-11-25
205,0.02936224825680256,1.3537164,0.09784548,2020-11-27
206,0.02843840792775154,1.3465278,0.0960276,2020-11-30
207,0.02906031720340252,1.3563037,0.09751574,2020-12-01
208,0.027528181672096252,1.3391119,0.09278464,2020-12-02
209,0.02539214864373207,1.3648608,0.08952573,2020-12-03
210,0.029935678467154503,1.3129797,0.09759678,2020-12-04
211,0.0265935231000185,1.3632889,0.09414982,2020-12-07
212,0.035126205533742905,1.3689227,0.11534061,2020-12-08
213,0.014108318835496902,1.3160615,0.04777297,2020-12-09
214,0.031267110258340836,1.3675258,0.109456,2020-12-10
215,0.03456912934780121,1.3558779,0.11025847,2020-12-11
216,0.031316690146923065,1.3457712,0.1023542,2020-12-14
217,0.0291251502931118,1.3595879,0.103435636,2020-12-15
218,0.02718668431043625,1.3608748,0.095369,2020-12-16
219,0.031208179891109467,1.3670533,0.105649695,2020-12-17
220,0.03155358135700226,1.3534532,0.10234332,2020-12-18
221,0.027651995420455933,1.3541006,0.09492971,2020-12-21
222,0.034642238169908524,1.359758,0.1088421,2020-12-22
223,0.025257131084799767,1.3237162,0.09050623,2020-12-23
224,0.0293195191770792,1.3654733,0.10560217,2020-12-24
225,0.032031573355197906,1.371408,0.10993001,2020-12-28
226,0.03220345824956894,1.3655982,0.105092205,2020-12-29
227,0.0330241434276104,1.3577967,0.11271541,2020-12-30
228,0.028740456327795982,1.3679525,0.10007805,2020-12-31
229,0.03097171150147915,1.364139,0.10366559,2021-01-04
230,0.03064471110701561,1.3651432,0.1039694,2021-01-05
231,0.024987392127513885,1.3328525,0.08554861,2021-01-06
232,0.03691093251109123,1.3723086,0.12112466,2021-01-07
233,0.0330643430352211,1.3773942,0.11433415,2021-01-08
234,0.027931010350584984,1.3714563,0.09829712,2021-01-11
235,0.031314022839069366,1.3693507,0.1054391,2021-01-12
236,0.032264046370983124,1.3610152,0.10371776,2021-01-13
237,0.034399233758449554,1.3698872,0.11536574,2021-01-14
238,0.029598411172628403,1.3454144,0.10084551,2021-01-15
239,0.02823835238814354,1.3462597,0.094368756,2021-01-19
240,0.03332432359457016,1.3492984,0.110310756,2021-01-20
241,0.030195923522114754,1.3485427,0.09991534,2021-01-21
242,0.030604010447859764,1.3539236,0.104219355,2021-01-22
243,0.031248508021235466,1.3434926,0.103242375,2021-01-25
244,0.028775855898857117,1.3518432,0.09846246,2021-01-26
245,0.022230133414268494,1.282986,0.07404368,2021-01-27
246,0.028698964044451714,1.347567,0.10171462,2021-01-28
247,0.03269711509346962,1.3270962,0.10758894,2021-01-29
248,0.025375019758939743,1.3428913,0.08844466,2021-02-01
249,0.03358377888798714,1.3660975,0.120893225,2021-02-02
250,0.030362367630004883,1.3710617,0.09935967,2021-02-03
251,0.03094976581633091,1.3711073,0.105893604,2021-02-04
252,0.02092989720404148,1.3349179,0.07359955,2021-02-05
253,0.027703404426574707,1.3632482,0.09485073,2021-02-08
254,0.034396979957818985,1.3625114,0.11036138,2021-02-09
255,0.03066210262477398,1.3704922,0.10466195,2021-02-10
256,0.03301684930920601,1.3694627,0.11126307,2021-02-11
257,0.033723507076501846,1.3667635,0.11537379,2021-02-12
258,0.030592644587159157,1.3649744,0.1046194,2021-02-16
259,0.035870201885700226,1.37132,0.11820739,2021-02-17
260,0.031773071736097336,1.3654152,0.10574051,2021-02-18
261,0.03133462369441986,1.3623587,0.1068258,2021-02-19
262,0.032354213297367096,1.3670068,0.10495866,2021-02-22
263,0.031091321259737015,1.367737,0.10049147,2021-02-23
264,0.03340742737054825,1.3728834,0.11304419,2021-02-24
265,0.03222096338868141,1.3639815,0.10646119,2021-02-25
266,0.031763240694999695,1.342293,0.09934444,2021-02-26
267,0.028491005301475525,1.3533095,0.09806755,2021-03-01
268,0.036681123077869415,1.3582913,0.11742537,2021-03-02
269,0.027394214645028114,1.3524325,0.094758086,2021-03-03
270,0.02501603402197361,1.347344,0.08581987,2021-03-04
271,0.02837025560438633,1.3401104,0.09350824,2021-03-05
272,0.030976345762610435,1.3442074,0.1082021,2021-03-08
273,0.03208537399768829,1.371944,0.105547376,2021-03-09
274,0.027886996045708656,1.3652653,0.09511557,2021-03-10
275,0.033898476511240005,1.3673587,0.11569692,2021-03-11
276,0.033962592482566833,1.3710477,0.12092707,2021-03-12
277,0.03196337819099426,1.362157,0.102914184,2021-03-15
278,0.028424615040421486,1.3411041,0.095512226,2021-03-16
279,0.030423972755670547,1.3670437,0.1022352,2021-03-17
280,0.03096936084330082,1.3540188,0.10399581,2021-03-18
281,0.03201192617416382,1.361102,0.10288316,2021-03-19
282,0.030623631551861763,1.3612053,0.0994027,2021-03-22
283,0.03249924257397652,1.363726,0.11169062,2021-03-23
284,0.03074919804930687,1.3659779,0.107184485,2021-03-24
285,0.02828207239508629,1.3660349,0.10070775,2021-03-25
286,0.03774558752775192,1.3667121,0.12538892,2021-03-26
287,0.0362471267580986,1.3660438,0.11800646,2021-03-29
288,0.026127438992261887,1.3656589,0.09391988,2021-03-30
289,0.03061477467417717,1.3524748,0.09924713,2021-03-31
290,0.03383434936404228,1.3674195,0.11407314,2021-04-01
291,0.03899415582418442,1.3673207,0.13037007,2021-04-05
292,0.02817106992006302,1.3625852,0.098719,2021-04-06
293,0.02846909686923027,1.3657591,0.096509345,2021-04-07
294,0.034310221672058105,1.3655955,0.11266933,2021-04-08
295,0.03133244812488556,1.3698003,0.10547525,2021-04-09
296,0.03290719538927078,1.3634151,0.112297036,2021-04-12
297,0.029464585706591606,1.3642874,0.098193906,2021-04-13
298,0.030830491334199905,1.3660258,0.109740235,2021-04-14
299,0.03482126444578171,1.3609252,0.110381536,2021-04-15
300,0.032027021050453186,1.3693398,0.107465595,2021-04-16
301,0.029277121648192406,1.3544236,0.096212745,2021-04-19
302,0.03415389358997345,1.3622844,0.11067628,2021-04-20
303,0.0320235975086689,1.3605752,0.10617472,2021-04-21
304,0.03491576388478279,1.3625267,0.11013484,2021-04-22
305,0.030893683433532715,1.3692157,0.109914444,2021-04-23
306,0.030154136940836906,1.3685848,0.1025406,2021-04-26
307,0.02641548588871956,1.36894,0.09086421,2021-04-27
308,0.03590524196624756,1.3685277,0.11691392,2021-04-28
309,0.028674254193902016,1.3682681,0.09871446,2021-04-29
310,0.0344729870557785,1.3655653,0.11119486,2021-04-30
311,0.030424367636442184,1.3702849,0.10348889,2021-05-03
312,0.03137099742889404,1.3635083,0.10529176,2021-05-04
313,0.03032049536705017,1.3614745,0.10463442,2021-05-05
314,0.029960932210087776,1.3636626,0.10058176,2021-05-06
315,0.03140614926815033,1.3651803,0.10393968,2021-05-07
316,0.029087895527482033,1.3663427,0.09587191,2021-05-10
317,0.029914237558841705,1.3644764,0.09978313,2021-05-11
318,0.03321357071399689,1.3641174,0.110495314,2021-05-12
319,0.03330615907907486,1.363305,0.11565513,2021-05-13
320,0.03708112984895706,1.3626338,0.12473919,2021-05-14
321,0.028812022879719734,1.3705162,0.101078026,2021-05-17
322,0.030250081792473793,1.3703846,0.10134333,2021-05-18
323,0.03113398514688015,1.357342,0.100094065,2021-05-19
324,0.034019313752651215,1.3682896,0.11680314,2021-05-20
325,0.036013223230838776,1.3659085,0.11928657,2021-05-21
326,0.029155349358916283,1.3707467,0.10014298,2021-05-24
327,0.029852045699954033,1.3672745,0.0984611,2021-05-25
328,0.030251801013946533,1.3662751,0.10412244,2021-05-26
329,0.03186525031924248,1.361523,0.10704863,2021-05-27
330,0.029342984780669212,1.3635921,0.09806841,2021-05-28
331,0.032588597387075424,1.3630059,0.1098792,2021-06-01
332,0.030364563688635826,1.363248,0.09985758,2021-06-02
333,0.030012940987944603,1.3647984,0.09960286,2021-06-03
334,0.030115049332380295,1.358497,0.10255733,2021-06-04
335,0.0313628651201725,1.365636,0.10437422,2021-06-07
336,0.030783772468566895,1.3629171,0.102427706,2021-06-08
337,0.033385809510946274,1.3653691,0.10951111,2021-06-09
338,0.03261301666498184,1.359191,0.10129255,2021-06-10
339,0.03584861010313034,1.3638787,0.12074197,2021-06-11
340,0.02999667264521122,1.367246,0.10401319,2021-06-14
341,0.031086597591638565,1.3687965,0.10757833,2021-06-15
342,0.03281688317656517,1.3642405,0.10963737,2021-06-16
343,0.03399697318673134,1.3568045,0.10665556,2021-06-17
344,0.03287716954946518,1.3543891,0.10336267,2021-06-18
345,0.03380507603287697,1.3606676,0.122631386,2021-06-21
346,0.033974722027778625,1.3581574,0.113588914,2021-06-22
347,0.02922825701534748,1.365659,0.09856724,2021-06-23
348,0.03141014650464058,1.365415,0.10636675,2021-06-24
349,0.029797839000821114,1.3668467,0.10087582,2021-06-25
350,0.03135392814874649,1.3629445,0.104182795,2021-06-28
351,0.03175879269838333,1.3687241,0.10595879,2021-06-29
352,0.029236938804388046,1.3613402,0.09986277,2021-06-30
353,0.030299218371510506,1.355191,0.09750673,2021-07-01
354,0.032795824110507965,1.3564088,0.11127317,2021-07-02
355,0.03222492337226868,1.3648283,0.10794269,2021-07-06
356,0.031541675329208374,1.3618803,0.10165252,2021-07-07
357,0.033491555601358414,1.3588232,0.10738885,2021-07-08
358,0.0322437547147274,1.3640965,0.11644647,2021-07-09
359,0.03421911224722862,1.3505963,0.111822665,2021-07-12
360,0.03033776395022869,1.3717583,0.099916585,2021-07-13
361,0.033674824982881546,1.3674942,0.11317885,2021-07-14
362,0.032234758138656616,1.3669217,0.11103442,2021-07-15
363,0.034461092203855515,1.3667372,0.111387566,2021-07-16
364,0.0318932868540287,1.3360262,0.102507845,2021-07-19
365,0.03180032968521118,1.3418139,0.10596879,2021-07-20
366,0.03106532245874405,1.3656482,0.10450813,2021-07-21
367,0.030182048678398132,1.3665187,0.10334498,2021-07-22
368,0.029608359560370445,1.3612956,0.09764728,2021-07-23
369,0.029296036809682846,1.3630065,0.10052429,2021-07-26
370,0.03197147697210312,1.3671702,0.10437318,2021-07-27
371,0.0335380882024765,1.3677063,0.11134721,2021-07-28
372,0.030981222167611122,1.3615588,0.106564805,2021-07-29
373,0.03344232589006424,1.3642632,0.11051872,2021-07-30
374,0.030034946277737617,1.3660672,0.10023108,2021-08-02
375,0.030948780477046967,1.3615061,0.1048229,2021-08-03
376,0.0352049320936203,1.3639754,0.112933084,2021-08-04
377,0.03080790303647518,1.3700114,0.10556159,2021-08-05
378,0.03212699666619301,1.3600161,0.1068434,2021-08-06
379,0.026873819530010223,1.371152,0.0925982,2021-08-09
380,0.030363045632839203,1.364497,0.10526865,2021-08-10
381,0.02988678403198719,1.3567646,0.0988756,2021-08-11
382,0.033013176172971725,1.3672262,0.11060256,2021-08-12
383,0.03012862056493759,1.36314,0.10213541,2021-08-13
384,0.03531797602772713,1.365158,0.112182274,2021-08-16
385,0.03454385697841644,1.3585275,0.11042292,2021-08-17
386,0.029867567121982574,1.3665218,0.10278415,2021-08-18
387,0.03318299725651741,1.3605475,0.11350372,2021-08-19
388,0.03540754318237305,1.3627628,0.119599566,2021-08-20
389,0.032363295555114746,1.3623484,0.11121106,2021-08-23
390,0.027115654200315475,1.3622329,0.09126335,2021-08-24
391,0.027220169082283974,1.3568763,0.09312653,2021-08-25
392,0.032081104815006256,1.3671279,0.1075703,2021-08-26
393,0.03229523077607155,1.3708107,0.110998236,2021-08-27
394,0.036454007029533386,1.3605591,0.11689912,2021-08-30
395,0.030423814430832863,1.3617132,0.098285794,2021-08-31
396,0.028185686096549034,1.3536624,0.093145765,2021-09-01
397,0.029165107756853104,1.3539737,0.09738443,2021-09-02
398,0.032871391624212265,1.362736,0.11120331,2021-09-03
399,0.029766473919153214,1.3665367,0.10378051,2021-09-07
400,0.03291967511177063,1.3618224,0.10823401,2021-09-08
401,0.03105822019279003,1.3655617,0.106157914,2021-09-09
402,0.031731124967336655,1.3692136,0.11015637,2021-09-10
403,0.031666483730077744,1.367482,0.10933405,2021-09-13
404,0.03548045456409454,1.365065,0.11443192,2021-09-14
405,0.032545387744903564,1.3700696,0.10991933,2021-09-15
406,0.03487463667988777,1.3595781,0.11477422,2021-09-16
407,0.02881312184035778,1.3645759,0.09510802,2021-09-17
408,0.03329737111926079,1.3558449,0.10940929,2021-09-20
409,0.02919294871389866,1.3542469,0.10285567,2021-09-21
410,0.03495452180504799,1.3699558,0.12168489,2021-09-22
411,0.029648464173078537,1.3647114,0.09947009,2021-09-23
412,0.02763454243540764,1.3649851,0.096729234,2021-09-24
413,0.02816016413271427,1.371907,0.097412184,2021-09-27
414,0.029784459620714188,1.3696232,0.10246522,2021-09-28
415,0.03640425205230713,1.3747525,0.12696633,2021-09-29
416,0.03751559928059578,1.3589405,0.1266104,2021-09-30
417,0.03471286594867706,1.3701856,0.12069222,2021-10-01
418,0.033119894564151764,1.3617381,0.105070844,2021-10-04
419,0.02860603667795658,1.3649975,0.10036545,2021-10-05
420,0.034510061144828796,1.3632953,0.11171662,2021-10-06
421,0.03233921155333519,1.370083,0.10707707,2021-10-07
422,0.03301510587334633,1.3606137,0.1118007,2021-10-08
423,0.031232817098498344,1.3622692,0.10230471,2021-10-11
424,0.034356988966464996,1.3711354,0.11839298,2021-10-12
425,0.03518221899867058,1.3554198,0.11287662,2021-10-13
426,0.031607575714588165,1.3654907,0.10493965,2021-10-14
427,0.028710056096315384,1.3636029,0.09682047,2021-10-15
428,0.032691407948732376,1.3613257,0.10724635,2021-10-18
429,0.036504581570625305,1.3733946,0.11790711,2021-10-19
430,0.0333746075630188,1.365183,0.105771095,2021-10-20
431,0.03436574339866638,1.3620977,0.117498234,2021-10-21
432,0.028674239292740822,1.3768394,0.09600823,2021-10-22
433,0.03117804415524006,1.3579473,0.10089197,2021-10-25
434,0.028737081214785576,1.3633506,0.10045781,2021-10-26
435,0.030441071838140488,1.3474597,0.09501519,2021-10-27
436,0.032360319048166275,1.3665326,0.10780214,2021-10-28
437,0.035701315850019455,1.3596936,0.116950564,2021-10-29
438,0.02968764305114746,1.3685684,0.09979452,2021-11-01
439,0.03156542405486107,1.3476765,0.10296595,2021-11-02
440,0.029739394783973694,1.3691721,0.09822136,2021-11-03
441,0.03525615110993385,1.3539983,0.11759412,2021-11-04
442,0.03097851760685444,1.3694832,0.10488508,2021-11-05
443,0.030175983905792236,1.3467032,0.10212573,2021-11-08
444,0.0335395373404026,1.3577228,0.11182245,2021-11-09
445,0.03181099519133568,1.3609136,0.111406386,2021-11-10
446,0.03429747745394707,1.3632618,0.123133264,2021-11-11
447,0.03378170356154442,1.3643169,0.112732925,2021-11-12
448,0.033880434930324554,1.368768,0.111895524,2021-11-15
449,0.031534772366285324,1.3643173,0.10526496,2021-11-16
450,0.02906518243253231,1.3610815,0.09708532,2021-11-17
451,0.027703579515218735,1.3610854,0.09289039,2021-11-18
452,0.034287795424461365,1.3637774,0.110381514,2021-11-19
453,0.030981095507740974,1.367456,0.11184119,2021-11-22
454,0.03218822181224823,1.3592306,0.109454475,2021-11-23
455,0.0329340323805809,1.3697524,0.10823146,2021-11-24
456,0.0286626648157835,1.3178389,0.093664035,2021-11-26
457,0.03078973852097988,1.3478918,0.10484117,2021-11-29
458,0.03114679828286171,1.3256006,0.09962453,2021-11-30
459,0.028394650667905807,1.3489304,0.09734382,2021-12-01
460,0.03126981481909752,1.3416462,0.11038922,2021-12-02
461,0.03343235328793526,1.3636482,0.119129054,2021-12-03
462,0.03202425688505173,1.3488597,0.10772027,2021-12-06
463,0.03476038575172424,1.3674445,0.11958977,2021-12-07
464,0.030392395332455635,1.3694333,0.10731881,2021-12-08
465,0.03275185450911522,1.3661648,0.10794052,2021-12-09
466,0.03250403329730034,1.3660595,0.10598062,2021-12-10
