timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,2.2624793,0.0,2020-07-16
67,0.0,2.2743328,0.0,2020-07-17
68,0.0,2.2950752,0.0,2020-07-20
69,0.0,2.2679343,0.0,2020-07-21
70,0.0,2.280603,0.0,2020-07-22
71,0.0,2.290285,0.0,2020-07-23
72,0.0,2.292044,0.0,2020-07-24
73,0.0,2.2947462,0.0,2020-07-27
74,0.0,2.2868638,0.0,2020-07-28
75,0.0,2.2989194,0.0,2020-07-29
76,0.0,2.296138,0.0,2020-07-30
77,0.0,2.2957618,0.0,2020-07-31
78,0.0,2.296738,0.0,2020-08-03
79,0.0,2.2963002,0.0,2020-08-04
80,0.0,2.2823095,0.0,2020-08-05
81,0.0,2.2982857,0.0,2020-08-06
82,0.0,2.296806,0.0,2020-08-07
83,0.0,2.289178,0.0,2020-08-10
84,0.0,2.2983575,0.0,2020-08-11
85,0.0,2.2776623,0.0,2020-08-12
86,0.0,2.293809,0.0,2020-08-13
87,0.0,2.2840416,0.0,2020-08-14
88,0.0,2.2836683,0.0,2020-08-17
89,0.0,2.296201,0.0,2020-08-18
90,0.0,2.2838662,0.0,2020-08-19
91,0.0,2.2972872,0.0,2020-08-20
92,0.0,2.2952735,0.0,2020-08-21
93,0.0,2.2883303,0.0,2020-08-24
94,0.0,2.2990317,0.0,2020-08-25
95,0.0,2.2965403,0.0,2020-08-26
96,0.0,2.2896938,0.0,2020-08-27
97,0.0,2.2893217,0.0,2020-08-28
98,0.0,2.295938,0.0,2020-08-31
99,0.0,2.2939239,0.0,2020-09-01
100,0.0,2.2964098,0.0,2020-09-02
101,0.0,2.2895067,0.0,2020-09-03
102,0.0,2.2926972,0.0,2020-09-04
103,0.0,2.2605143,0.0,2020-09-08
104,0.0,2.2833788,0.0,2020-09-09
105,0.0,2.2703004,0.0,2020-09-10
106,0.0,2.2911363,0.0,2020-09-11
107,0.0,2.2940972,0.0,2020-09-14
108,0.0,2.2676334,0.0,2020-09-15
109,0.0,2.2885003,0.0,2020-09-16
110,0.0,2.2960725,0.0,2020-09-17
111,0.0,2.2906723,0.0,2020-09-18
112,0.0,2.289024,0.0,2020-09-21
113,0.0,2.2812982,0.0,2020-09-22
114,0.0,2.2444282,0.0,2020-09-23
115,0.0,2.2740183,0.0,2020-09-24
116,0.0,2.285234,0.0,2020-09-25
117,0.0,2.2514062,0.0,2020-09-28
118,0.0,2.2864075,0.0,2020-09-29
119,0.0,2.2725008,0.0,2020-09-30
120,0.0,2.2981076,0.0,2020-10-01
121,0.0,2.2984943,0.0,2020-10-02
122,0.0,2.3003037,0.0,2020-10-05
123,0.0,2.2722504,0.0,2020-10-06
124,0.0,2.287118,0.0,2020-10-07
125,0.0,2.29838,0.0,2020-10-08
126,0.0,2.2952018,0.0,2020-10-09
127,0.0,2.2966614,0.0,2020-10-12
128,0.0,2.2965214,0.0,2020-10-13
129,0.0,2.2938352,0.0,2020-10-14
130,0.0,2.2775314,0.0,2020-10-15
131,0.0,2.290262,0.0,2020-10-16
132,0.0,2.2985308,0.0,2020-10-19
133,0.0,2.2658114,0.0,2020-10-20
134,0.0,2.2771027,0.0,2020-10-21
135,0.0,2.298333,0.0,2020-10-22
136,0.0,2.2981782,0.0,2020-10-23
137,0.0,2.2841363,0.0,2020-10-26
138,0.0,2.2673163,0.0,2020-10-27
139,0.0,2.251146,0.0,2020-10-28
140,0.0,2.2714143,0.0,2020-10-29
141,0.0,2.2809327,0.0,2020-10-30
142,0.0,2.2540824,0.0,2020-11-02
143,0.0,2.2489932,0.0,2020-11-03
144,0.0,2.2933638,0.0,2020-11-04
145,0.0,2.237001,0.0,2020-11-05
146,0.0,2.2841392,0.0,2020-11-06
147,0.0,2.2050266,0.0,2020-11-09
148,0.0,2.2566094,0.0,2020-11-10
149,0.0,2.2044098,0.0,2020-11-11
150,0.0,2.2999089,0.0,2020-11-12
151,0.0,2.286371,0.0,2020-11-13
152,0.0,2.2780044,0.0,2020-11-16
153,0.0,2.2822087,0.0,2020-11-17
154,0.0,2.2894814,0.0,2020-11-18
155,0.0,2.292612,0.0,2020-11-19
156,0.0,2.298327,0.0,2020-11-20
157,0.0,2.29683,0.0,2020-11-23
158,0.0,2.2936332,0.0,2020-11-24
159,0.0,2.2994876,0.0,2020-11-25
160,0.0,2.2897248,0.0,2020-11-27
161,0.0,2.2955978,0.0,2020-11-30
162,0.0,2.2966187,0.0,2020-12-01
163,0.0,2.2978747,0.0,2020-12-02
164,0.0,2.2987678,0.0,2020-12-03
165,0.0,2.2973924,0.0,2020-12-04
166,0.0,2.295938,0.0,2020-12-07
167,0.0,2.2705963,0.0,2020-12-08
168,0.0,2.2070892,0.0,2020-12-09
169,0.0,2.2780168,0.0,2020-12-10
170,0.0,2.2825859,0.0,2020-12-11
171,0.0,2.2912087,0.0,2020-12-14
172,0.0,2.2961063,0.0,2020-12-15
173,0.0,2.2975929,0.0,2020-12-16
174,0.0,2.283759,0.0,2020-12-17
175,0.0,2.297565,0.0,2020-12-18
176,0.0,2.2951493,0.0,2020-12-21
177,0.0,2.298144,0.0,2020-12-22
178,0.0,2.291319,0.0,2020-12-23
179,0.0,2.285896,0.0,2020-12-24
180,0.0,2.2903848,0.0,2020-12-28
181,0.0,2.2800095,0.0,2020-12-29
182,0.0,2.294908,0.0,2020-12-30
183,0.0,2.2898388,0.0,2020-12-31
184,0.0,2.2970598,0.0,2021-01-04
185,0.0,2.296246,0.0,2021-01-05
186,0.0,2.276361,0.0,2021-01-06
187,0.0,2.2998214,0.0,2021-01-07
188,0.0,2.297302,0.0,2021-01-08
189,0.0,2.2971985,0.0,2021-01-11
190,0.0,2.2926104,0.0,2021-01-12
191,0.0,2.2995121,0.0,2021-01-13
192,0.0,2.2826562,0.0,2021-01-14
193,0.0,2.2895517,0.0,2021-01-15
194,0.0,2.2963543,0.0,2021-01-19
195,0.0,2.2963455,0.0,2021-01-20
196,0.0,2.2858295,0.0,2021-01-21
197,0.0,2.2908833,0.0,2021-01-22
198,0.0,2.2927139,0.0,2021-01-25
199,0.0,2.2949126,0.0,2021-01-26
200,0.0,2.2863252,0.0,2021-01-27
201,0.0,2.2786858,0.0,2021-01-28
202,0.0,2.2625594,0.0,2021-01-29
203,0.0,2.2843292,0.0,2021-02-01
204,0.0,2.2896056,0.0,2021-02-02
205,0.0,2.2932007,0.0,2021-02-03
206,0.0,2.299064,0.0,2021-02-04
207,0.0,2.2434537,0.0,2021-02-05
208,0.0,2.299126,0.0,2021-02-08
209,0.0,2.26563,0.0,2021-02-09
210,0.0,2.2889876,0.0,2021-02-10
211,0.0,2.2895637,0.0,2021-02-11
212,0.0,2.2829201,0.0,2021-02-12
213,0.0,2.296297,0.0,2021-02-16
214,0.0,2.289055,0.0,2021-02-17
215,0.0,2.2890441,0.0,2021-02-18
216,0.0,2.2969913,0.0,2021-02-19
217,0.0,2.2928214,0.0,2021-02-22
218,0.0,2.2882307,0.0,2021-02-23
219,0.0,2.285585,0.0,2021-02-24
220,0.0,2.298301,0.0,2021-02-25
221,0.0,2.2835107,0.0,2021-02-26
222,0.0,2.2937443,0.0,2021-03-01
223,0.0,2.297572,0.0,2021-03-02
224,0.0,2.2967303,0.0,2021-03-03
225,0.0,2.2828267,0.0,2021-03-04
226,0.0,2.2818546,0.0,2021-03-05
227,0.0,2.2910054,0.0,2021-03-08
228,0.0,2.2834759,0.0,2021-03-09
229,0.0,2.2955601,0.0,2021-03-10
230,0.0,2.2953336,0.0,2021-03-11
231,0.0,2.2916253,0.0,2021-03-12
232,0.0,2.2729354,0.0,2021-03-15
233,0.0,2.297171,0.0,2021-03-16
234,0.0,2.2945144,0.0,2021-03-17
235,0.0,2.2975457,0.0,2021-03-18
236,0.0,2.2981787,0.0,2021-03-19
237,0.0,2.2953217,0.0,2021-03-22
238,0.0,2.293248,0.0,2021-03-23
239,0.0,2.2918904,0.0,2021-03-24
240,0.0,2.2961326,0.0,2021-03-25
241,0.0,2.2983034,0.0,2021-03-26
242,0.0,2.2849686,0.0,2021-03-29
243,0.0,2.2862625,0.0,2021-03-30
244,0.0,2.26337,0.0,2021-03-31
245,0.0,2.2834022,0.0,2021-04-01
246,0.0,2.207747,0.0,2021-04-05
247,0.0,2.290078,0.0,2021-04-06
248,0.0,2.2718787,0.0,2021-04-07
249,0.0,2.2703385,0.0,2021-04-08
250,0.0,2.2896507,0.0,2021-04-09
251,0.0,2.2422864,0.0,2021-04-12
252,0.0,2.2753265,0.0,2021-04-13
253,0.0,2.2676826,0.0,2021-04-14
254,0.0,2.2512078,0.0,2021-04-15
255,0.0,2.2904384,0.0,2021-04-16
256,0.0,2.2603233,0.0,2021-04-19
257,0.0,2.2822099,0.0,2021-04-20
258,0.0,2.2955067,0.0,2021-04-21
259,0.0,2.2988007,0.0,2021-04-22
260,0.0,2.2971132,0.0,2021-04-23
261,0.0,2.2895129,0.0,2021-04-26
262,0.0,2.2967224,0.0,2021-04-27
263,0.0,2.234993,0.0,2021-04-28
264,0.0,2.2978714,0.0,2021-04-29
265,0.0,2.273166,0.0,2021-04-30
266,0.0,2.282306,0.0,2021-05-03
267,0.0,2.278059,0.0,2021-05-04
268,0.0,2.2588177,0.0,2021-05-05
269,0.0,2.2546012,0.0,2021-05-06
270,0.0,2.2738972,0.0,2021-05-07
271,0.0,2.270041,0.0,2021-05-10
272,0.0,2.2797854,0.0,2021-05-11
273,0.0,2.2963347,0.0,2021-05-12
274,0.0,2.2956448,0.0,2021-05-13
275,0.0,2.2690263,0.0,2021-05-14
276,0.0,2.2777805,0.0,2021-05-17
277,0.0,2.2672672,0.0,2021-05-18
278,0.0,2.2945495,0.0,2021-05-19
279,0.0,2.2793827,0.0,2021-05-20
280,0.0,2.262713,0.0,2021-05-21
281,0.0,2.2703583,0.0,2021-05-24
282,0.0,2.2826333,0.0,2021-05-25
283,0.0,2.2752628,0.0,2021-05-26
284,0.0,2.2774398,0.0,2021-05-27
285,0.0,2.2470565,0.0,2021-05-28
286,0.0,2.2522094,0.0,2021-06-01
287,0.0,2.2659364,0.0,2021-06-02
288,0.0,2.2611053,0.0,2021-06-03
289,0.0,2.2294762,0.0,2021-06-04
290,0.0,2.2469344,0.0,2021-06-07
291,0.0,2.2392035,0.0,2021-06-08
292,0.0,2.2431397,0.0,2021-06-09
293,0.0,2.2596714,0.0,2021-06-10
294,0.0,2.2879047,0.0,2021-06-11
295,0.0,2.2803674,0.0,2021-06-14
296,0.0,2.2789738,0.0,2021-06-15
297,0.0,2.2968795,0.0,2021-06-16
298,0.0,2.2882867,0.0,2021-06-17
299,0.0,2.2848797,0.0,2021-06-18
300,0.0,2.284662,0.0,2021-06-21
301,0.0,2.277082,0.0,2021-06-22
302,0.0,2.2659516,0.0,2021-06-23
303,0.0,2.289042,0.0,2021-06-24
304,0.0,2.2981493,0.0,2021-06-25
305,0.0,2.245053,0.0,2021-06-28
306,0.0,2.2585583,0.0,2021-06-29
307,0.0,2.275243,0.0,2021-06-30
308,0.0,2.2355971,0.0,2021-07-01
309,0.0,2.2014816,0.0,2021-07-02
310,0.0,2.2698138,0.0,2021-07-06
311,0.0,2.2870586,0.0,2021-07-07
312,0.0,2.292785,0.0,2021-07-08
313,0.0,2.293609,0.0,2021-07-09
314,0.0,2.2795317,0.0,2021-07-12
315,0.0,2.2960923,0.0,2021-07-13
316,0.0,2.269526,0.0,2021-07-14
317,0.0,2.296181,0.0,2021-07-15
318,0.0,2.2932754,0.0,2021-07-16
319,0.0,2.2962089,0.0,2021-07-19
320,0.0,2.2740493,0.0,2021-07-20
321,0.0,2.299565,0.0,2021-07-21
322,0.0,2.289991,0.0,2021-07-22
323,0.0,2.2976084,0.0,2021-07-23
324,0.0,2.2921872,0.0,2021-07-26
325,0.0,2.2660356,0.0,2021-07-27
326,0.0,2.271399,0.0,2021-07-28
327,0.0,2.280756,0.0,2021-07-29
328,0.0,2.2416847,0.0,2021-07-30
329,0.0,2.2594237,0.0,2021-08-02
330,0.0,2.2525604,0.0,2021-08-03
331,0.0,2.2470627,0.0,2021-08-04
332,0.0,2.278138,0.0,2021-08-05
333,0.0,2.2925336,0.0,2021-08-06
334,0.0,2.2954104,0.0,2021-08-09
335,0.0,2.2710247,0.0,2021-08-10
336,0.0,2.2590187,0.0,2021-08-11
337,0.0,2.2313225,0.0,2021-08-12
338,0.0,2.2647264,0.0,2021-08-13
339,0.0,2.2468736,0.0,2021-08-16
340,0.0,2.2833602,0.0,2021-08-17
341,0.0,2.2944853,0.0,2021-08-18
342,0.0,2.292485,0.0,2021-08-19
343,0.0,2.2885609,0.0,2021-08-20
344,0.0,2.251635,0.0,2021-08-23
345,0.0,2.26761,0.0,2021-08-24
346,0.0,2.2805076,0.0,2021-08-25
347,0.0,2.2681801,0.0,2021-08-26
348,0.0,2.2754052,0.0,2021-08-27
349,0.0,2.2337937,0.0,2021-08-30
350,0.0,2.2715423,0.0,2021-08-31
351,0.0,2.2764199,0.0,2021-09-01
352,0.0,2.2891877,0.0,2021-09-02
353,0.0,2.2539017,0.0,2021-09-03
354,0.0,2.296663,0.0,2021-09-07
355,0.0,2.2300048,0.0,2021-09-08
356,0.0,2.2862716,0.0,2021-09-09
357,0.0,2.2900465,0.0,2021-09-10
358,0.0,2.292247,0.0,2021-09-13
359,0.0,2.2788634,0.0,2021-09-14
360,0.0,2.2914336,0.0,2021-09-15
361,0.0,2.2732842,0.0,2021-09-16
362,0.0,2.2933207,0.0,2021-09-17
363,0.0,2.2974684,0.0,2021-09-20
364,0.0,2.2919178,0.0,2021-09-21
365,0.0,2.2851036,0.0,2021-09-22
366,0.0,2.2840862,0.0,2021-09-23
367,0.0,2.2789936,0.0,2021-09-24
368,0.0,2.2903562,0.0,2021-09-27
369,0.0,2.2955308,0.0,2021-09-28
370,0.0,2.2962785,0.0,2021-09-29
371,0.0,2.2889657,0.0,2021-09-30
372,0.0,2.287363,0.0,2021-10-01
373,0.0,2.256746,0.0,2021-10-04
374,0.0,2.2862582,0.0,2021-10-05
375,0.0,2.2494433,0.0,2021-10-06
376,0.0,2.2826698,0.0,2021-10-07
377,0.0,2.2328396,0.0,2021-10-08
378,0.0,2.2388592,0.0,2021-10-11
379,0.0,2.2914243,0.0,2021-10-12
380,0.0,2.2774117,0.0,2021-10-13
381,0.0,2.2589097,0.0,2021-10-14
382,0.0,2.2319775,0.0,2021-10-15
383,0.0,2.2536068,0.0,2021-10-18
384,0.0,2.257836,0.0,2021-10-19
385,0.0,2.2862573,0.0,2021-10-20
386,0.0,2.225737,0.0,2021-10-21
387,0.0,2.2957976,0.0,2021-10-22
388,0.0,2.2268398,0.0,2021-10-25
389,0.0,2.2802148,0.0,2021-10-26
390,0.0,2.2345665,0.0,2021-10-27
391,0.0,2.2873108,0.0,2021-10-28
392,0.0,2.2485964,0.0,2021-10-29
393,0.0,2.2721708,0.0,2021-11-01
394,0.0,2.244463,0.0,2021-11-02
395,0.0,2.2968125,0.0,2021-11-03
396,0.0,2.223323,0.0,2021-11-04
397,0.0,2.2610977,0.0,2021-11-05
398,0.0,2.2184374,0.0,2021-11-08
399,0.0,2.206909,0.0,2021-11-09
400,0.0,2.2157073,0.0,2021-11-10
401,0.0,2.2844384,0.0,2021-11-11
402,0.0,2.2158897,0.0,2021-11-12
403,0.0,2.2526796,0.0,2021-11-15
404,0.0,2.2520008,0.0,2021-11-16
405,0.0,2.2481225,0.0,2021-11-17
406,0.0,2.2617621,0.0,2021-11-18
407,0.0,2.2348576,0.0,2021-11-19
408,0.0,2.2829971,0.0,2021-11-22
409,0.0,2.2717364,0.0,2021-11-23
410,0.0,2.2750616,0.0,2021-11-24
411,0.0,2.2983077,0.0,2021-11-26
412,0.0,2.289253,0.0,2021-11-29
413,0.0,2.280417,0.0,2021-11-30
414,0.0,2.2800748,0.0,2021-12-01
415,0.0,2.2901688,0.0,2021-12-02
416,0.0,2.2550597,0.0,2021-12-03
417,0.0,2.2934976,0.0,2021-12-06
418,0.0,2.2967575,0.0,2021-12-07
419,0.0,2.2865832,0.0,2021-12-08
420,0.0,2.2924337,0.0,2021-12-09
421,0.0,2.2949362,0.0,2021-12-10
422,0.0,2.273974,0.0,2021-12-13
423,0.0,2.2966535,0.0,2021-12-14
424,0.0,2.2771325,0.0,2021-12-15
425,0.0,2.2772758,0.0,2021-12-16
426,0.0,2.283046,0.0,2021-12-17
427,0.0,2.291326,0.0,2021-12-20
428,0.0,2.2963543,0.0,2021-12-21
429,0.0,2.2573082,0.0,2021-12-22
430,0.0,2.269683,0.0,2021-12-23
431,0.0,2.2906644,0.0,2021-12-27
432,0.0,2.292993,0.0,2021-12-28
433,0.0,2.2162728,0.0,2021-12-29
434,0.0,2.2482128,0.0,2021-12-30
435,0.0,2.2383437,0.0,2021-12-31
436,0.0,2.2878861,0.0,2022-01-03
437,0.0,2.2846236,0.0,2022-01-04
438,0.0,2.2989953,0.0,2022-01-05
439,0.0,2.29122,0.0,2022-01-06
440,0.0,2.2733352,0.0,2022-01-07
441,0.0,2.291418,0.0,2022-01-10
442,0.0,2.2427905,0.0,2022-01-11
443,0.0,2.2747142,0.0,2022-01-12
444,0.0,2.2603202,0.0,2022-01-13
445,0.0,2.2776394,0.0,2022-01-14
446,0.0,2.294175,0.0,2022-01-18
447,0.0,2.2777183,0.0,2022-01-19
448,0.0,2.2722383,0.0,2022-01-20
449,0.0,2.2715745,0.0,2022-01-21
450,0.0,2.269518,0.0,2022-01-24
451,0.0,2.2706242,0.0,2022-01-25
452,0.0,2.2787507,0.0,2022-01-26
453,0.0,2.2884693,0.0,2022-01-27
454,0.0,2.2874928,0.0,2022-01-28
455,0.0,2.2332797,0.0,2022-01-31
456,0.0,2.2907834,0.0,2022-02-01
457,0.0,2.2994142,0.0,2022-02-02
458,0.0,2.2864082,0.0,2022-02-03
459,0.0,2.2960782,0.0,2022-02-04
460,0.0,2.2974005,0.0,2022-02-07
461,0.0,2.2903519,0.0,2022-02-08
462,0.0,2.2135856,0.0,2022-02-09
463,0.0,2.297583,0.0,2022-02-10
464,0.0,2.2919855,0.0,2022-02-11
465,0.0,2.295846,0.0,2022-02-14
466,0.0,2.292579,0.0,2022-02-15
467,0.0,2.291816,0.0,2022-02-16
468,0.0,2.2966378,0.0,2022-02-17
469,0.0,2.2852046,0.0,2022-02-18
470,0.0,2.2769477,0.0,2022-02-22
471,0.0,2.2957609,0.0,2022-02-23
472,0.0,2.2870986,0.0,2022-02-24
473,0.0,2.2521942,0.0,2022-02-25
474,0.0,2.2908416,0.0,2022-02-28
475,0.0,2.2694795,0.0,2022-03-01
476,0.0,2.236644,0.0,2022-03-02
477,0.0,2.2227597,0.0,2022-03-03
478,0.0,2.2803771,0.0,2022-03-04
479,0.0,2.2562985,0.0,2022-03-07
480,0.0,2.1900074,0.0,2022-03-08
481,0.0,2.2767494,0.0,2022-03-09
482,0.0,2.2834237,0.0,2022-03-10
483,0.0,2.2725508,0.0,2022-03-11
484,0.0,2.2394352,0.0,2022-03-14
485,0.0,2.2988486,0.0,2022-03-15
486,0.0,2.3004563,0.0,2022-03-16
487,0.0,2.3000338,0.0,2022-03-17
488,0.0,2.2835205,0.0,2022-03-18
489,0.0,2.284671,0.0,2022-03-21
490,0.0,2.278871,0.0,2022-03-22
491,0.0,2.2712116,0.0,2022-03-23
492,0.0,2.2974758,0.0,2022-03-24
493,0.0,2.2951865,0.0,2022-03-25
494,0.0,2.2938612,0.0,2022-03-28
495,0.0,2.2741249,0.0,2022-03-29
496,0.0,2.2664216,0.0,2022-03-30
497,0.0,2.2568264,0.0,2022-03-31
498,0.0,2.1873963,0.0,2022-04-01
499,0.0,2.290383,0.0,2022-04-04
500,0.0,2.2960525,0.0,2022-04-05
501,0.0,2.2842002,0.0,2022-04-06
502,0.0,2.2743716,0.0,2022-04-07
503,0.0,2.2982314,0.0,2022-04-08
504,0.0,2.2822173,0.0,2022-04-11
505,0.0,2.2962115,0.0,2022-04-12
506,0.0,2.2936492,0.0,2022-04-13
507,0.0,2.298758,0.0,2022-04-14
508,0.0,2.2627087,0.0,2022-04-18
509,0.0,2.2987766,0.0,2022-04-19
510,0.0,2.2946005,0.0,2022-04-20
511,0.0,2.2952497,0.0,2022-04-21
512,0.0,2.2930605,0.0,2022-04-22
513,0.0,2.2903256,0.0,2022-04-25
514,0.0,2.2824674,0.0,2022-04-26
515,0.0,2.2984557,0.0,2022-04-27
516,0.0,2.292277,0.0,2022-04-28
517,0.0,2.282077,0.0,2022-04-29
518,0.0,2.2856355,0.0,2022-05-02
519,0.0,2.2716227,0.0,2022-05-03
520,0.0,2.2949958,0.0,2022-05-04
521,0.0,2.3001754,0.0,2022-05-05
522,0.0,2.2700393,0.0,2022-05-06
523,0.0,2.2730072,0.0,2022-05-09
524,0.0,2.2815032,0.0,2022-05-10
525,0.0,2.2736747,0.0,2022-05-11
526,0.0,2.2685685,0.0,2022-05-12
527,0.0,2.2972214,0.0,2022-05-13
528,0.0,2.2946224,0.0,2022-05-16
529,0.0,2.2759376,0.0,2022-05-17
530,0.0,2.2679436,0.0,2022-05-18
531,0.0,2.2530372,0.0,2022-05-19
532,0.0,2.2808235,0.0,2022-05-20
533,0.0,2.2742276,0.0,2022-05-23
534,0.0,2.2822933,0.0,2022-05-24
535,0.0,2.262155,0.0,2022-05-25
536,0.0,2.2987041,0.0,2022-05-26
537,0.0,2.3002768,0.0,2022-05-27
538,0.0,2.2990196,0.0,2022-05-31
539,0.0,2.294822,0.0,2022-06-01
540,0.0,2.2945614,0.0,2022-06-02
541,0.0,2.297486,0.0,2022-06-03
542,0.0,2.300303,0.0,2022-06-06
543,0.0,2.289064,0.0,2022-06-07
544,0.0,2.2886062,0.0,2022-06-08
545,0.0,2.2937098,0.0,2022-06-09
546,0.0,2.2688835,0.0,2022-06-10
547,0.0,2.233252,0.0,2022-06-13
548,0.0,2.267423,0.0,2022-06-14
549,0.0,2.286843,0.0,2022-06-15
550,0.0,2.237268,0.0,2022-06-16
551,0.0,2.2206352,0.0,2022-06-17
552,0.0,2.2659922,0.0,2022-06-21
553,0.0,2.277732,0.0,2022-06-22
554,0.0,2.2801228,0.0,2022-06-23
555,0.0,2.239227,0.0,2022-06-24
556,0.0,2.3000872,0.0,2022-06-27
557,0.0,2.2610154,0.0,2022-06-28
558,0.0,2.298842,0.0,2022-06-29
559,0.0,2.2871325,0.0,2022-06-30
560,0.0,2.294855,0.0,2022-07-01
561,0.0,2.2999172,0.0,2022-07-05
562,0.0,2.2991276,0.0,2022-07-06
563,0.0,2.2988951,0.0,2022-07-07
564,0.0,2.2999656,0.0,2022-07-08
565,0.0,2.293179,0.0,2022-07-11
566,0.0,2.299551,0.0,2022-07-12
567,0.0,2.29716,0.0,2022-07-13
568,0.0,2.2989028,0.0,2022-07-14
569,0.0,2.2936072,0.0,2022-07-15
570,0.0,2.294157,0.0,2022-07-18
571,0.0,2.2576427,0.0,2022-07-19
572,0.0,2.2983184,0.0,2022-07-20
573,0.0,2.2657478,0.0,2022-07-21
574,0.0,2.2987754,0.0,2022-07-22
575,0.0,2.2912326,0.0,2022-07-25
576,0.0,2.2969894,0.0,2022-07-26
577,0.0,2.2969985,0.0,2022-07-27
578,0.0,2.2584891,0.0,2022-07-28
579,0.0,2.2984452,0.0,2022-07-29
580,0.0,2.234059,0.0,2022-08-01
581,0.0,2.298828,0.0,2022-08-02
582,0.0,2.287185,0.0,2022-08-03
583,0.0,2.2400105,0.0,2022-08-04
584,0.0,2.2972732,0.0,2022-08-05
585,0.0,2.281438,0.0,2022-08-08
586,0.0,2.2954884,0.0,2022-08-09
587,0.0,2.2740996,0.0,2022-08-10
588,0.0,2.2955422,0.0,2022-08-11
589,0.0,2.2750268,0.0,2022-08-12
590,0.0,2.2782798,0.0,2022-08-15
591,0.0,2.2779233,0.0,2022-08-16
592,0.0,2.2943118,0.0,2022-08-17
593,0.0,2.2649212,0.0,2022-08-18
594,0.0,2.281932,0.0,2022-08-19
595,0.0,2.2981057,0.0,2022-08-22
596,0.0,2.2960312,0.0,2022-08-23
597,0.0,2.2990546,0.0,2022-08-24
598,0.0,2.285024,0.0,2022-08-25
599,0.0,2.2928789,0.0,2022-08-26
600,0.0,2.2758346,0.0,2022-08-29
601,0.0,2.2908933,0.0,2022-08-30
602,0.0,2.2910485,0.0,2022-08-31
603,0.0,2.2896426,0.0,2022-09-01
604,0.0,2.2878895,0.0,2022-09-02
605,0.0,2.2985885,0.0,2022-09-06
606,0.0,2.2968655,0.0,2022-09-07
607,0.0,2.3000512,0.0,2022-09-08
608,0.0,2.3003738,0.0,2022-09-09
609,0.0,2.2999313,0.0,2022-09-12
610,0.0,2.2868938,0.0,2022-09-13
611,0.0,2.276618,0.0,2022-09-14
