timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,2.9020221,0.0,2020-07-14
110,0.0,2.9829037,0.0,2020-07-15
111,0.0,2.9360456,0.0,2020-07-16
112,0.0,2.9734187,0.0,2020-07-17
113,0.0,2.9919677,0.0,2020-07-20
114,0.0,2.966071,0.0,2020-07-21
115,0.0,2.9918685,0.0,2020-07-22
116,0.0,2.989951,0.0,2020-07-23
117,0.0,2.9731536,0.0,2020-07-24
118,0.0,2.992248,0.0,2020-07-27
119,0.0,2.9203317,0.0,2020-07-28
120,0.0,2.9917943,0.0,2020-07-29
121,0.0,2.9921925,0.0,2020-07-30
122,0.0,2.9924347,0.0,2020-07-31
123,0.0,2.9908926,0.0,2020-08-03
124,0.0,2.955948,0.0,2020-08-04
125,0.0,2.9904227,0.0,2020-08-05
126,0.0,2.9866982,0.0,2020-08-06
127,0.0,2.9919708,0.0,2020-08-07
128,0.0,2.9918063,0.0,2020-08-10
129,0.0,2.9818008,0.0,2020-08-11
130,0.0,2.9844208,0.0,2020-08-12
131,0.0,2.9911563,0.0,2020-08-13
132,0.0,2.9916084,0.0,2020-08-14
133,0.0,2.9912124,0.0,2020-08-17
134,0.0,2.9885306,0.0,2020-08-18
135,0.0,2.9759982,0.0,2020-08-19
136,0.0,2.9917235,0.0,2020-08-20
137,0.0,2.9527771,0.0,2020-08-21
138,0.0,2.9845188,0.0,2020-08-24
139,0.0,2.981161,0.0,2020-08-25
140,0.0,2.980153,0.0,2020-08-26
141,0.0,2.9913392,0.0,2020-08-27
142,0.0,2.9909816,0.0,2020-08-28
143,0.0,2.9915183,0.0,2020-08-31
144,0.0,2.9702492,0.0,2020-09-01
145,0.0,2.9882987,0.0,2020-09-02
146,0.0,2.9895158,0.0,2020-09-03
147,0.0,2.979212,0.0,2020-09-04
148,0.0,2.9326339,0.0,2020-09-08
149,0.0,2.9773846,0.0,2020-09-09
150,0.0,2.9641078,0.0,2020-09-10
151,0.0,2.9917295,0.0,2020-09-11
152,0.0,2.9910853,0.0,2020-09-14
153,0.0,2.9067352,0.0,2020-09-15
154,0.0,2.9503684,0.0,2020-09-16
155,0.0,2.948862,0.0,2020-09-17
156,0.0,2.987364,0.0,2020-09-18
157,0.0,2.9484425,0.0,2020-09-21
158,0.0,2.9279873,0.0,2020-09-22
159,0.0,2.9011948,0.0,2020-09-23
160,0.0,2.9790783,0.0,2020-09-24
161,0.0,2.9795775,0.0,2020-09-25
162,0.0,2.9526126,0.0,2020-09-28
163,0.0,2.9565551,0.0,2020-09-29
164,0.0,2.9617305,0.0,2020-09-30
165,0.0,2.9879014,0.0,2020-10-01
166,0.0,2.9860854,0.0,2020-10-02
167,0.0,2.9880402,0.0,2020-10-05
168,0.0,2.959189,0.0,2020-10-06
169,0.0,2.9823318,0.0,2020-10-07
170,0.0,2.9922013,0.0,2020-10-08
171,0.0,2.9807193,0.0,2020-10-09
172,0.0,2.9917362,0.0,2020-10-12
173,0.0,2.9603546,0.0,2020-10-13
174,0.0,2.944917,0.0,2020-10-14
175,0.0,2.958132,0.0,2020-10-15
176,0.0,2.9810843,0.0,2020-10-16
177,0.0,2.9644647,0.0,2020-10-19
178,0.0,2.9465818,0.0,2020-10-20
179,0.0,2.9525433,0.0,2020-10-21
180,0.0,2.9867651,0.0,2020-10-22
181,0.0,2.9727035,0.0,2020-10-23
182,0.0,2.9660065,0.0,2020-10-26
183,0.0,2.9263732,0.0,2020-10-27
184,0.0,2.9027677,0.0,2020-10-28
185,0.0,2.8995934,0.0,2020-10-29
186,0.0,2.9653883,0.0,2020-10-30
187,0.0,2.9394395,0.0,2020-11-02
188,0.0,2.9246848,0.0,2020-11-03
189,0.0,2.911173,0.0,2020-11-04
190,0.0,2.9362912,0.0,2020-11-05
191,0.0,2.9329476,0.0,2020-11-06
192,0.0,2.8988655,0.0,2020-11-09
193,0.0,2.8962069,0.0,2020-11-10
194,0.0,2.8849452,0.0,2020-11-11
195,0.0,2.9656625,0.0,2020-11-12
196,0.0,2.991802,0.0,2020-11-13
197,0.0,2.8791256,0.0,2020-11-16
198,0.0,2.9924617,0.0,2020-11-17
199,0.0,2.9829612,0.0,2020-11-18
200,0.0,2.9872227,0.0,2020-11-19
201,0.0,2.9865992,0.0,2020-11-20
202,0.0,2.9819283,0.0,2020-11-23
203,0.0,2.978132,0.0,2020-11-24
204,0.0,2.9445796,0.0,2020-11-25
205,0.0,2.9909098,0.0,2020-11-27
206,0.0,2.9915752,0.0,2020-11-30
207,0.0,2.9911299,0.0,2020-12-01
208,0.0,2.9736297,0.0,2020-12-02
209,0.0,2.9859807,0.0,2020-12-03
210,0.0,2.9691582,0.0,2020-12-04
211,0.0,2.992304,0.0,2020-12-07
212,0.0,2.9543445,0.0,2020-12-08
213,0.0,2.8859675,0.0,2020-12-09
214,0.0,2.9148197,0.0,2020-12-10
215,0.0,2.9446566,0.0,2020-12-11
216,0.0,2.966485,0.0,2020-12-14
217,0.0,2.9531455,0.0,2020-12-15
218,0.0,2.9522972,0.0,2020-12-16
219,0.0,2.912917,0.0,2020-12-17
220,0.0,2.9702408,0.0,2020-12-18
221,0.0,2.9802582,0.0,2020-12-21
222,0.0,2.991324,0.0,2020-12-22
223,0.0,2.989668,0.0,2020-12-23
224,0.0,2.988836,0.0,2020-12-24
225,0.0,2.967243,0.0,2020-12-28
226,0.0,2.9570827,0.0,2020-12-29
227,0.0,2.9910383,0.0,2020-12-30
228,0.0,2.9783413,0.0,2020-12-31
229,0.0,2.9485643,0.0,2021-01-04
230,0.0,2.9654815,0.0,2021-01-05
231,0.0,2.9795384,0.0,2021-01-06
232,0.0,2.9590316,0.0,2021-01-07
233,0.0,2.9644558,0.0,2021-01-08
234,0.0,2.9580142,0.0,2021-01-11
235,0.0,2.9217777,0.0,2021-01-12
236,0.0,2.9769416,0.0,2021-01-13
237,0.0,2.988919,0.0,2021-01-14
238,0.0,2.9726381,0.0,2021-01-15
239,0.0,2.9854772,0.0,2021-01-19
240,0.0,2.989343,0.0,2021-01-20
241,0.0,2.9631302,0.0,2021-01-21
242,0.0,2.9919758,0.0,2021-01-22
243,0.0,2.9683664,0.0,2021-01-25
244,0.0,2.9850347,0.0,2021-01-26
245,0.0,2.944214,0.0,2021-01-27
246,0.0,2.9833329,0.0,2021-01-28
247,0.0,2.9689817,0.0,2021-01-29
248,0.0,2.99219,0.0,2021-02-01
249,0.0,2.9667184,0.0,2021-02-02
250,0.0,2.953449,0.0,2021-02-03
251,0.0,2.9798262,0.0,2021-02-04
252,0.0,2.9629664,0.0,2021-02-05
253,0.0,2.9815118,0.0,2021-02-08
254,0.0,2.9575405,0.0,2021-02-09
255,0.0,2.866069,0.0,2021-02-10
256,0.0,2.9345567,0.0,2021-02-11
257,0.0,2.9009836,0.0,2021-02-12
258,0.0,2.9209151,0.0,2021-02-16
259,0.0,2.9837534,0.0,2021-02-17
260,0.0,2.956799,0.0,2021-02-18
261,0.0,2.9843752,0.0,2021-02-19
262,0.0,2.971524,0.0,2021-02-22
263,0.0,2.9717982,0.0,2021-02-23
264,0.0,2.9630287,0.0,2021-02-24
265,0.0,2.9918725,0.0,2021-02-25
266,0.0,2.9804091,0.0,2021-02-26
267,0.0,2.9896803,0.0,2021-03-01
268,0.0,2.9822536,0.0,2021-03-02
269,0.0,2.990463,0.0,2021-03-03
270,0.0,2.99236,0.0,2021-03-04
271,0.0,2.989918,0.0,2021-03-05
272,0.0,2.9878976,0.0,2021-03-08
273,0.0,2.9745975,0.0,2021-03-09
274,0.0,2.9760556,0.0,2021-03-10
275,0.0,2.970524,0.0,2021-03-11
276,0.0,2.9810238,0.0,2021-03-12
277,0.0,2.905202,0.0,2021-03-15
278,0.0,2.9900956,0.0,2021-03-16
279,0.0,2.9892848,0.0,2021-03-17
280,0.0,2.9547486,0.0,2021-03-18
281,0.0,2.9917996,0.0,2021-03-19
282,0.0,2.9784734,0.0,2021-03-22
283,0.0,2.9716523,0.0,2021-03-23
284,0.0,2.976529,0.0,2021-03-24
285,0.0,2.941265,0.0,2021-03-25
286,0.0,2.9656267,0.0,2021-03-26
287,0.0,2.986521,0.0,2021-03-29
288,0.0,2.9156847,0.0,2021-03-30
289,0.0,2.940815,0.0,2021-03-31
290,0.0,2.8698606,0.0,2021-04-01
291,0.0,2.8470352,0.0,2021-04-05
292,0.0,2.9562967,0.0,2021-04-06
293,0.0,2.836017,0.0,2021-04-07
294,0.0,2.944075,0.0,2021-04-08
295,0.0,2.8385048,0.0,2021-04-09
296,0.0,2.8919125,0.0,2021-04-12
297,0.0,2.8668373,0.0,2021-04-13
298,0.0,2.9009445,0.0,2021-04-14
299,0.0,2.9287767,0.0,2021-04-15
300,0.0,2.9480152,0.0,2021-04-16
301,0.0,2.8623154,0.0,2021-04-19
302,0.0,2.986601,0.0,2021-04-20
303,0.0,2.9873319,0.0,2021-04-21
304,0.0,2.9852464,0.0,2021-04-22
305,0.0,2.873617,0.0,2021-04-23
306,0.0,2.9125109,0.0,2021-04-26
307,0.0,2.9915495,0.0,2021-04-27
308,0.0,2.869761,0.0,2021-04-28
309,0.0,2.892007,0.0,2021-04-29
310,0.0,2.8858454,0.0,2021-04-30
311,0.0,2.8628476,0.0,2021-05-03
312,0.0,2.8531141,0.0,2021-05-04
313,0.0,2.822317,0.0,2021-05-05
314,0.0,2.8017745,0.0,2021-05-06
315,0.0,2.9075837,0.0,2021-05-07
316,0.0,2.8498106,0.0,2021-05-10
317,0.0,2.9070318,0.0,2021-05-11
318,0.0,2.9695642,0.0,2021-05-12
319,0.0,2.9767952,0.0,2021-05-13
320,0.0,2.9088626,0.0,2021-05-14
321,0.0,2.930466,0.0,2021-05-17
322,0.0,2.922458,0.0,2021-05-18
323,0.0,2.9656124,0.0,2021-05-19
324,0.0,2.9715133,0.0,2021-05-20
325,0.0,2.9229853,0.0,2021-05-21
326,0.0,2.822299,0.0,2021-05-24
327,0.0,2.902517,0.0,2021-05-25
328,0.0,2.8361492,0.0,2021-05-26
329,0.0,2.858753,0.0,2021-05-27
330,0.0,2.7910805,0.0,2021-05-28
331,0.0,2.8789492,0.0,2021-06-01
332,0.0,2.8425117,0.0,2021-06-02
333,0.0,2.8266299,0.0,2021-06-03
334,0.0,2.7480958,0.0,2021-06-04
335,0.0,2.808923,0.0,2021-06-07
336,0.0,2.8347452,0.0,2021-06-08
337,0.0,2.8066158,0.0,2021-06-09
338,0.0,2.8573248,0.0,2021-06-10
339,0.0,2.88013,0.0,2021-06-11
340,0.0,2.888958,0.0,2021-06-14
341,0.0,2.8757355,0.0,2021-06-15
342,0.0,2.8726013,0.0,2021-06-16
343,0.0,2.9923542,0.0,2021-06-17
344,0.0,2.9728434,0.0,2021-06-18
345,0.0,2.9914603,0.0,2021-06-21
346,0.0,2.8402596,0.0,2021-06-22
347,0.0,2.8402522,0.0,2021-06-23
348,0.0,2.9918706,0.0,2021-06-24
349,0.0,2.9394622,0.0,2021-06-25
350,0.0,2.8565016,0.0,2021-06-28
351,0.0,2.7808127,0.0,2021-06-29
352,0.0,2.80073,0.0,2021-06-30
353,0.0,2.7790422,0.0,2021-07-01
354,0.0,2.7516773,0.0,2021-07-02
355,0.0,2.8751428,0.0,2021-07-06
356,0.0,2.9164057,0.0,2021-07-07
357,0.0,2.9547207,0.0,2021-07-08
358,0.0,2.9099002,0.0,2021-07-09
359,0.0,2.9187331,0.0,2021-07-12
360,0.0,2.9916565,0.0,2021-07-13
361,0.0,2.8653512,0.0,2021-07-14
362,0.0,2.9129937,0.0,2021-07-15
363,0.0,2.9702137,0.0,2021-07-16
364,0.0,2.9827409,0.0,2021-07-19
365,0.0,2.986208,0.0,2021-07-20
366,0.0,2.9768674,0.0,2021-07-21
367,0.0,2.9323075,0.0,2021-07-22
368,0.0,2.9279907,0.0,2021-07-23
369,0.0,2.9336638,0.0,2021-07-26
370,0.0,2.913407,0.0,2021-07-27
371,0.0,2.8615005,0.0,2021-07-28
372,0.0,2.8712041,0.0,2021-07-29
373,0.0,2.797071,0.0,2021-07-30
374,0.0,2.8482985,0.0,2021-08-02
375,0.0,2.8166165,0.0,2021-08-03
376,0.0,2.9038386,0.0,2021-08-04
377,0.0,2.8469398,0.0,2021-08-05
378,0.0,2.9586303,0.0,2021-08-06
379,0.0,2.9008486,0.0,2021-08-09
380,0.0,2.8544276,0.0,2021-08-10
381,0.0,2.8624675,0.0,2021-08-11
382,0.0,2.822617,0.0,2021-08-12
383,0.0,2.8614535,0.0,2021-08-13
384,0.0,2.839911,0.0,2021-08-16
385,0.0,2.9352767,0.0,2021-08-17
386,0.0,2.9731116,0.0,2021-08-18
387,0.0,2.9559731,0.0,2021-08-19
388,0.0,2.888687,0.0,2021-08-20
389,0.0,2.8465285,0.0,2021-08-23
390,0.0,2.805989,0.0,2021-08-24
391,0.0,2.84364,0.0,2021-08-25
392,0.0,2.873267,0.0,2021-08-26
393,0.0,2.810963,0.0,2021-08-27
394,0.0,2.8458035,0.0,2021-08-30
395,0.0,2.8683143,0.0,2021-08-31
396,0.0,2.8984656,0.0,2021-09-01
397,0.0,2.8490343,0.0,2021-09-02
398,0.0,2.8146093,0.0,2021-09-03
399,0.0,2.894216,0.0,2021-09-07
400,0.0,2.758983,0.0,2021-09-08
401,0.0,2.8407018,0.0,2021-09-09
402,0.0,2.8420815,0.0,2021-09-10
403,0.0,2.8255446,0.0,2021-09-13
404,0.0,2.932843,0.0,2021-09-14
405,0.0,2.922855,0.0,2021-09-15
406,0.0,2.865809,0.0,2021-09-16
407,0.0,2.858439,0.0,2021-09-17
408,0.0,2.9746094,0.0,2021-09-20
409,0.0,2.9623241,0.0,2021-09-21
410,0.0,2.95999,0.0,2021-09-22
411,0.0,2.8601086,0.0,2021-09-23
412,0.0,2.885472,0.0,2021-09-24
413,0.0,2.987748,0.0,2021-09-27
414,0.0,2.9541276,0.0,2021-09-28
415,0.0,2.9538887,0.0,2021-09-29
416,0.0,2.9714677,0.0,2021-09-30
417,0.0,2.8998566,0.0,2021-10-01
418,0.0,2.9170704,0.0,2021-10-04
419,0.0,2.8815813,0.0,2021-10-05
420,0.0,2.8061662,0.0,2021-10-06
421,0.0,2.8944862,0.0,2021-10-07
422,0.0,2.8147187,0.0,2021-10-08
423,0.0,2.8185754,0.0,2021-10-11
424,0.0,2.8786058,0.0,2021-10-12
425,0.0,2.853883,0.0,2021-10-13
426,0.0,2.8893597,0.0,2021-10-14
427,0.0,2.8697677,0.0,2021-10-15
428,0.0,2.8655663,0.0,2021-10-18
429,0.0,2.9228926,0.0,2021-10-19
430,0.0,2.8474731,0.0,2021-10-20
431,0.0,2.8878663,0.0,2021-10-21
432,0.0,2.8248618,0.0,2021-10-22
433,0.0,2.7139637,0.0,2021-10-25
434,0.0,2.8027852,0.0,2021-10-26
435,0.0,2.8254917,0.0,2021-10-27
436,0.0,2.8634436,0.0,2021-10-28
437,0.0,2.9005487,0.0,2021-10-29
438,0.0,2.8031328,0.0,2021-11-01
439,0.0,2.7834642,0.0,2021-11-02
440,0.0,2.8554065,0.0,2021-11-03
441,0.0,2.8848505,0.0,2021-11-04
442,0.0,2.7883084,0.0,2021-11-05
443,0.0,2.807087,0.0,2021-11-08
444,0.0,2.7548816,0.0,2021-11-09
445,0.0,2.7632735,0.0,2021-11-10
446,0.0,2.871826,0.0,2021-11-11
447,0.0,2.72984,0.0,2021-11-12
448,0.0,2.7201424,0.0,2021-11-15
449,0.0,2.799448,0.0,2021-11-16
450,0.0,2.7904477,0.0,2021-11-17
451,0.0,2.8644598,0.0,2021-11-18
452,0.0,2.8171299,0.0,2021-11-19
453,0.0,2.8057833,0.0,2021-11-22
454,0.0,2.8621812,0.0,2021-11-23
455,0.0,2.9090126,0.0,2021-11-24
456,0.0,2.9889493,0.0,2021-11-26
457,0.0,2.9766235,0.0,2021-11-29
458,0.0,2.9739058,0.0,2021-11-30
459,0.0,2.9908178,0.0,2021-12-01
460,0.0,2.9883785,0.0,2021-12-02
461,0.0,2.9463925,0.0,2021-12-03
462,0.0,2.9889843,0.0,2021-12-06
463,0.0,2.9428136,0.0,2021-12-07
464,0.0,2.9218993,0.0,2021-12-08
465,0.0,2.9730883,0.0,2021-12-09
466,0.0,2.8619738,0.0,2021-12-10
467,0.0,2.8877356,0.0,2021-12-13
468,0.0,2.9740512,0.0,2021-12-14
469,0.0,2.82431,0.0,2021-12-15
470,0.0,2.8776739,0.0,2021-12-16
471,0.0,2.9810216,0.0,2021-12-17
472,0.0,2.980331,0.0,2021-12-20
473,0.0,2.969655,0.0,2021-12-21
474,0.0,2.8421159,0.0,2021-12-22
475,0.0,2.7839139,0.0,2021-12-23
476,0.0,2.9393127,0.0,2021-12-27
477,0.0,2.984209,0.0,2021-12-28
478,0.0,2.857942,0.0,2021-12-29
479,0.0,2.807807,0.0,2021-12-30
480,0.0,2.7549138,0.0,2021-12-31
481,0.0,2.9273577,0.0,2022-01-03
482,0.0,2.9609683,0.0,2022-01-04
483,0.0,2.9922633,0.0,2022-01-05
484,0.0,2.9766033,0.0,2022-01-06
485,0.0,2.8720849,0.0,2022-01-07
486,0.0,2.8650951,0.0,2022-01-10
487,0.0,2.9089751,0.0,2022-01-11
488,0.0,2.861838,0.0,2022-01-12
489,0.0,2.8654733,0.0,2022-01-13
490,0.0,2.923418,0.0,2022-01-14
491,0.0,2.9905531,0.0,2022-01-18
492,0.0,2.9618073,0.0,2022-01-19
493,0.0,2.9579473,0.0,2022-01-20
494,0.0,2.9512184,0.0,2022-01-21
495,0.0,2.9651678,0.0,2022-01-24
496,0.0,2.9910467,0.0,2022-01-25
497,0.0,2.9923892,0.0,2022-01-26
498,0.0,2.9874153,0.0,2022-01-27
499,0.0,2.982149,0.0,2022-01-28
500,0.0,2.8954122,0.0,2022-01-31
501,0.0,2.9187865,0.0,2022-02-01
502,0.0,2.9165897,0.0,2022-02-02
503,0.0,2.9776826,0.0,2022-02-03
504,0.0,2.9604545,0.0,2022-02-04
505,0.0,2.877075,0.0,2022-02-07
506,0.0,2.8661058,0.0,2022-02-08
507,0.0,2.8059645,0.0,2022-02-09
508,0.0,2.910997,0.0,2022-02-10
509,0.0,2.9677026,0.0,2022-02-11
510,0.0,2.9560428,0.0,2022-02-14
511,0.0,2.9884658,0.0,2022-02-15
512,0.0,2.9782262,0.0,2022-02-16
513,0.0,2.9916224,0.0,2022-02-17
514,0.0,2.9862182,0.0,2022-02-18
515,0.0,2.9905846,0.0,2022-02-22
516,0.0,2.9902825,0.0,2022-02-23
517,0.0,2.991045,0.0,2022-02-24
518,0.0,2.991994,0.0,2022-02-25
519,0.0,2.948149,0.0,2022-02-28
520,0.0,2.9295702,0.0,2022-03-01
521,0.0,2.9536958,0.0,2022-03-02
522,0.0,2.931349,0.0,2022-03-03
523,0.0,2.9655256,0.0,2022-03-04
524,0.0,2.922636,0.0,2022-03-07
525,0.0,2.900613,0.0,2022-03-08
526,0.0,2.952092,0.0,2022-03-09
527,0.0,2.9827714,0.0,2022-03-10
528,0.0,2.9355125,0.0,2022-03-11
529,0.0,2.9788373,0.0,2022-03-14
530,0.0,2.9801893,0.0,2022-03-15
531,0.0,2.9814746,0.0,2022-03-16
532,0.0,2.992521,0.0,2022-03-17
533,0.0,2.9924831,0.0,2022-03-18
534,0.0,2.9782307,0.0,2022-03-21
535,0.0,2.9176242,0.0,2022-03-22
536,0.0,2.9535809,0.0,2022-03-23
537,0.0,2.9585888,0.0,2022-03-24
538,0.0,2.9672492,0.0,2022-03-25
539,0.0,2.905726,0.0,2022-03-28
540,0.0,2.9557319,0.0,2022-03-29
541,0.0,2.9184105,0.0,2022-03-30
542,0.0,2.9531908,0.0,2022-03-31
543,0.0,2.8733642,0.0,2022-04-01
544,0.0,2.9890354,0.0,2022-04-04
545,0.0,2.9821517,0.0,2022-04-05
546,0.0,2.9663494,0.0,2022-04-06
547,0.0,2.981027,0.0,2022-04-07
548,0.0,2.8891437,0.0,2022-04-08
549,0.0,2.9041848,0.0,2022-04-11
550,0.0,2.932816,0.0,2022-04-12
551,0.0,2.933044,0.0,2022-04-13
552,0.0,2.9472497,0.0,2022-04-14
553,0.0,2.9162264,0.0,2022-04-18
554,0.0,2.9126482,0.0,2022-04-19
555,0.0,2.9884827,0.0,2022-04-20
556,0.0,2.986241,0.0,2022-04-21
557,0.0,2.9844909,0.0,2022-04-22
558,0.0,2.9916353,0.0,2022-04-25
559,0.0,2.9596992,0.0,2022-04-26
560,0.0,2.9794621,0.0,2022-04-27
561,0.0,2.9779017,0.0,2022-04-28
562,0.0,2.9139047,0.0,2022-04-29
563,0.0,2.9760134,0.0,2022-05-02
564,0.0,2.9873443,0.0,2022-05-03
565,0.0,2.9782987,0.0,2022-05-04
566,0.0,2.9911044,0.0,2022-05-05
567,0.0,2.972995,0.0,2022-05-06
568,0.0,2.9573247,0.0,2022-05-09
569,0.0,2.9649677,0.0,2022-05-10
570,0.0,2.954098,0.0,2022-05-11
571,0.0,2.978687,0.0,2022-05-12
572,0.0,2.9906936,0.0,2022-05-13
573,0.0,2.992114,0.0,2022-05-16
574,0.0,2.992518,0.0,2022-05-17
575,0.0,2.9686337,0.0,2022-05-18
576,0.0,2.9698942,0.0,2022-05-19
577,0.0,2.9783578,0.0,2022-05-20
578,0.0,2.9676807,0.0,2022-05-23
579,0.0,2.9821742,0.0,2022-05-24
580,0.0,2.9588451,0.0,2022-05-25
581,0.0,2.970935,0.0,2022-05-26
582,0.0,2.9923875,0.0,2022-05-27
583,0.0,2.978114,0.0,2022-05-31
584,0.0,2.9559007,0.0,2022-06-01
585,0.0,2.9342482,0.0,2022-06-02
586,0.0,2.9921844,0.0,2022-06-03
587,0.0,2.982352,0.0,2022-06-06
588,0.0,2.8606765,0.0,2022-06-07
589,0.0,2.9643211,0.0,2022-06-08
590,0.0,2.9921453,0.0,2022-06-09
591,0.0,2.9550893,0.0,2022-06-10
592,0.0,2.9072056,0.0,2022-06-13
593,0.0,2.9104102,0.0,2022-06-14
594,0.0,2.990872,0.0,2022-06-15
595,0.0,2.977088,0.0,2022-06-16
596,0.0,2.9136505,0.0,2022-06-17
597,0.0,2.9821043,0.0,2022-06-21
598,0.0,2.9921148,0.0,2022-06-22
599,0.0,2.9924674,0.0,2022-06-23
600,0.0,2.9881158,0.0,2022-06-24
601,0.0,2.9844224,0.0,2022-06-27
602,0.0,2.9596763,0.0,2022-06-28
603,0.0,2.9901788,0.0,2022-06-29
604,0.0,2.9916315,0.0,2022-06-30
605,0.0,2.9275913,0.0,2022-07-01
606,0.0,2.9795413,0.0,2022-07-05
607,0.0,2.989222,0.0,2022-07-06
608,0.0,2.9684052,0.0,2022-07-07
609,0.0,2.9643404,0.0,2022-07-08
610,0.0,2.9749913,0.0,2022-07-11
611,0.0,2.991613,0.0,2022-07-12
