timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,1.3606416,0.0,2020-06-08
50,0.0,1.3774089,0.0,2020-06-09
51,0.0,1.3466206,0.0,2020-06-10
52,0.0,1.2483089,0.0,2020-06-11
53,0.0,1.1551937,0.0,2020-06-12
54,0.0,1.2581818,0.0,2020-06-15
55,0.0,1.3517438,0.0,2020-06-16
56,0.0,1.2834345,0.0,2020-06-17
57,0.0,1.2821709,0.0,2020-06-18
58,0.0,1.2700661,0.0,2020-06-19
59,0.0,1.3641374,0.0,2020-06-22
60,0.0,1.3526543,0.0,2020-06-23
61,0.0,1.2950217,0.0,2020-06-24
62,0.0,1.2575864,0.0,2020-06-25
63,0.0,1.2770588,0.0,2020-06-26
64,0.0,1.343766,0.0,2020-06-29
65,0.0,1.3049248,0.0,2020-06-30
66,0.0,1.3569613,0.0,2020-07-01
67,0.0,1.3341988,0.0,2020-07-02
68,0.0,1.2916882,0.0,2020-07-06
69,0.0,1.3346679,0.0,2020-07-07
70,0.0,1.3612036,0.0,2020-07-08
71,0.0,1.3325145,0.0,2020-07-09
72,0.0,1.2883126,0.0,2020-07-10
73,0.0,1.3167781,0.0,2020-07-13
74,0.0,1.3420048,0.0,2020-07-14
75,0.0,1.333114,0.0,2020-07-15
76,0.0,1.3383868,0.0,2020-07-16
77,0.0,1.3752029,0.0,2020-07-17
78,0.0,1.3657945,0.0,2020-07-20
79,0.0,1.3455138,0.0,2020-07-21
80,0.0,1.3737239,0.0,2020-07-22
81,0.0,1.3748646,0.0,2020-07-23
82,0.0,1.3462853,0.0,2020-07-24
83,0.0,1.3071953,0.0,2020-07-27
84,0.0,1.3661981,0.0,2020-07-28
85,0.0,1.3741508,0.0,2020-07-29
86,0.0,1.3562666,0.0,2020-07-30
87,0.0,1.363286,0.0,2020-07-31
88,0.0,1.3456248,0.0,2020-08-03
89,0.0,1.3616152,0.0,2020-08-04
90,0.0,1.3784176,0.0,2020-08-05
91,0.0,1.362389,0.0,2020-08-06
92,0.0,1.3693938,0.0,2020-08-07
93,0.0,1.3284396,0.0,2020-08-10
94,0.0,1.3699393,0.0,2020-08-11
95,0.0,1.3766422,0.0,2020-08-12
96,0.0,1.358058,0.0,2020-08-13
97,0.0,1.3779771,0.0,2020-08-14
98,0.0,1.3714776,0.0,2020-08-17
99,0.0,1.3695401,0.0,2020-08-18
100,0.0,1.2709944,0.0,2020-08-19
101,0.0,1.3600127,0.0,2020-08-20
102,0.0,1.3687981,0.0,2020-08-21
103,0.0,1.3664838,0.0,2020-08-24
104,0.0,1.3714736,0.0,2020-08-25
105,0.0,1.3772135,0.0,2020-08-26
106,0.0,1.3523397,0.0,2020-08-27
107,0.0,1.3776394,0.0,2020-08-28
108,0.0,1.3714592,0.0,2020-08-31
109,0.0,1.3746973,0.0,2020-09-01
110,0.0,1.3592503,0.0,2020-09-02
111,0.0,1.3447894,0.0,2020-09-03
112,0.0,1.3583775,0.0,2020-09-04
113,0.0,1.2985355,0.0,2020-09-08
114,0.0,1.3442816,0.0,2020-09-09
115,0.0,1.2847204,0.0,2020-09-10
116,0.0,1.3595493,0.0,2020-09-11
117,0.0,1.376407,0.0,2020-09-14
118,0.0,1.37372,0.0,2020-09-15
119,0.0,1.3461163,0.0,2020-09-16
120,0.0,1.3552375,0.0,2020-09-17
121,0.0,1.36292,0.0,2020-09-18
122,0.0,1.3275808,0.0,2020-09-21
123,0.0,1.3052117,0.0,2020-09-22
124,0.0,1.2338088,0.0,2020-09-23
125,0.0,1.3087715,0.0,2020-09-24
126,0.0,1.3571191,0.0,2020-09-25
127,0.0,1.3487463,0.0,2020-09-28
128,0.0,1.3754435,0.0,2020-09-29
129,0.0,1.3331425,0.0,2020-09-30
130,0.0,1.346567,0.0,2020-10-01
131,0.0,1.3695424,0.0,2020-10-02
132,0.0,1.3823413,0.0,2020-10-05
133,0.0,1.3670807,0.0,2020-10-06
134,0.0,1.3586872,0.0,2020-10-07
135,0.0,1.3704044,0.0,2020-10-08
136,0.0,1.3775356,0.0,2020-10-09
137,0.0,1.3628219,0.0,2020-10-12
138,0.0,1.3436031,0.0,2020-10-13
139,0.0,1.3602909,0.0,2020-10-14
140,0.0,1.3255242,0.0,2020-10-15
141,0.0,1.3778211,0.0,2020-10-16
142,0.0,1.366707,0.0,2020-10-19
143,0.0,1.3341002,0.0,2020-10-20
144,0.0,1.345983,0.0,2020-10-21
145,0.0,1.3748862,0.0,2020-10-22
146,0.0,1.3594337,0.0,2020-10-23
147,0.0,1.3716711,0.0,2020-10-26
148,0.0,1.3332082,0.0,2020-10-27
149,0.0,1.3185282,0.0,2020-10-28
150,0.0,1.3210814,0.0,2020-10-29
151,0.0,1.3555126,0.0,2020-10-30
152,0.0,1.3650419,0.0,2020-11-02
153,0.0,1.3522041,0.0,2020-11-03
154,0.0,1.3672628,0.0,2020-11-04
155,0.0,1.3791065,0.0,2020-11-05
156,0.0,1.3510758,0.0,2020-11-06
157,0.0,1.3340981,0.0,2020-11-09
158,0.0,1.3811215,0.0,2020-11-10
159,0.0,1.3721752,0.0,2020-11-11
160,0.0,1.3571244,0.0,2020-11-12
161,0.0,1.3529586,0.0,2020-11-13
162,0.0,1.3372201,0.0,2020-11-16
163,0.0,1.3765728,0.0,2020-11-17
164,0.0,1.3718429,0.0,2020-11-18
165,0.0,1.3603243,0.0,2020-11-19
166,0.0,1.3396766,0.0,2020-11-20
167,0.0,1.3780196,0.0,2020-11-23
168,0.0,1.3741007,0.0,2020-11-24
169,0.0,1.3552383,0.0,2020-11-25
170,0.0,1.3524525,0.0,2020-11-27
171,0.0,1.3680413,0.0,2020-11-30
172,0.0,1.372023,0.0,2020-12-01
173,0.0,1.3649803,0.0,2020-12-02
174,0.0,1.3682107,0.0,2020-12-03
175,0.0,1.3468034,0.0,2020-12-04
176,0.0,1.3626947,0.0,2020-12-07
177,0.0,1.3783671,0.0,2020-12-08
178,0.0,1.288467,0.0,2020-12-09
179,0.0,1.3736508,0.0,2020-12-10
180,0.0,1.3767183,0.0,2020-12-11
181,0.0,1.3695177,0.0,2020-12-14
182,0.0,1.36918,0.0,2020-12-15
183,0.0,1.3569863,0.0,2020-12-16
184,0.0,1.3759617,0.0,2020-12-17
185,0.0,1.373124,0.0,2020-12-18
186,0.0,1.3532487,0.0,2020-12-21
187,0.0,1.3659531,0.0,2020-12-22
188,0.0,1.3414227,0.0,2020-12-23
189,0.0,1.3172624,0.0,2020-12-24
190,0.0,1.3731921,0.0,2020-12-28
191,0.0,1.372401,0.0,2020-12-29
192,0.0,1.3738862,0.0,2020-12-30
193,0.0,1.3668909,0.0,2020-12-31
194,0.0,1.3725257,0.0,2021-01-04
195,0.0,1.3691323,0.0,2021-01-05
196,0.0,1.3553756,0.0,2021-01-06
197,0.0,1.3755177,0.0,2021-01-07
198,0.0,1.3548733,0.0,2021-01-08
199,0.0,1.3745703,0.0,2021-01-11
200,0.0,1.3669149,0.0,2021-01-12
201,0.0,1.3742764,0.0,2021-01-13
202,0.0,1.3751807,0.0,2021-01-14
203,0.0,1.3566563,0.0,2021-01-15
204,0.0,1.3779881,0.0,2021-01-19
205,0.0,1.3782401,0.0,2021-01-20
206,0.0,1.3777621,0.0,2021-01-21
207,0.0,1.3591689,0.0,2021-01-22
208,0.0,1.3674232,0.0,2021-01-25
209,0.0,1.362373,0.0,2021-01-26
210,0.0,1.3440256,0.0,2021-01-27
211,0.0,1.3573233,0.0,2021-01-28
212,0.0,1.3288717,0.0,2021-01-29
213,0.0,1.3760954,0.0,2021-02-01
214,0.0,1.3697757,0.0,2021-02-02
215,0.0,1.3740184,0.0,2021-02-03
216,0.0,1.3726088,0.0,2021-02-04
217,0.0,1.3557,0.0,2021-02-05
218,0.0,1.3719168,0.0,2021-02-08
219,0.0,1.3771287,0.0,2021-02-09
220,0.0,1.3739562,0.0,2021-02-10
221,0.0,1.3735827,0.0,2021-02-11
222,0.0,1.377292,0.0,2021-02-12
223,0.0,1.3702493,0.0,2021-02-16
224,0.0,1.3736366,0.0,2021-02-17
225,0.0,1.3719175,0.0,2021-02-18
226,0.0,1.3705583,0.0,2021-02-19
227,0.0,1.373964,0.0,2021-02-22
228,0.0,1.3634778,0.0,2021-02-23
229,0.0,1.3726783,0.0,2021-02-24
230,0.0,1.379265,0.0,2021-02-25
231,0.0,1.3486472,0.0,2021-02-26
232,0.0,1.3348229,0.0,2021-03-01
233,0.0,1.3783518,0.0,2021-03-02
234,0.0,1.373776,0.0,2021-03-03
235,0.0,1.3631196,0.0,2021-03-04
236,0.0,1.3721086,0.0,2021-03-05
237,0.0,1.3677521,0.0,2021-03-08
238,0.0,1.3792257,0.0,2021-03-09
239,0.0,1.3760405,0.0,2021-03-10
240,0.0,1.3789886,0.0,2021-03-11
241,0.0,1.3734125,0.0,2021-03-12
242,0.0,1.3748704,0.0,2021-03-15
243,0.0,1.3753572,0.0,2021-03-16
244,0.0,1.369712,0.0,2021-03-17
245,0.0,1.369533,0.0,2021-03-18
246,0.0,1.3741703,0.0,2021-03-19
247,0.0,1.3646462,0.0,2021-03-22
248,0.0,1.3791704,0.0,2021-03-23
249,0.0,1.3765349,0.0,2021-03-24
250,0.0,1.3672512,0.0,2021-03-25
251,0.0,1.3775587,0.0,2021-03-26
252,0.0,1.3762825,0.0,2021-03-29
253,0.0,1.3774278,0.0,2021-03-30
254,0.0,1.3750291,0.0,2021-03-31
255,0.0,1.3611289,0.0,2021-04-01
256,0.0,1.3515242,0.0,2021-04-05
257,0.0,1.372361,0.0,2021-04-06
258,0.0,1.3641266,0.0,2021-04-07
259,0.0,1.3760936,0.0,2021-04-08
260,0.0,1.3683869,0.0,2021-04-09
261,0.0,1.3710564,0.0,2021-04-12
262,0.0,1.3715421,0.0,2021-04-13
263,0.0,1.3678871,0.0,2021-04-14
264,0.0,1.3729928,0.0,2021-04-15
265,0.0,1.3684363,0.0,2021-04-16
266,0.0,1.3719057,0.0,2021-04-19
267,0.0,1.3761368,0.0,2021-04-20
268,0.0,1.373245,0.0,2021-04-21
269,0.0,1.3786548,0.0,2021-04-22
270,0.0,1.3685151,0.0,2021-04-23
271,0.0,1.3654468,0.0,2021-04-26
272,0.0,1.3682867,0.0,2021-04-27
273,0.0,1.3696393,0.0,2021-04-28
274,0.0,1.3693312,0.0,2021-04-29
275,0.0,1.3730977,0.0,2021-04-30
276,0.0,1.3655956,0.0,2021-05-03
277,0.0,1.3648019,0.0,2021-05-04
278,0.0,1.3714403,0.0,2021-05-05
279,0.0,1.3574243,0.0,2021-05-06
280,0.0,1.3731966,0.0,2021-05-07
281,0.0,1.3699772,0.0,2021-05-10
282,0.0,1.3718362,0.0,2021-05-11
283,0.0,1.3723058,0.0,2021-05-12
284,0.0,1.3721257,0.0,2021-05-13
285,0.0,1.3775072,0.0,2021-05-14
286,0.0,1.3616716,0.0,2021-05-17
287,0.0,1.3765783,0.0,2021-05-18
288,0.0,1.3651495,0.0,2021-05-19
289,0.0,1.3749092,0.0,2021-05-20
290,0.0,1.3782358,0.0,2021-05-21
291,0.0,1.3722215,0.0,2021-05-24
292,0.0,1.3756344,0.0,2021-05-25
293,0.0,1.3761396,0.0,2021-05-26
294,0.0,1.3729486,0.0,2021-05-27
295,0.0,1.3640239,0.0,2021-05-28
296,0.0,1.374682,0.0,2021-06-01
297,0.0,1.3748727,0.0,2021-06-02
298,0.0,1.3690574,0.0,2021-06-03
299,0.0,1.3674502,0.0,2021-06-04
300,0.0,1.3718797,0.0,2021-06-07
301,0.0,1.3685154,0.0,2021-06-08
302,0.0,1.3719457,0.0,2021-06-09
303,0.0,1.3686727,0.0,2021-06-10
304,0.0,1.3791205,0.0,2021-06-11
305,0.0,1.376169,0.0,2021-06-14
306,0.0,1.3673112,0.0,2021-06-15
307,0.0,1.3733895,0.0,2021-06-16
308,0.0,1.3782376,0.0,2021-06-17
309,0.0,1.3726947,0.0,2021-06-18
310,0.0,1.3817852,0.0,2021-06-21
311,0.0,1.3770978,0.0,2021-06-22
312,0.0,1.3549829,0.0,2021-06-23
313,0.0,1.372488,0.0,2021-06-24
314,0.0,1.3719574,0.0,2021-06-25
315,0.0,1.3511194,0.0,2021-06-28
316,0.0,1.3677336,0.0,2021-06-29
317,0.0,1.37346,0.0,2021-06-30
318,0.0,1.3652343,0.0,2021-07-01
319,0.0,1.354295,0.0,2021-07-02
320,0.0,1.3723599,0.0,2021-07-06
321,0.0,1.3776298,0.0,2021-07-07
322,0.0,1.3771007,0.0,2021-07-08
323,0.0,1.3721622,0.0,2021-07-09
324,0.0,1.3755933,0.0,2021-07-12
325,0.0,1.3713018,0.0,2021-07-13
326,0.0,1.3772454,0.0,2021-07-14
327,0.0,1.3749382,0.0,2021-07-15
328,0.0,1.3702267,0.0,2021-07-16
329,0.0,1.35447,0.0,2021-07-19
330,0.0,1.3603034,0.0,2021-07-20
331,0.0,1.3715847,0.0,2021-07-21
332,0.0,1.3690135,0.0,2021-07-22
333,0.0,1.3764007,0.0,2021-07-23
334,0.0,1.3756887,0.0,2021-07-26
335,0.0,1.3580086,0.0,2021-07-27
336,0.0,1.3730597,0.0,2021-07-28
337,0.0,1.3738371,0.0,2021-07-29
338,0.0,1.3724749,0.0,2021-07-30
339,0.0,1.370932,0.0,2021-08-02
340,0.0,1.367462,0.0,2021-08-03
341,0.0,1.3763938,0.0,2021-08-04
342,0.0,1.3661361,0.0,2021-08-05
343,0.0,1.3780669,0.0,2021-08-06
344,0.0,1.3666414,0.0,2021-08-09
345,0.0,1.3647522,0.0,2021-08-10
346,0.0,1.3746653,0.0,2021-08-11
347,0.0,1.366339,0.0,2021-08-12
348,0.0,1.3550736,0.0,2021-08-13
349,0.0,1.3742656,0.0,2021-08-16
350,0.0,1.3756477,0.0,2021-08-17
351,0.0,1.372561,0.0,2021-08-18
352,0.0,1.3714297,0.0,2021-08-19
353,0.0,1.3765436,0.0,2021-08-20
354,0.0,1.3708323,0.0,2021-08-23
355,0.0,1.3666533,0.0,2021-08-24
356,0.0,1.3673375,0.0,2021-08-25
357,0.0,1.3718712,0.0,2021-08-26
358,0.0,1.3648344,0.0,2021-08-27
359,0.0,1.3734927,0.0,2021-08-30
360,0.0,1.358834,0.0,2021-08-31
361,0.0,1.36555,0.0,2021-09-01
362,0.0,1.3735905,0.0,2021-09-02
363,0.0,1.3708851,0.0,2021-09-03
364,0.0,1.3725314,0.0,2021-09-07
365,0.0,1.3627173,0.0,2021-09-08
366,0.0,1.3725653,0.0,2021-09-09
367,0.0,1.375781,0.0,2021-09-10
368,0.0,1.3722677,0.0,2021-09-13
369,0.0,1.3744144,0.0,2021-09-14
370,0.0,1.37577,0.0,2021-09-15
371,0.0,1.3718889,0.0,2021-09-16
372,0.0,1.3739486,0.0,2021-09-17
373,0.0,1.3773127,0.0,2021-09-20
374,0.0,1.378668,0.0,2021-09-21
375,0.0,1.3747305,0.0,2021-09-22
376,0.0,1.3670582,0.0,2021-09-23
377,0.0,1.341624,0.0,2021-09-24
378,0.0,1.3728867,0.0,2021-09-27
379,0.0,1.3648757,0.0,2021-09-28
380,0.0,1.3732225,0.0,2021-09-29
381,0.0,1.3712711,0.0,2021-09-30
382,0.0,1.3696468,0.0,2021-10-01
383,0.0,1.3692473,0.0,2021-10-04
384,0.0,1.3719958,0.0,2021-10-05
385,0.0,1.3690693,0.0,2021-10-06
386,0.0,1.3780847,0.0,2021-10-07
387,0.0,1.3578553,0.0,2021-10-08
388,0.0,1.3639146,0.0,2021-10-11
389,0.0,1.3714908,0.0,2021-10-12
390,0.0,1.3746858,0.0,2021-10-13
391,0.0,1.3542725,0.0,2021-10-14
392,0.0,1.360222,0.0,2021-10-15
393,0.0,1.3780606,0.0,2021-10-18
394,0.0,1.3763437,0.0,2021-10-19
395,0.0,1.3530105,0.0,2021-10-20
396,0.0,1.3377671,0.0,2021-10-21
397,0.0,1.3175203,0.0,2021-10-22
398,0.0,1.3574415,0.0,2021-10-25
399,0.0,1.3680063,0.0,2021-10-26
400,0.0,1.3467253,0.0,2021-10-27
401,0.0,1.3773824,0.0,2021-10-28
402,0.0,1.3744403,0.0,2021-10-29
403,0.0,1.368456,0.0,2021-11-01
404,0.0,1.366468,0.0,2021-11-02
405,0.0,1.3674173,0.0,2021-11-03
406,0.0,1.3518476,0.0,2021-11-04
407,0.0,1.3343676,0.0,2021-11-05
408,0.0,1.358174,0.0,2021-11-08
409,0.0,1.3601505,0.0,2021-11-09
410,0.0,1.3478953,0.0,2021-11-10
411,0.0,1.3769479,0.0,2021-11-11
412,0.0,1.3675767,0.0,2021-11-12
413,0.0,1.3502818,0.0,2021-11-15
414,0.0,1.361131,0.0,2021-11-16
415,0.0,1.3458906,0.0,2021-11-17
416,0.0,1.3518767,0.0,2021-11-18
417,0.0,1.3667744,0.0,2021-11-19
418,0.0,1.3720917,0.0,2021-11-22
419,0.0,1.3673925,0.0,2021-11-23
420,0.0,1.3606465,0.0,2021-11-24
421,0.0,1.3692735,0.0,2021-11-26
422,0.0,1.3796263,0.0,2021-11-29
423,0.0,1.346499,0.0,2021-11-30
424,0.0,1.376552,0.0,2021-12-01
425,0.0,1.3782494,0.0,2021-12-02
426,0.0,1.3729192,0.0,2021-12-03
427,0.0,1.3752135,0.0,2021-12-06
428,0.0,1.3783058,0.0,2021-12-07
429,0.0,1.3645655,0.0,2021-12-08
430,0.0,1.371939,0.0,2021-12-09
431,0.0,1.3757162,0.0,2021-12-10
432,0.0,1.3747092,0.0,2021-12-13
433,0.0,1.3760368,0.0,2021-12-14
434,0.0,1.3763396,0.0,2021-12-15
435,0.0,1.3663706,0.0,2021-12-16
436,0.0,1.3749236,0.0,2021-12-17
437,0.0,1.366913,0.0,2021-12-20
438,0.0,1.3737845,0.0,2021-12-21
439,0.0,1.3750435,0.0,2021-12-22
440,0.0,1.3458878,0.0,2021-12-23
441,0.0,1.3741539,0.0,2021-12-27
442,0.0,1.3806047,0.0,2021-12-28
443,0.0,1.344444,0.0,2021-12-29
444,0.0,1.3757503,0.0,2021-12-30
445,0.0,1.3694212,0.0,2021-12-31
446,0.0,1.3630395,0.0,2022-01-03
447,0.0,1.3689585,0.0,2022-01-04
448,0.0,1.3479376,0.0,2022-01-05
449,0.0,1.3648765,0.0,2022-01-06
450,0.0,1.3569748,0.0,2022-01-07
451,0.0,1.3435237,0.0,2022-01-10
452,0.0,1.3462765,0.0,2022-01-11
453,0.0,1.3712558,0.0,2022-01-12
454,0.0,1.3450565,0.0,2022-01-13
455,0.0,1.3602669,0.0,2022-01-14
456,0.0,1.3602989,0.0,2022-01-18
457,0.0,1.3638458,0.0,2022-01-19
458,0.0,1.3775555,0.0,2022-01-20
459,0.0,1.25747,0.0,2022-01-21
460,0.0,1.3567414,0.0,2022-01-24
461,0.0,1.382136,0.0,2022-01-25
462,0.0,1.3716099,0.0,2022-01-26
463,0.0,1.3623639,0.0,2022-01-27
464,0.0,1.3773506,0.0,2022-01-28
465,0.0,1.354765,0.0,2022-01-31
466,0.0,1.3699411,0.0,2022-02-01
467,0.0,1.3740257,0.0,2022-02-02
468,0.0,1.3730599,0.0,2022-02-03
469,0.0,1.3756617,0.0,2022-02-04
470,0.0,1.3588152,0.0,2022-02-07
471,0.0,1.363657,0.0,2022-02-08
472,0.0,1.3713633,0.0,2022-02-09
473,0.0,1.3720349,0.0,2022-02-10
474,0.0,1.3770753,0.0,2022-02-11
475,0.0,1.3710665,0.0,2022-02-14
476,0.0,1.3719958,0.0,2022-02-15
477,0.0,1.3778664,0.0,2022-02-16
478,0.0,1.3693756,0.0,2022-02-17
479,0.0,1.3711962,0.0,2022-02-18
480,0.0,1.3718259,0.0,2022-02-22
481,0.0,1.3711532,0.0,2022-02-23
482,0.0,1.3727696,0.0,2022-02-24
483,0.0,1.3807044,0.0,2022-02-25
484,0.0,1.3824443,0.0,2022-02-28
485,0.0,1.3758794,0.0,2022-03-01
486,0.0,1.3851242,0.0,2022-03-02
487,0.0,1.3412106,0.0,2022-03-03
488,0.0,1.3549111,0.0,2022-03-04
489,0.0,1.3352993,0.0,2022-03-07
490,0.0,1.2636676,0.0,2022-03-08
491,0.0,1.3654397,0.0,2022-03-09
492,0.0,1.3684634,0.0,2022-03-10
493,0.0,1.3740922,0.0,2022-03-11
494,0.0,1.357448,0.0,2022-03-14
495,0.0,1.380745,0.0,2022-03-15
496,0.0,1.3749942,0.0,2022-03-16
497,0.0,1.3782698,0.0,2022-03-17
498,0.0,1.3792944,0.0,2022-03-18
499,0.0,1.3788536,0.0,2022-03-21
500,0.0,1.3640214,0.0,2022-03-22
501,0.0,1.3682241,0.0,2022-03-23
502,0.0,1.379971,0.0,2022-03-24
503,0.0,1.35746,0.0,2022-03-25
504,0.0,1.3608323,0.0,2022-03-28
505,0.0,1.3720492,0.0,2022-03-29
506,0.0,1.3416189,0.0,2022-03-30
507,0.0,1.3808389,0.0,2022-03-31
508,0.0,1.2975113,0.0,2022-04-01
509,0.0,1.3692933,0.0,2022-04-04
510,0.0,1.3803328,0.0,2022-04-05
511,0.0,1.376334,0.0,2022-04-06
512,0.0,1.3633735,0.0,2022-04-07
513,0.0,1.3747009,0.0,2022-04-08
514,0.0,1.376775,0.0,2022-04-11
515,0.0,1.373282,0.0,2022-04-12
516,0.0,1.3753583,0.0,2022-04-13
517,0.0,1.3805586,0.0,2022-04-14
518,0.0,1.3731097,0.0,2022-04-18
519,0.0,1.3742665,0.0,2022-04-19
520,0.0,1.3709438,0.0,2022-04-20
521,0.0,1.3687034,0.0,2022-04-21
522,0.0,1.3745813,0.0,2022-04-22
523,0.0,1.3718845,0.0,2022-04-25
524,0.0,1.3317344,0.0,2022-04-26
525,0.0,1.3807448,0.0,2022-04-27
526,0.0,1.3778583,0.0,2022-04-28
527,0.0,1.3839138,0.0,2022-04-29
528,0.0,1.3421412,0.0,2022-05-02
529,0.0,1.3792589,0.0,2022-05-03
530,0.0,1.3769517,0.0,2022-05-04
531,0.0,1.3836243,0.0,2022-05-05
532,0.0,1.3503755,0.0,2022-05-06
533,0.0,1.3368175,0.0,2022-05-09
534,0.0,1.3579841,0.0,2022-05-10
535,0.0,1.3408298,0.0,2022-05-11
536,0.0,1.3782665,0.0,2022-05-12
537,0.0,1.3709794,0.0,2022-05-13
538,0.0,1.3737344,0.0,2022-05-16
539,0.0,1.3821073,0.0,2022-05-17
540,0.0,1.3692245,0.0,2022-05-18
541,0.0,1.3790231,0.0,2022-05-19
542,0.0,1.3510793,0.0,2022-05-20
543,0.0,1.3732148,0.0,2022-05-23
544,0.0,1.3789614,0.0,2022-05-24
545,0.0,1.3498435,0.0,2022-05-25
546,0.0,1.3781457,0.0,2022-05-26
547,0.0,1.3526452,0.0,2022-05-27
548,0.0,1.3769516,0.0,2022-05-31
549,0.0,1.3660676,0.0,2022-06-01
550,0.0,1.3739154,0.0,2022-06-02
551,0.0,1.3625674,0.0,2022-06-03
552,0.0,1.3827949,0.0,2022-06-06
553,0.0,1.3720397,0.0,2022-06-07
554,0.0,1.3820198,0.0,2022-06-08
555,0.0,1.3771343,0.0,2022-06-09
556,0.0,1.3706241,0.0,2022-06-10
557,0.0,1.3358774,0.0,2022-06-13
558,0.0,1.3579425,0.0,2022-06-14
559,0.0,1.3830658,0.0,2022-06-15
560,0.0,1.385672,0.0,2022-06-16
561,0.0,1.2977673,0.0,2022-06-17
562,0.0,1.376574,0.0,2022-06-21
563,0.0,1.3702343,0.0,2022-06-22
564,0.0,1.3820668,0.0,2022-06-23
565,0.0,1.3814839,0.0,2022-06-24
566,0.0,1.3848118,0.0,2022-06-27
567,0.0,1.3390682,0.0,2022-06-28
568,0.0,1.3702413,0.0,2022-06-29
569,0.0,1.3627297,0.0,2022-06-30
570,0.0,1.3743424,0.0,2022-07-01
571,0.0,1.3821045,0.0,2022-07-05
572,0.0,1.368878,0.0,2022-07-06
573,0.0,1.3806162,0.0,2022-07-07
574,0.0,1.3779578,0.0,2022-07-08
575,0.0,1.3763435,0.0,2022-07-11
576,0.0,1.3618714,0.0,2022-07-12
577,0.0,1.3519152,0.0,2022-07-13
578,0.0,1.3540971,0.0,2022-07-14
579,0.0,1.3578193,0.0,2022-07-15
580,0.0,1.3446728,0.0,2022-07-18
581,0.0,1.3503822,0.0,2022-07-19
582,0.0,1.3740437,0.0,2022-07-20
583,0.0,1.3807074,0.0,2022-07-21
584,0.0,1.3761417,0.0,2022-07-22
585,0.0,1.3771491,0.0,2022-07-25
586,0.0,1.3184301,0.0,2022-07-26
587,0.0,1.3799623,0.0,2022-07-27
588,0.0,1.3761002,0.0,2022-07-28
589,0.0,1.3773831,0.0,2022-07-29
590,0.0,1.3774347,0.0,2022-08-01
591,0.0,1.3789196,0.0,2022-08-02
592,0.0,1.3808244,0.0,2022-08-03
593,0.0,1.3792367,0.0,2022-08-04
594,0.0,1.3731139,0.0,2022-08-05
595,0.0,1.3758839,0.0,2022-08-08
596,0.0,1.3697761,0.0,2022-08-09
597,0.0,1.3752644,0.0,2022-08-10
598,0.0,1.3782568,0.0,2022-08-11
599,0.0,1.3763307,0.0,2022-08-12
600,0.0,1.3570496,0.0,2022-08-15
601,0.0,1.370507,0.0,2022-08-16
602,0.0,1.3453157,0.0,2022-08-17
603,0.0,1.3740776,0.0,2022-08-18
604,0.0,1.3774617,0.0,2022-08-19
605,0.0,1.3751968,0.0,2022-08-22
606,0.0,1.374174,0.0,2022-08-23
607,0.0,1.3809665,0.0,2022-08-24
608,0.0,1.3778168,0.0,2022-08-25
