timestep,ck_kl,ck_tv,date
516,0.22739381964395528,0.29539626735925617,2022-05-04
517,0.17240173594435165,0.25679435160933173,2022-05-05
518,0.010784846721170827,0.05747863040137609,2022-05-06
519,0.04901609200358412,0.12184396443665092,2022-05-09
520,0.016312420194540135,0.06538163402280923,2022-05-10
521,0.02687309153770821,0.08533916427729003,2022-05-11
522,0.012389989717989398,0.06328996493823198,2022-05-12
523,0.10739431088041118,0.20109634953994787,2022-05-13
524,0.05054108340335105,0.13699155507369082,2022-05-16
525,0.051923345276266124,0.13987374387499601,2022-05-17
526,0.021518765476919638,0.08761315144229018,2022-05-18
527,0.008007815915976475,0.0490725952805782,2022-05-19
528,0.004785984278830604,0.03748374214446825,2022-05-20
529,0.11315869599022149,0.18029057347513971,2022-05-23
530,0.059691447415743636,0.15043571926889118,2022-05-24
531,0.07052227629730388,0.15523377746643965,2022-05-25
532,0.009482318378429723,0.05642535356631754,2022-05-26
533,0.0694902376928299,0.16056127873828532,2022-05-27
534,0.011917823612649349,0.05612265865071005,2022-05-31
535,0.004242501303920463,0.034005721072278186,2022-06-01
536,0.02009289392095935,0.0830787774901266,2022-06-02
537,0.008876477342012482,0.05430001674964227,2022-06-03
538,0.31708631364465406,0.34673460036294923,2022-06-06
539,0.6748341302170027,0.4998451917732856,2022-06-07
540,0.18008146142562292,0.26290677547078095,2022-06-08
541,0.07283969438014894,0.16617652254276624,2022-06-09
542,0.02109452534342231,0.08102712687395319,2022-06-10
543,0.0229724164044896,0.08783008537423463,2022-06-13
544,0.01017864770338064,0.052218848207916516,2022-06-14
545,0.02724594876934484,0.08768499202647992,2022-06-15
546,0.0817071879520129,0.16768214167965317,2022-06-16
547,0.050464009504177475,0.13209931186172946,2022-06-17
548,0.005105084351092676,0.039770363694838315,2022-06-21
549,0.08995632491228489,0.18313768375907213,2022-06-22
550,0.0377838589969608,0.100602471268821,2022-06-23
551,0.025718570281355543,0.0966093960579061,2022-06-24
552,0.10955783856098307,0.20429847936211107,2022-06-27
553,0.050896261462826574,0.12868979293916208,2022-06-28
554,0.009957924561905933,0.05771318974872709,2022-06-29
555,0.03774036646842718,0.10207321526058769,2022-06-30
556,0.054479913894753186,0.12814590481757474,2022-07-01
557,0.03078700347008758,0.10510801791500167,2022-07-05
558,0.015469577544464451,0.07310703391271761,2022-07-06
559,0.05767415169434612,0.1458612214111656,2022-07-07
560,0.10306907661904223,0.19701838340400143,2022-07-08
561,0.03608861307804827,0.11508661038749109,2022-07-11
562,0.010758758647995447,0.06058145661316237,2022-07-12
563,0.006349828839376779,0.04147638441197963,2022-07-13
564,0.008932317297380546,0.054930898951606154,2022-07-14
565,0.005683974381080239,0.033647578481962,2022-07-15
566,0.02169517673218875,0.08933053423415373,2022-07-18
567,0.10954455845236202,0.18400634518455766,2022-07-19
568,0.04822014112669713,0.13437891226933102,2022-07-20
569,0.013166215939148558,0.05616039194526283,2022-07-21
570,0.009787175423185418,0.04653259787789985,2022-07-22
571,0.02670380641954768,0.07748603490172079,2022-07-25
572,0.10058974671963562,0.17311250226256444,2022-07-26
573,0.006965710556209168,0.037600663590995384,2022-07-27
574,0.03454755146813547,0.10432825249561481,2022-07-28
575,0.022903613353863046,0.06897857960687373,2022-07-29
576,0.017234209692348557,0.07223132602709438,2022-08-01
577,0.01965431299645092,0.06398220449497732,2022-08-02
578,0.004658907596091183,0.03709455691602601,2022-08-03
579,0.018865573341410036,0.07598673714421436,2022-08-04
580,0.0045376942779584645,0.03206823071665895,2022-08-05
581,0.010355890706320247,0.04223743118903669,2022-08-08
582,0.0046785915405852425,0.03151246592894426,2022-08-09
583,0.00542554122001118,0.038417817898530174,2022-08-10
584,0.023160733142189402,0.08715818434731071,2022-08-11
585,0.0062379543268114585,0.04178537033811016,2022-08-12
586,0.00993779682496234,0.04589984432029578,2022-08-15
587,0.10387142979071877,0.1879533524954092,2022-08-16
588,0.030742677999410457,0.1051114142980428,2022-08-17
589,0.04498848091230478,0.1215366741671437,2022-08-18
590,0.0186803312758541,0.06064688169660325,2022-08-19
591,0.052614246939094805,0.1395334359782121,2022-08-22
592,0.01198510598638092,0.06300481793831492,2022-08-23
593,0.06918214313518328,0.16018109068756933,2022-08-24
594,0.040859405190947114,0.1177084709922908,2022-08-25
595,0.014175726857959292,0.0580433301992501,2022-08-26
596,0.012871564417004707,0.05789165374252052,2022-08-29
597,0.007275686156149504,0.042908376754386635,2022-08-30
598,0.010800791578625495,0.059824181027234795,2022-08-31
599,0.004108933394437489,0.031114940473362187,2022-09-01
600,0.10663303304285182,0.17178426663049948,2022-09-02
601,0.01310569568282744,0.0513126648401585,2022-09-06
602,0.10399250978936526,0.19734931198935704,2022-09-07
603,0.20803981316618184,0.28155016724396675,2022-09-08
604,0.22149476898636042,0.2926895617493886,2022-09-09
605,0.1706682632417194,0.2536126251462556,2022-09-12
606,0.008678086274615133,0.054101721751488134,2022-09-13
607,0.014363367359910503,0.061936070077468465,2022-09-14
608,0.019372486145454598,0.08190881996994782,2022-09-15
609,0.021490347358070806,0.0869366612673568,2022-09-16
610,0.11487242419361214,0.20903065070525575,2022-09-19
611,0.021587656245755284,0.08582846380355627,2022-09-20
612,0.04697011663442663,0.1313401019805913,2022-09-21
613,0.006054966040745795,0.04275026444495169,2022-09-22
614,0.00788701705955937,0.046807690627941205,2022-09-23
615,0.009023737034809201,0.05258439929598525,2022-09-26
616,0.007923097137195297,0.04697096738824429,2022-09-27
617,0.027031902809362362,0.09944691505935575,2022-09-28
618,0.014915350621265143,0.07243774147404745,2022-09-29
619,0.013724710636510378,0.06348453787499257,2022-09-30
620,0.038081644223544264,0.11735021065943177,2022-10-03
621,0.052303229429918816,0.14069485016262517,2022-10-04
622,0.15090759385647695,0.24103350667209536,2022-10-05
623,0.03809939546189046,0.11789753800206954,2022-10-06
624,0.016961579532241592,0.07419481662513695,2022-10-07
625,0.027205940636430545,0.09778326415760603,2022-10-10
626,0.00943624166632326,0.05325231294719988,2022-10-11
627,0.007417015032886257,0.04706062263127146,2022-10-12
628,0.05791689308599167,0.14741107747196777,2022-10-13
629,0.05616928459400981,0.14441140025543542,2022-10-14
630,0.018616632290887388,0.08243269894296791,2022-10-17
631,0.035044732142674236,0.11479996146236589,2022-10-18
632,0.02165340324600904,0.08269031496777281,2022-10-19
633,0.009785907301818988,0.056193955768886084,2022-10-20
634,0.06971916961617597,0.15453681446373913,2022-10-21
635,0.016089138399229944,0.07635668309633863,2022-10-24
636,0.017048945376759477,0.07808738049224302,2022-10-25
637,0.10346179418598057,0.1858092695520108,2022-10-26
638,0.026621945996709754,0.09810225158104056,2022-10-27
639,0.01750680149378034,0.07891467776239143,2022-10-28
640,0.13692429159972191,0.2294257992358036,2022-10-31
641,0.004030972392391528,0.0348274099949474,2022-11-01
642,0.01150227959368837,0.055603708490044174,2022-11-02
643,0.00938706372877772,0.049561422253969374,2022-11-03
644,0.00685193239766356,0.04287463926599246,2022-11-04
645,0.1252862562140744,0.21843517401689722,2022-11-07
646,0.004483955944384234,0.03639728956251414,2022-11-08
647,0.004490561416837698,0.03799833545184981,2022-11-09
648,0.005611904987720247,0.040784374637944765,2022-11-10
649,0.04482717138035804,0.13051900460812246,2022-11-11
650,0.017832724536470477,0.08022715243774632,2022-11-14
651,0.019659563397865072,0.06956673840557609,2022-11-15
652,0.13238878853465413,0.17972586653898695,2022-11-16
653,0.29482402363405,0.29135137782637865,2022-11-17
654,0.07769110737568553,0.1358031219183004,2022-11-18
655,0.004847358841837794,0.04011301966269852,2022-11-21
656,0.03815496432123762,0.11290165414862513,2022-11-22
657,0.05346203516761421,0.13509210558225448,2022-11-23
658,0.06709874123502715,0.1491434111766431,2022-11-25
659,0.03264827376817581,0.10463877815049402,2022-11-28
660,0.05753757288219192,0.1462319201403747,2022-11-29
661,0.17613751898286806,0.2583053098951844,2022-11-30
662,0.364948497985617,0.3758841254353159,2022-12-01
663,0.09435286893688644,0.1850736371283387,2022-12-02
664,0.025379075028806132,0.0950409939969864,2022-12-05
665,0.06692921904190711,0.1356159958177076,2022-12-06
666,0.030866639517070683,0.09359504178653515,2022-12-07
667,0.025883408302738303,0.09477493848732585,2022-12-08
668,0.05428188517213615,0.14281767816153584,2022-12-09
669,0.0071466397536030235,0.047088667338348836,2022-12-12
670,0.03856111088652048,0.11882614392072034,2022-12-13
671,0.00464971819786277,0.03687833030992409,2022-12-14
672,0.021546450839661,0.07091232639881963,2022-12-15
673,0.00759540450323873,0.042724120629796115,2022-12-16
674,0.047789079777635114,0.1105647379409974,2022-12-19
675,0.004083417155942853,0.03311678662763188,2022-12-20
676,0.013981977772558659,0.06596410017194469,2022-12-21
677,0.027015209172425902,0.07640104105719261,2022-12-22
678,0.0038949778305399927,0.030967586550213855,2022-12-23
679,0.022907723153860384,0.08447126020892022,2022-12-27
680,0.005346353501104607,0.04049065243252559,2022-12-28
681,0.06666772965999755,0.15536748714671647,2022-12-29
682,0.05254564185723408,0.13428707093273382,2022-12-30
683,0.008163853750950972,0.05162562077229835,2023-01-03
684,0.004110471385520209,0.03045109676981184,2023-01-04
685,0.003703105802252393,0.032619029636449956,2023-01-05
686,0.03844978514730844,0.09629161505380088,2023-01-06
687,0.027484485216561234,0.07972675237639187,2023-01-09
688,0.010955735926230739,0.05846879529561525,2023-01-10
689,0.09696452615729315,0.18693120733982424,2023-01-11
690,0.33725473297622666,0.3593836642290125,2023-01-12
691,0.09272216890419205,0.18365306760221461,2023-01-13
692,0.013284244953437748,0.05107368424255277,2023-01-17
693,0.008510568234688445,0.038311639240613114,2023-01-18
694,0.006467540767043323,0.03802434959253169,2023-01-19
695,0.11470738548655111,0.16051353837922394,2023-01-20
696,0.015812607128356703,0.06972042982664785,2023-01-23
697,0.10077108605958639,0.18268846812906933,2023-01-24
698,0.04411579054835649,0.1027345572215601,2023-01-25
699,0.09019624751303276,0.16961355993686916,2023-01-26
700,0.003644935547190435,0.028878259646699572,2023-01-27
701,0.004138855854953854,0.02946280676354703,2023-01-30
702,0.014741609511783245,0.06714430730720175,2023-01-31
703,0.006438433803713761,0.04253721698736189,2023-02-01
704,0.04309491883033083,0.11770204266466494,2023-02-02
705,0.02481200204070115,0.08935958832443229,2023-02-03
706,0.010281351272594075,0.04285221774677193,2023-02-06
707,0.006985267492497367,0.04681043946703079,2023-02-07
708,0.041556516668740516,0.11426455257386993,2023-02-08
709,0.012041736045768674,0.046359698910732466,2023-02-09
710,0.03806471290005965,0.11291042651253,2023-02-10
711,0.02526996788255974,0.09096269718212134,2023-02-13
712,0.14450758614123108,0.22960086326462287,2023-02-14
713,0.05149894245069393,0.1336723523890658,2023-02-15
714,0.007492674121157958,0.05040249573048619,2023-02-16
715,0.003952585098833498,0.029656269027999345,2023-02-17
716,0.03553287558366914,0.09584447814734424,2023-02-21
717,0.004847323620821778,0.03662488751365716,2023-02-22
718,0.024994440589650307,0.09203626684592053,2023-02-23
719,0.013234977879900666,0.06498525336106226,2023-02-24
720,0.020098961960835836,0.07941159697763371,2023-02-27
721,0.021921987601010804,0.06903404945290759,2023-02-28
722,0.08819169764683625,0.17792050173684995,2023-03-01
723,0.22521889036336762,0.289533076022043,2023-03-02
724,0.2909132123856645,0.3337538113973804,2023-03-03
725,0.5652707618287216,0.4644485614318499,2023-03-06
726,0.8134012368570018,0.542121905256579,2023-03-07
727,0.2494815441420282,0.3085051039888685,2023-03-08
728,0.16030359764719462,0.24607991743679447,2023-03-09
729,0.0172458065188811,0.0695654822755071,2023-03-10
730,0.03294643118287299,0.10444886238623954,2023-03-13
731,0.031160397441972666,0.09791458108222181,2023-03-14
732,0.010479303384436535,0.0584654687618613,2023-03-15
733,0.00947758190939054,0.05476312716685522,2023-03-16
734,0.012837192645955137,0.06251070408748356,2023-03-17
735,0.012978116695106942,0.06335608352743609,2023-03-20
736,0.008300389963696465,0.053683455838316387,2023-03-21
737,0.017681258357665937,0.07225555887743382,2023-03-22
738,0.06163866829625628,0.141039730485757,2023-03-23
739,0.016289641795177064,0.06722378178672014,2023-03-24
740,0.004430824803788408,0.03392420078346559,2023-03-27
741,0.00877933843241019,0.04617974222279975,2023-03-28
742,0.042107973585211844,0.10633020697780896,2023-03-29
743,0.0072783023753795195,0.04975162826881687,2023-03-30
744,0.007480504471406401,0.049782793861122464,2023-03-31
745,0.07101683104201321,0.15309257078344563,2023-04-03
746,0.022421958560770137,0.08497508823327428,2023-04-04
747,0.00440788488438084,0.037711421637800335,2023-04-05
748,0.011354715878886753,0.04546402303050405,2023-04-06
749,0.004184539949124049,0.037217246424397,2023-04-10
750,0.1452102979105962,0.23533721734763152,2023-04-11
751,0.03710476103778352,0.11783143884823524,2023-04-12
752,0.005312375122756744,0.040960679877927446,2023-04-13
753,0.04593530018167924,0.09890934035077238,2023-04-14
754,0.01568310979289009,0.06580238130415898,2023-04-17
755,0.003222854753902151,0.03083026090019749,2023-04-18
756,0.00827224865384565,0.048300221367631374,2023-04-19
757,0.050753765408677154,0.13281581271656628,2023-04-20
758,0.01850033705557924,0.06989235384166854,2023-04-21
759,0.009063131003067966,0.054874344660690855,2023-04-24
760,0.003606824567320991,0.029252213513719445,2023-04-25
761,0.032625398916080385,0.10779634821442724,2023-04-26
762,0.035362385844749565,0.11193072729965874,2023-04-27
763,0.30638154404460677,0.3422428824964913,2023-04-28
764,0.2773675429980092,0.3130545973074152,2023-05-01
765,0.008288487216413563,0.05261486293130819,2023-05-02
766,0.0145736559876433,0.056696178577675456,2023-05-03
767,0.0798426014153556,0.1477882160964117,2023-05-04
768,0.012796336634590236,0.05286250195183385,2023-05-05
769,0.014709155068864032,0.07031295723149396,2023-05-08
770,0.003917288988792849,0.03361154401228585,2023-05-09
771,0.0733078708247504,0.15687575499857936,2023-05-10
772,0.02522585782141986,0.09288764828560048,2023-05-11
773,0.004881322834758321,0.0393983458715528,2023-05-12
774,0.12719352530519262,0.2148420388877482,2023-05-15
775,0.04128927952046726,0.12180768342331758,2023-05-16
776,0.031254077940337924,0.09087561455409089,2023-05-17
777,0.07202161646139159,0.16484455369288095,2023-05-18
778,0.05201230187838431,0.12098059672132977,2023-05-19
779,0.013835365718868913,0.04944960512787373,2023-05-22
780,0.011402087897564157,0.04418512419625906,2023-05-23
781,0.007227974575108489,0.04334053700851398,2023-05-24
782,0.0715163552962483,0.15920072575233526,2023-05-25
783,0.07124794259393609,0.1546676368062967,2023-05-26
784,0.03372686762411465,0.10336738867348333,2023-05-30
785,0.0434600284748531,0.10198423748939463,2023-05-31
786,0.0057601791086796484,0.038890197731124794,2023-06-01
787,0.00623452281647193,0.04328253888567334,2023-06-02
788,0.007290331500160618,0.04483546073291112,2023-06-05
789,0.06221696793867124,0.12409436867954053,2023-06-06
790,0.006920298152935297,0.034469101447991556,2023-06-07
791,0.013943074154160465,0.048483643361612004,2023-06-08
792,0.012057164731066477,0.06188838369823739,2023-06-09
793,0.07138435905385652,0.15461204089544112,2023-06-12
794,0.006313477002584404,0.03154649551628515,2023-06-13
795,0.016220105866287117,0.06863454978726907,2023-06-14
796,0.012478099067024288,0.046771946358461554,2023-06-15
797,0.046216423724586,0.1284063096225699,2023-06-16
798,0.05366218191456781,0.12896175202239224,2023-06-20
799,0.013921011156497834,0.06181374112296021,2023-06-21
800,0.004214881381752731,0.027264002979461282,2023-06-22
801,0.004117040609667027,0.0315579723500623,2023-06-23
802,0.013005652459832503,0.04720573488664023,2023-06-26
803,0.005538955941381993,0.030179800941841917,2023-06-27
804,0.005529770368290072,0.037108236018813946,2023-06-28
805,0.012746392569584781,0.0618136696332269,2023-06-29
806,0.016944715748094214,0.07257325293364847,2023-06-30
807,0.006415872307309896,0.04017118481812137,2023-07-03
808,0.005373883134917673,0.03808096048879599,2023-07-05
809,0.0052733464433986745,0.029445359853155523,2023-07-06
810,0.03525590248029293,0.08848034771704032,2023-07-07
811,0.011948418295058027,0.044305553046226076,2023-07-10
812,0.004930382518965037,0.034758396721469305,2023-07-11
813,0.017933001236748503,0.0673056064226375,2023-07-12
814,0.04360319083905663,0.11683485851650605,2023-07-13
815,0.10279356259981257,0.18293714914089873,2023-07-14
816,0.006544098716199867,0.03242796851175516,2023-07-17
817,0.019152989630557008,0.07628679822864734,2023-07-18
818,0.035863885976552115,0.08500345955181927,2023-07-19
819,0.007422179677814493,0.03393352063443335,2023-07-20
820,0.010710072430029655,0.04213052202560902,2023-07-21
821,0.03711333589709568,0.08911048365584395,2023-07-24
822,0.03037073396089748,0.09251236910086609,2023-07-25
823,0.045239514047648685,0.09267255053763375,2023-07-26
824,0.020869984908333396,0.08004564849424245,2023-07-27
825,0.008047407157423813,0.04658489011268741,2023-07-28
826,0.02464923413150542,0.08649030191398793,2023-07-31
827,0.006854097700009893,0.041236356736530505,2023-08-01
828,0.012231660944496667,0.04581087144689366,2023-08-02
829,0.02287617947864609,0.06306465766821008,2023-08-03
830,0.0044835322094077265,0.032788862611360166,2023-08-04
831,0.004582786567582119,0.02999106392504245,2023-08-07
832,0.005651321408299469,0.030050710494271923,2023-08-08
833,0.036208881489509695,0.10837755626331179,2023-08-09
834,0.0459354062270708,0.12308260654106178,2023-08-10
835,0.031012493230352333,0.09734383206424753,2023-08-11
836,0.007380861099536143,0.044079924250126294,2023-08-14
837,0.004112127267532501,0.029809564488068263,2023-08-15
838,0.007122738014948893,0.045521084800999784,2023-08-16
839,0.012411051677697809,0.046643447814096975,2023-08-17
840,0.0054529062202537905,0.030276681015954886,2023-08-18
841,0.01817747885839277,0.054854405187621434,2023-08-21
842,0.02827303098347943,0.07304180337041324,2023-08-22
843,0.015529426485865468,0.05027483844030526,2023-08-23
844,0.007835604480738272,0.044878057071258005,2023-08-24
845,0.006237622657860269,0.03156925262276268,2023-08-25
846,0.00525946176848343,0.035882570858591534,2023-08-28
847,0.010883893224698885,0.041918518999852244,2023-08-29
848,0.006172862979817638,0.039258134573588226,2023-08-30
849,0.021172289457337477,0.07743945270903567,2023-08-31
850,0.03386784712111245,0.0976978392077491,2023-09-01
851,0.010965367937024136,0.05315869770963118,2023-09-05
852,0.06868885583328496,0.14894654670333204,2023-09-06
853,0.07053897222878105,0.11628715983169471,2023-09-07
854,0.038074108930879855,0.11019953768829191,2023-09-08
855,0.09143552731679162,0.17216560440300477,2023-09-11
856,0.0056440643338156226,0.03119986845552625,2023-09-12
857,0.007067718093077801,0.04334313716310767,2023-09-13
858,0.11331993806837252,0.17031009484122753,2023-09-14
859,0.029807785681631952,0.09752837430674836,2023-09-15
860,0.017280274094751046,0.0712991329395051,2023-09-18
861,0.03953371322105931,0.11367825897874706,2023-09-19
862,0.04928609479943844,0.12413825566624125,2023-09-20
863,0.0063534460936864575,0.03385821040535049,2023-09-21
864,0.0059761633415283885,0.04201115519456434,2023-09-22
865,0.00425900531743752,0.031097679729874296,2023-09-25
866,0.004621018911788061,0.03001918983494829,2023-09-26
867,0.03288678857831636,0.10572537175324881,2023-09-27
868,0.05288040842065529,0.13397178680983118,2023-09-28
869,0.029153446151306495,0.09602980659888295,2023-09-29
870,0.0049474029073707255,0.03478296193593946,2023-10-02
871,0.023195913102612556,0.07065622537975794,2023-10-03
872,0.012596153584299587,0.04626966298975395,2023-10-04
873,0.014150088806806852,0.04959367009120294,2023-10-05
874,0.06064294543485603,0.14001213719324157,2023-10-06
875,0.023823982941991752,0.08634658076534871,2023-10-09
876,0.04909210226671381,0.12286250353588059,2023-10-10
877,0.07308253092177583,0.1546061215821602,2023-10-11
878,0.05038678133411746,0.13170867385314047,2023-10-12
879,0.127062956536043,0.21415004431544676,2023-10-13
880,0.21348297649336184,0.27955573515994503,2023-10-16
881,0.025601590977562715,0.09304668249932253,2023-10-17
882,0.09686649128765476,0.1824453804041285,2023-10-18
883,0.021539078115680177,0.08667382491325222,2023-10-19
884,0.008342536980902909,0.04446056304458616,2023-10-20
885,0.005460066198738689,0.03815156678998842,2023-10-23
886,0.03606787694351354,0.11072204002857539,2023-10-24
887,0.004563011160064456,0.03231042808394068,2023-10-25
888,0.060760333993124915,0.11439233858857117,2023-10-26
889,0.00548042032502769,0.03620191498717278,2023-10-27
890,0.00856144144696288,0.044611776800331564,2023-10-30
891,0.009665716606902169,0.05577968864439102,2023-10-31
892,0.005051469440185831,0.03555643885480414,2023-11-01
893,0.0299312680339861,0.0739131069706244,2023-11-02
894,0.0038093724266294016,0.030541299668842836,2023-11-03
895,0.01870162001413478,0.060917482402940384,2023-11-06
896,0.006154724059533531,0.03114852444612502,2023-11-07
897,0.030488246544055343,0.09299061533775921,2023-11-08
898,0.05967343227401742,0.11471197895685326,2023-11-09
899,0.04932935447483712,0.12909212265369452,2023-11-10
900,0.02491330420382067,0.08497794741252851,2023-11-13
901,0.016958900765772576,0.07127723222795569,2023-11-14
902,0.005671339932136193,0.03028676056510399,2023-11-15
903,0.18464915992477673,0.19295347587268105,2023-11-16
904,0.035097514333665474,0.08000818248833844,2023-11-17
905,0.046707072509907126,0.0938621456050936,2023-11-20
906,0.014941799688965798,0.05133530142296941,2023-11-21
907,0.015988383696975212,0.06391691097574219,2023-11-22
908,0.004212230069599453,0.03206169521295278,2023-11-24
909,0.042847080226275314,0.10860256348886503,2023-11-27
910,0.04073626532009934,0.08739471440168531,2023-11-28
911,0.021478136826297532,0.07598291496771882,2023-11-29
912,0.09351405968666973,0.17312260593858728,2023-11-30
913,0.006855075951411648,0.04222343447263056,2023-12-01
914,0.0044081591394467936,0.026803604168623492,2023-12-04
915,0.0652279938071165,0.1130402714823267,2023-12-05
916,0.04399368869136438,0.0916836769642306,2023-12-06
917,0.05537521485463246,0.1276748369411549,2023-12-07
918,0.09795894399745561,0.18075181496622433,2023-12-08
919,0.039770397189056755,0.10555105294963993,2023-12-11
920,0.1276157883662236,0.2020866576360074,2023-12-12
921,0.047852065847286365,0.12211147383436606,2023-12-13
922,0.0035083526156657286,0.029748917636129392,2023-12-14
923,0.003321092857056635,0.029239256774814495,2023-12-15
924,0.07387734891702165,0.13294288494429904,2023-12-18
925,0.007774868036779188,0.044197128173314615,2023-12-19
926,0.02602097731455261,0.0706185165794295,2023-12-20
