timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.007268702145665884,1.3839781,0.02367445,2020-06-30
56,0.007607242092490196,1.3825234,0.025478557,2020-07-01
57,0.007854028604924679,1.3857269,0.026431836,2020-07-02
58,0.006585495546460152,1.3810221,0.023149863,2020-07-06
59,0.007277583237737417,1.3822418,0.023481056,2020-07-07
60,0.009774026460945606,1.3848841,0.032431,2020-07-08
61,0.009354231879115105,1.3846837,0.030376375,2020-07-09
62,0.008830001577734947,1.3853778,0.028746165,2020-07-10
63,0.008869915269315243,1.3772101,0.028824069,2020-07-13
64,0.006759899202734232,1.3818097,0.023871623,2020-07-14
65,0.008047635667026043,1.383495,0.024486117,2020-07-15
66,0.007831864058971405,1.3849705,0.024386048,2020-07-16
67,0.010555878281593323,1.3853314,0.035498314,2020-07-17
68,0.010217549279332161,1.3776188,0.034164555,2020-07-20
69,0.008784291334450245,1.3826084,0.026944704,2020-07-21
70,0.00958202499896288,1.3762767,0.03117776,2020-07-22
71,0.008894163183867931,1.3800571,0.030097477,2020-07-23
72,0.009457511827349663,1.3839849,0.029740877,2020-07-24
73,0.009481842629611492,1.3824098,0.030902594,2020-07-27
74,0.011181599460542202,1.3850608,0.03530611,2020-07-28
75,0.00853014551103115,1.3813246,0.02644822,2020-07-29
76,0.008440970443189144,1.3774253,0.02677536,2020-07-30
77,0.010777323506772518,1.380433,0.036845066,2020-07-31
78,0.009832675568759441,1.3766506,0.030683711,2020-08-03
79,0.009397896006703377,1.3787799,0.028880514,2020-08-04
80,0.011119655333459377,1.3781257,0.033771284,2020-08-05
81,0.008927471935749054,1.3793112,0.027949639,2020-08-06
82,0.009490393102169037,1.3802432,0.027916186,2020-08-07
83,0.0070368023589253426,1.384762,0.021423675,2020-08-10
84,0.008783138357102871,1.3820283,0.026877671,2020-08-11
85,0.009737164713442326,1.3732344,0.030848324,2020-08-12
86,0.00894132163375616,1.3832914,0.029768571,2020-08-13
87,0.010412540286779404,1.3754522,0.032633767,2020-08-14
88,0.010931330733001232,1.3788608,0.03488499,2020-08-17
89,0.0111602284014225,1.3742043,0.036982775,2020-08-18
90,0.00874867383390665,1.3801733,0.029658616,2020-08-19
91,0.009840138256549835,1.3788607,0.03181903,2020-08-20
92,0.010342065244913101,1.377794,0.03359732,2020-08-21
93,0.008619451895356178,1.3828952,0.026664644,2020-08-24
94,0.008287015371024609,1.3811982,0.023836218,2020-08-25
95,0.009544990956783295,1.3775117,0.030325308,2020-08-26
96,0.008135905489325523,1.3837358,0.025947876,2020-08-27
97,0.009140589274466038,1.3782651,0.026446842,2020-08-28
98,0.01000205148011446,1.3802801,0.031243488,2020-08-31
99,0.01064419187605381,1.3786225,0.034443982,2020-09-01
100,0.009521594271063805,1.3806126,0.028788343,2020-09-02
101,0.00838154461234808,1.3811597,0.026102372,2020-09-03
102,0.00925026647746563,1.3799778,0.029160626,2020-09-04
103,0.007827657274901867,1.3753396,0.026863858,2020-09-08
104,0.010458840057253838,1.3817204,0.035857864,2020-09-09
105,0.007872660644352436,1.3732421,0.026031256,2020-09-10
106,0.008762267418205738,1.3760726,0.027961597,2020-09-11
107,0.009666319005191326,1.3824337,0.03176325,2020-09-14
108,0.00747207086533308,1.3773496,0.025192358,2020-09-15
109,0.010343234054744244,1.3811858,0.033625446,2020-09-16
110,0.008624555543065071,1.379565,0.028133199,2020-09-17
111,0.010522568598389626,1.3785166,0.034933507,2020-09-18
112,0.010272086597979069,1.3774021,0.034397416,2020-09-21
113,0.010499905794858932,1.3801094,0.03686086,2020-09-22
114,0.008147897198796272,1.3543718,0.029872656,2020-09-23
115,0.009322638623416424,1.3740591,0.030668236,2020-09-24
116,0.008515367284417152,1.381625,0.026389077,2020-09-25
117,0.007582909893244505,1.3852551,0.02459991,2020-09-28
118,0.00794355571269989,1.3823824,0.024616472,2020-09-29
119,0.007848947308957577,1.3799336,0.025033541,2020-09-30
120,0.008953195996582508,1.3785522,0.026743695,2020-10-01
121,0.009052680805325508,1.3835379,0.028111234,2020-10-02
122,0.00905967503786087,1.380996,0.026834503,2020-10-05
123,0.007583747152239084,1.3831208,0.025001772,2020-10-06
124,0.009868891909718513,1.381737,0.030855097,2020-10-07
125,0.008973143063485622,1.3806804,0.02693963,2020-10-08
126,0.009122120216488838,1.3778819,0.026842594,2020-10-09
127,0.009353021159768105,1.3793782,0.028276637,2020-10-12
128,0.008618458174169064,1.380159,0.026410706,2020-10-13
129,0.012194800190627575,1.3838059,0.04104533,2020-10-14
130,0.009326129220426083,1.3760498,0.032458,2020-10-15
131,0.009415149688720703,1.3814805,0.0287202,2020-10-16
132,0.009853489696979523,1.3817132,0.030884042,2020-10-19
133,0.00857994519174099,1.3835751,0.027649716,2020-10-20
134,0.008889519609510899,1.3794858,0.02907668,2020-10-21
135,0.009760044515132904,1.3830984,0.03154181,2020-10-22
136,0.008233519271016121,1.3815607,0.025926776,2020-10-23
137,0.008412634953856468,1.3798925,0.028246358,2020-10-26
138,0.009541329927742481,1.3732777,0.033255197,2020-10-27
139,0.010090204887092113,1.3715999,0.035736576,2020-10-28
140,0.009014368988573551,1.3734705,0.030517831,2020-10-29
141,0.008423779159784317,1.3832272,0.027009942,2020-10-30
142,0.007166285067796707,1.3853134,0.022487797,2020-11-02
143,0.006036794278770685,1.3861502,0.019263491,2020-11-03
144,0.007125968113541603,1.3819072,0.021921828,2020-11-04
145,0.008049088530242443,1.384403,0.028305106,2020-11-05
146,0.008369173854589462,1.3779299,0.027188174,2020-11-06
147,0.006255913991481066,1.3853471,0.020091116,2020-11-09
148,0.006174554582685232,1.385917,0.021950155,2020-11-10
149,0.007220398169010878,1.3859783,0.027866103,2020-11-11
150,0.01117867324501276,1.3806221,0.035566464,2020-11-12
151,0.008997147902846336,1.380868,0.029372439,2020-11-13
152,0.007608410436660051,1.3683121,0.026562266,2020-11-16
153,0.009209769777953625,1.3751104,0.028444387,2020-11-17
154,0.008968871086835861,1.380395,0.027396314,2020-11-18
155,0.008975156582891941,1.3809434,0.028152302,2020-11-19
156,0.008623992092907429,1.3807739,0.026817225,2020-11-20
157,0.010017748922109604,1.3807218,0.03055685,2020-11-23
158,0.006983528379350901,1.3818741,0.01742234,2020-11-24
159,0.007142841350287199,1.3812764,0.020493299,2020-11-25
160,0.009904489852488041,1.3825344,0.031882957,2020-11-27
161,0.01003450620919466,1.3767881,0.033975102,2020-11-30
162,0.009878708980977535,1.3809794,0.03149225,2020-12-01
163,0.008269771933555603,1.379477,0.02589792,2020-12-02
164,0.008021240122616291,1.3808966,0.023213334,2020-12-03
165,0.010530400089919567,1.3806384,0.03248997,2020-12-04
166,0.007940123789012432,1.3830839,0.025122583,2020-12-07
167,0.011554639786481857,1.3740178,0.036247462,2020-12-08
168,0.005313710309565067,1.3849608,0.0186304,2020-12-09
169,0.010215369053184986,1.374675,0.031403743,2020-12-10
170,0.01113178487867117,1.3774887,0.035954513,2020-12-11
171,0.011464487761259079,1.3788682,0.03782352,2020-12-14
172,0.009690102189779282,1.3772861,0.029649012,2020-12-15
173,0.0077607049606740475,1.3790781,0.022354253,2020-12-16
174,0.010193758644163609,1.3720797,0.031213693,2020-12-17
175,0.00985296443104744,1.3790556,0.032312736,2020-12-18
176,0.009221460670232773,1.3790314,0.027001806,2020-12-21
177,0.008913706988096237,1.3788098,0.027047664,2020-12-22
178,0.009197859093546867,1.3840059,0.028832331,2020-12-23
179,0.007308661472052336,1.3849338,0.02373001,2020-12-24
180,0.00994005985558033,1.3774748,0.031486325,2020-12-28
181,0.01039732713252306,1.3693655,0.030875742,2020-12-29
182,0.010030637495219707,1.3801455,0.032399103,2020-12-30
183,0.00919742789119482,1.3773806,0.02802743,2020-12-31
184,0.009015344083309174,1.3809875,0.027825117,2021-01-04
185,0.01039368100464344,1.3762062,0.03124275,2021-01-05
186,0.0069878785870969296,1.3850905,0.019521877,2021-01-06
187,0.007600416895002127,1.3827157,0.024604209,2021-01-07
188,0.008666213601827621,1.3823723,0.029347226,2021-01-08
189,0.008938458748161793,1.3781897,0.02751118,2021-01-11
190,0.009573683142662048,1.3752359,0.028664343,2021-01-12
191,0.009842929430305958,1.38009,0.031286113,2021-01-13
192,0.010874801315367222,1.3764682,0.03337577,2021-01-14
193,0.009225422516465187,1.3793432,0.030655183,2021-01-15
194,0.010912497527897358,1.379397,0.036416747,2021-01-19
195,0.010704532265663147,1.3759544,0.034883104,2021-01-20
196,0.010531309060752392,1.3715161,0.03457182,2021-01-21
197,0.010717976838350296,1.3779104,0.035991102,2021-01-22
198,0.00956452265381813,1.3785963,0.03168685,2021-01-25
199,0.009953804314136505,1.3790537,0.03316479,2021-01-26
200,0.010501896031200886,1.3826344,0.035494074,2021-01-27
201,0.010099687613546848,1.3809485,0.034170814,2021-01-28
202,0.008911886252462864,1.3799628,0.028756835,2021-01-29
203,0.009425528347492218,1.3825155,0.031274155,2021-02-01
204,0.008496962487697601,1.3803542,0.024676338,2021-02-02
205,0.006847060285508633,1.3799826,0.01928886,2021-02-03
206,0.009029760956764221,1.3793776,0.029057026,2021-02-04
207,0.00609668018296361,1.385305,0.020320162,2021-02-05
208,0.008631567470729351,1.3809685,0.026635982,2021-02-08
209,0.010143104940652847,1.3736291,0.03107404,2021-02-09
210,0.010374752804636955,1.377098,0.03157048,2021-02-10
211,0.010123923420906067,1.3768537,0.031622984,2021-02-11
212,0.010597716085612774,1.3726844,0.03254907,2021-02-12
213,0.008759873919188976,1.3782865,0.025159739,2021-02-16
214,0.00933079607784748,1.3793801,0.028558716,2021-02-17
215,0.010066426359117031,1.3768342,0.031122096,2021-02-18
216,0.009831401519477367,1.3769343,0.030037284,2021-02-19
217,0.009269403293728828,1.3765109,0.028363459,2021-02-22
218,0.009848890826106071,1.379714,0.02976533,2021-02-23
219,0.009409986436367035,1.3701694,0.027934983,2021-02-24
220,0.008614701218903065,1.3800037,0.025272623,2021-02-25
221,0.011671510525047779,1.3845351,0.039542332,2021-02-26
222,0.009553734213113785,1.3733863,0.030859835,2021-03-01
223,0.008898547850549221,1.3780156,0.02544251,2021-03-02
224,0.009489776566624641,1.3805994,0.029549353,2021-03-03
225,0.007612447254359722,1.3796673,0.02449882,2021-03-04
226,0.008541964925825596,1.3808358,0.02835045,2021-03-05
227,0.008258137851953506,1.3828423,0.02398254,2021-03-08
228,0.00921233557164669,1.3716687,0.02893266,2021-03-09
229,0.009293114766478539,1.378874,0.02764251,2021-03-10
230,0.008656792342662811,1.3762472,0.02670712,2021-03-11
231,0.010210515931248665,1.3788927,0.031885676,2021-03-12
232,0.009729725308716297,1.3676525,0.03036695,2021-03-15
233,0.00998441781848669,1.3801653,0.033547603,2021-03-16
234,0.00938485562801361,1.3782889,0.02828388,2021-03-17
235,0.008943294174969196,1.3796414,0.027452558,2021-03-18
236,0.010305686853826046,1.377478,0.031887054,2021-03-19
237,0.010554800741374493,1.3773892,0.036209792,2021-03-22
238,0.010746371001005173,1.3743979,0.03679566,2021-03-23
239,0.010430113412439823,1.3736444,0.033232696,2021-03-24
240,0.008961713872849941,1.3770407,0.027993403,2021-03-25
241,0.00880915392190218,1.3790284,0.02682335,2021-03-26
242,0.009711959399282932,1.379256,0.031459823,2021-03-29
243,0.00868160743266344,1.3793448,0.027643263,2021-03-30
244,0.00978272408246994,1.3716743,0.030582562,2021-03-31
245,0.010758459568023682,1.3761394,0.03426169,2021-04-01
246,0.010509930551052094,1.3686497,0.032869905,2021-04-05
247,0.009413852356374264,1.374159,0.027948715,2021-04-06
248,0.00986947026103735,1.3727363,0.031121619,2021-04-07
249,0.010456380434334278,1.373095,0.03222452,2021-04-08
250,0.009282655082643032,1.376929,0.028742515,2021-04-09
251,0.010203426703810692,1.3707396,0.030709371,2021-04-12
252,0.010104871354997158,1.3710878,0.032277726,2021-04-13
253,0.010960778221487999,1.3704478,0.033934273,2021-04-14
254,0.010418322868645191,1.3623521,0.03133923,2021-04-15
255,0.010484445840120316,1.3768786,0.033324808,2021-04-16
256,0.009643684141337872,1.3717573,0.028779738,2021-04-19
257,0.011153420433402061,1.3779689,0.037571393,2021-04-20
258,0.01152722630649805,1.3769541,0.037969857,2021-04-21
259,0.009554714895784855,1.3767353,0.02959413,2021-04-22
260,0.01033275667577982,1.3727983,0.031042077,2021-04-23
261,0.008346110582351685,1.3751252,0.024442501,2021-04-26
262,0.0083308732137084,1.3805556,0.025347978,2021-04-27
263,0.010577031411230564,1.3694571,0.032242343,2021-04-28
264,0.008657298982143402,1.3788449,0.02554433,2021-04-29
265,0.010100107640028,1.3740053,0.032158107,2021-04-30
266,0.010772543027997017,1.3728656,0.03408759,2021-05-03
267,0.009909016080200672,1.371889,0.030303642,2021-05-04
268,0.009936262853443623,1.3688648,0.02972833,2021-05-05
269,0.009317007847130299,1.3691652,0.027226128,2021-05-06
270,0.009078031405806541,1.3706933,0.026918814,2021-05-07
271,0.009954327717423439,1.3716975,0.030115776,2021-05-10
272,0.010674064047634602,1.3725061,0.03416881,2021-05-11
273,0.011408771388232708,1.3738873,0.03758152,2021-05-12
274,0.009970281273126602,1.3784827,0.031399332,2021-05-13
275,0.009707276709377766,1.3675013,0.031120718,2021-05-14
276,0.008617989718914032,1.3733448,0.023930483,2021-05-17
277,0.009966997429728508,1.3747326,0.031867474,2021-05-18
278,0.010512227192521095,1.3771254,0.03553641,2021-05-19
279,0.010371176525950432,1.3745443,0.032859817,2021-05-20
280,0.010763551108539104,1.3717979,0.032551236,2021-05-21
281,0.009048465639352798,1.3703518,0.026556693,2021-05-24
282,0.009411820210516453,1.3737817,0.02917371,2021-05-25
283,0.010185902938246727,1.3723339,0.031992562,2021-05-26
284,0.009947840124368668,1.3728063,0.029982813,2021-05-27
285,0.00956073310226202,1.3700682,0.027786635,2021-05-28
286,0.010599902831017971,1.3680838,0.030879326,2021-06-01
287,0.009585259482264519,1.3690195,0.02856382,2021-06-02
288,0.010160990059375763,1.3699865,0.0311431,2021-06-03
289,0.010347484610974789,1.3645682,0.032137483,2021-06-04
290,0.010243677534162998,1.3694798,0.031938687,2021-06-07
291,0.0111154243350029,1.3674098,0.0345337,2021-06-08
292,0.011277888901531696,1.3695393,0.035866648,2021-06-09
293,0.011576907709240913,1.3680875,0.037638962,2021-06-10
294,0.011608161963522434,1.3746696,0.03731119,2021-06-11
295,0.009413116611540318,1.3744235,0.02930437,2021-06-14
296,0.010898880660533905,1.3731611,0.03551873,2021-06-15
297,0.010482462123036385,1.376006,0.03320331,2021-06-16
298,0.011379485949873924,1.3784426,0.038485996,2021-06-17
299,0.012167228385806084,1.372658,0.044068165,2021-06-18
300,0.010778420604765415,1.3785437,0.03435716,2021-06-21
301,0.00895277876406908,1.3748044,0.028844737,2021-06-22
302,0.010171428322792053,1.3674943,0.030961856,2021-06-23
303,0.008836941793560982,1.3807429,0.027413458,2021-06-24
304,0.00821565929800272,1.3800521,0.024738774,2021-06-25
305,0.010208633728325367,1.3724486,0.03186219,2021-06-28
306,0.010687462985515594,1.3674854,0.033341706,2021-06-29
307,0.010436474345624447,1.3721662,0.03193984,2021-06-30
308,0.010147458873689175,1.3638313,0.03085801,2021-07-01
309,0.010903187096118927,1.3669484,0.0344301,2021-07-02
310,0.010980241000652313,1.3687369,0.035268,2021-07-06
311,0.011366218328475952,1.3707801,0.03731259,2021-07-07
312,0.010963362641632557,1.3722501,0.035762705,2021-07-08
313,0.010752436704933643,1.3756508,0.03297352,2021-07-09
314,0.008753915317356586,1.3723947,0.025856122,2021-07-12
315,0.009180312044918537,1.3771094,0.02901227,2021-07-13
316,0.011490876786410809,1.3701749,0.036306024,2021-07-14
317,0.009388182312250137,1.3784587,0.030336693,2021-07-15
318,0.01091704610735178,1.3757426,0.033501625,2021-07-16
319,0.012732484377920628,1.381306,0.042543665,2021-07-19
320,0.010107522830367088,1.3825957,0.032625034,2021-07-20
321,0.00764382304623723,1.3805163,0.023132302,2021-07-21
322,0.009235993027687073,1.3733876,0.027187943,2021-07-22
323,0.009921724908053875,1.3771132,0.033033215,2021-07-23
324,0.009015076793730259,1.3796834,0.02859699,2021-07-26
325,0.009849726222455502,1.3731133,0.029222406,2021-07-27
326,0.01097860001027584,1.3677832,0.03369695,2021-07-28
327,0.010188175365328789,1.3700883,0.030261174,2021-07-29
328,0.010293920524418354,1.3708405,0.03170897,2021-07-30
329,0.010983326472342014,1.3692871,0.034542233,2021-08-02
330,0.010285649448633194,1.3664639,0.031271815,2021-08-03
331,0.010631138458848,1.3690633,0.032368615,2021-08-04
332,0.010503875091671944,1.3674093,0.031724274,2021-08-05
333,0.009035282768309116,1.375599,0.025695086,2021-08-06
334,0.008207589387893677,1.3781773,0.022863254,2021-08-09
335,0.0102468803524971,1.3731529,0.030324183,2021-08-10
336,0.009417157620191574,1.3704312,0.027294815,2021-08-11
337,0.010426421649754047,1.3629886,0.03264936,2021-08-12
338,0.010600064881145954,1.3695722,0.032886393,2021-08-13
339,0.012315202504396439,1.3727865,0.040129185,2021-08-16
340,0.011913025751709938,1.3755856,0.03794808,2021-08-17
341,0.01018256600946188,1.3758314,0.033162825,2021-08-18
342,0.010959400795400143,1.3758844,0.03645654,2021-08-19
343,0.010928254574537277,1.3755188,0.03500974,2021-08-20
344,0.009889237582683563,1.366153,0.029694118,2021-08-23
345,0.009143518283963203,1.371383,0.026362859,2021-08-24
346,0.009242859669029713,1.3734865,0.026911609,2021-08-25
347,0.009636575356125832,1.3742138,0.02901154,2021-08-26
348,0.010223747231066227,1.3695021,0.031148277,2021-08-27
349,0.010865148156881332,1.3686006,0.034833357,2021-08-30
350,0.011868542991578579,1.3700345,0.039379932,2021-08-31
351,0.01072161179035902,1.3709472,0.03423989,2021-09-01
352,0.01043711043894291,1.3683059,0.03180234,2021-09-02
353,0.010025960393249989,1.3672551,0.031338908,2021-09-03
354,0.009818846359848976,1.379326,0.032017887,2021-09-07
355,0.01104568038135767,1.3681443,0.035223298,2021-09-08
356,0.010143722407519817,1.3750598,0.032122336,2021-09-09
357,0.01000781450420618,1.3746731,0.03145735,2021-09-10
358,0.010304099880158901,1.3749905,0.031558394,2021-09-13
359,0.010258019901812077,1.3738359,0.032062344,2021-09-14
360,0.010597599670290947,1.3753064,0.034138225,2021-09-15
361,0.010582705959677696,1.373743,0.033496425,2021-09-16
362,0.009917903691530228,1.374721,0.031250447,2021-09-17
363,0.011385343037545681,1.3756393,0.03763745,2021-09-20
364,0.010415982455015182,1.376443,0.03611914,2021-09-21
365,0.009831429459154606,1.3750058,0.030539759,2021-09-22
366,0.008419479243457317,1.3763151,0.024899602,2021-09-23
367,0.008603587746620178,1.3748146,0.025300734,2021-09-24
368,0.007963921874761581,1.3799533,0.024361849,2021-09-27
369,0.00938568077981472,1.3776666,0.029120073,2021-09-28
370,0.011689702048897743,1.3747009,0.037390776,2021-09-29
371,0.010449210181832314,1.375945,0.03293228,2021-09-30
372,0.01082141138613224,1.3750077,0.033508696,2021-10-01
373,0.009742395021021366,1.3740712,0.029682472,2021-10-04
374,0.009404582902789116,1.3736944,0.02830065,2021-10-05
375,0.00936452578753233,1.371315,0.028001122,2021-10-06
376,0.010098419152200222,1.3725432,0.031428076,2021-10-07
377,0.010595409199595451,1.3686558,0.03236313,2021-10-08
378,0.010684380307793617,1.3698138,0.034108274,2021-10-11
379,0.011299519799649715,1.3765205,0.036591955,2021-10-12
380,0.011571570299565792,1.3697786,0.036798455,2021-10-13
381,0.010534338653087616,1.3658596,0.032303914,2021-10-14
382,0.009258074685931206,1.3636097,0.025210515,2021-10-15
383,0.009511694312095642,1.3660402,0.02921965,2021-10-18
384,0.010852738283574581,1.372574,0.033855885,2021-10-19
385,0.010167893953621387,1.3707032,0.031872205,2021-10-20
386,0.010348484851419926,1.3682549,0.033094563,2021-10-21
387,0.009228217415511608,1.3735538,0.02632182,2021-10-22
388,0.009906763210892677,1.363934,0.029816873,2021-10-25
389,0.009751813486218452,1.3741356,0.028925948,2021-10-26
390,0.01135372556746006,1.3675816,0.035036966,2021-10-27
391,0.010821825824677944,1.3688736,0.034045152,2021-10-28
392,0.01059423666447401,1.3672552,0.031889163,2021-10-29
393,0.01029975526034832,1.3716493,0.03140516,2021-11-01
394,0.011046767234802246,1.3638582,0.035263322,2021-11-02
395,0.009727802127599716,1.373842,0.02934634,2021-11-03
396,0.011696969158947468,1.3613256,0.038782775,2021-11-04
397,0.011059697717428207,1.3653693,0.035574198,2021-11-05
398,0.010934535413980484,1.3655483,0.033855475,2021-11-08
399,0.010963074862957,1.3603708,0.0336387,2021-11-09
400,0.011427870951592922,1.3674258,0.036444478,2021-11-10
401,0.010494059883058071,1.3742894,0.03308759,2021-11-11
402,0.01038053072988987,1.3695353,0.03146542,2021-11-12
403,0.010915224440395832,1.3677307,0.035316855,2021-11-15
404,0.010470119304955006,1.3632421,0.03210339,2021-11-16
405,0.010959682986140251,1.3674775,0.035710298,2021-11-17
406,0.010555505752563477,1.3682393,0.033155024,2021-11-18
407,0.011140739545226097,1.3639332,0.035336502,2021-11-19
408,0.010602052323520184,1.3736546,0.0324179,2021-11-22
409,0.009220297448337078,1.3699355,0.026384681,2021-11-23
410,0.009287308901548386,1.3761054,0.028845772,2021-11-24
411,0.011514716781675816,1.3799796,0.0394833,2021-11-26
412,0.011218312196433544,1.3779571,0.03833369,2021-11-29
413,0.010052853263914585,1.3743148,0.03327986,2021-11-30
414,0.010441104881465435,1.3781806,0.03490652,2021-12-01
415,0.009388335049152374,1.3817217,0.02905164,2021-12-02
416,0.007316856645047665,1.3837949,0.023411997,2021-12-03
417,0.010762916877865791,1.3783718,0.034050778,2021-12-06
418,0.008846617303788662,1.3781608,0.027486317,2021-12-07
419,0.008915383368730545,1.3736075,0.02707234,2021-12-08
420,0.011540930718183517,1.3759285,0.035777166,2021-12-09
421,0.010130603797733784,1.3736329,0.03250307,2021-12-10
422,0.011284043081104755,1.3741441,0.036355153,2021-12-13
423,0.011200924403965473,1.3782262,0.036301248,2021-12-14
424,0.009838159196078777,1.3704339,0.02999413,2021-12-15
425,0.010194309055805206,1.373065,0.030464455,2021-12-16
426,0.01022383477538824,1.3732748,0.032530017,2021-12-17
427,0.011134253814816475,1.3748113,0.039302215,2021-12-20
428,0.010867922566831112,1.375544,0.034107603,2021-12-21
429,0.008877205662429333,1.3725656,0.027400143,2021-12-22
430,0.010117335245013237,1.3661548,0.030860104,2021-12-23
431,0.009315942414104939,1.3764607,0.0285784,2021-12-27
432,0.010031665675342083,1.3807633,0.03141422,2021-12-28
433,0.011223729699850082,1.3627135,0.03389193,2021-12-29
434,0.011610344983637333,1.3696847,0.03591051,2021-12-30
435,0.011381440795958042,1.3675325,0.035776608,2021-12-31
436,0.008984256535768509,1.3781457,0.025692433,2022-01-03
437,0.008754834532737732,1.3767312,0.025844939,2022-01-04
438,0.008618862368166447,1.3802682,0.025140762,2022-01-05
439,0.01016912329941988,1.3788209,0.032497495,2022-01-06
440,0.009308458305895329,1.3729333,0.02781079,2022-01-07
441,0.01021785568445921,1.3710036,0.03218627,2022-01-10
442,0.010562887415289879,1.3632464,0.032411985,2022-01-11
443,0.009979499503970146,1.3759031,0.031902798,2022-01-12
444,0.01059645228087902,1.374762,0.032373264,2022-01-13
445,0.01084938459098339,1.3722489,0.03568591,2022-01-14
446,0.011732680723071098,1.3787972,0.04127326,2022-01-18
447,0.013203995302319527,1.381862,0.043895334,2022-01-19
448,0.010312272235751152,1.3820844,0.03407809,2022-01-20
449,0.009114748798310757,1.3753213,0.029898837,2022-01-21
450,0.009665420278906822,1.3807133,0.034401245,2022-01-24
451,0.008626772090792656,1.3809266,0.029285967,2022-01-25
452,0.008032376877963543,1.3822465,0.023126416,2022-01-26
453,0.009119254536926746,1.379592,0.028276362,2022-01-27
454,0.009578620083630085,1.3774196,0.029613346,2022-01-28
455,0.010087089613080025,1.3654197,0.032097265,2022-01-31
456,0.009456264786422253,1.370715,0.025669925,2022-02-01
457,0.008664630353450775,1.3766364,0.027201466,2022-02-02
458,0.009434252046048641,1.3825816,0.030542493,2022-02-03
459,0.010973040014505386,1.3760308,0.033098795,2022-02-04
460,0.00819933507591486,1.3807734,0.023620069,2022-02-07
461,0.009840168990194798,1.3723651,0.02926454,2022-02-08
462,0.009861106984317303,1.3636768,0.031204626,2022-02-09
463,0.009286432527005672,1.3756253,0.028815925,2022-02-10
464,0.011262696236371994,1.375301,0.03533551,2022-02-11
465,0.010753946378827095,1.37757,0.03560137,2022-02-14
