timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.010881275869905949,1.3787328,0.033909343,2020-08-31
99,0.011363225057721138,1.3790938,0.035554245,2020-09-01
100,0.009960907511413097,1.3815594,0.030216113,2020-09-02
101,0.009635955095291138,1.3788881,0.028516762,2020-09-03
102,0.01013102661818266,1.3820039,0.031545542,2020-09-04
103,0.008815254084765911,1.3774371,0.026119068,2020-09-08
104,0.010859361849725246,1.3780868,0.034423687,2020-09-09
105,0.009787878952920437,1.3750367,0.027400449,2020-09-10
106,0.010371355339884758,1.3779252,0.032100484,2020-09-11
107,0.010438277386128902,1.3818634,0.031986363,2020-09-14
108,0.008517799898982048,1.3791097,0.025918715,2020-09-15
109,0.009457889012992382,1.3822166,0.03265103,2020-09-16
110,0.009744150564074516,1.3792276,0.029348597,2020-09-17
111,0.010427194647490978,1.3816463,0.032823026,2020-09-18
112,0.01084134541451931,1.3796686,0.036452644,2020-09-21
113,0.01019357517361641,1.3794966,0.033269167,2020-09-22
114,0.010114959441125393,1.3513622,0.02998887,2020-09-23
115,0.010374343954026699,1.3818744,0.033534586,2020-09-24
116,0.009950518608093262,1.3796847,0.028664887,2020-09-25
117,0.007609160151332617,1.3836933,0.02050753,2020-09-28
118,0.00876049604266882,1.3828671,0.026290886,2020-09-29
119,0.008802319876849651,1.3835838,0.030563973,2020-09-30
120,0.009447693824768066,1.3787402,0.025106065,2020-10-01
121,0.01024650875478983,1.3822596,0.03134294,2020-10-02
122,0.010375631041824818,1.379185,0.029722497,2020-10-05
123,0.008197905495762825,1.3820132,0.023117594,2020-10-06
124,0.010633580386638641,1.3825498,0.0381769,2020-10-07
125,0.009483449161052704,1.3804939,0.026331633,2020-10-08
126,0.009510109201073647,1.3809923,0.031045504,2020-10-09
127,0.009906463325023651,1.3783177,0.028993301,2020-10-12
128,0.009032736532390118,1.3814069,0.02411133,2020-10-13
129,0.011984759010374546,1.3824873,0.038374357,2020-10-14
130,0.011544253677129745,1.3739853,0.03394007,2020-10-15
131,0.011223865672945976,1.3822397,0.035768457,2020-10-16
132,0.011023011058568954,1.3805895,0.034300268,2020-10-19
133,0.009429625235497952,1.3854752,0.034047425,2020-10-20
134,0.008839004673063755,1.3827317,0.028753288,2020-10-21
135,0.010226243175566196,1.3824341,0.034304507,2020-10-22
136,0.009253879077732563,1.3827338,0.025412254,2020-10-23
137,0.009343644604086876,1.378393,0.028398804,2020-10-26
138,0.011268706992268562,1.3699502,0.03442309,2020-10-27
139,0.011905111372470856,1.3829412,0.040439576,2020-10-28
140,0.01156100258231163,1.3667659,0.036645636,2020-10-29
141,0.0097268745303154,1.3811586,0.026119553,2020-10-30
142,0.008103479631245136,1.3857448,0.02452404,2020-11-02
143,0.00744623364880681,1.3853675,0.020655088,2020-11-03
144,0.008074387907981873,1.3842181,0.025191903,2020-11-04
145,0.010866890661418438,1.3848739,0.038479857,2020-11-05
146,0.0085018090903759,1.3840829,0.02720175,2020-11-06
147,0.008656421676278114,1.3859162,0.031712607,2020-11-09
148,0.006037462968379259,1.3818947,0.022295736,2020-11-10
149,0.007514738943427801,1.3802212,0.031176656,2020-11-11
150,0.012015259824693203,1.3822308,0.041051313,2020-11-12
151,0.010338309220969677,1.3814963,0.03126736,2020-11-13
152,0.012092149816453457,1.3812697,0.04402361,2020-11-16
153,0.009109326638281345,1.3789783,0.029446796,2020-11-17
154,0.010252097621560097,1.3819697,0.031608716,2020-11-18
155,0.009289432317018509,1.3813157,0.028970718,2020-11-19
156,0.00975004956126213,1.378089,0.026501656,2020-11-20
157,0.010846719145774841,1.3807774,0.033494644,2020-11-23
158,0.008748283609747887,1.3803903,0.025375314,2020-11-24
159,0.008073833771049976,1.3816353,0.024834089,2020-11-25
160,0.009857779368758202,1.3808845,0.033694625,2020-11-27
161,0.010367829352617264,1.3780271,0.030118227,2020-11-30
162,0.011366453021764755,1.3773873,0.032623522,2020-12-01
163,0.010085110552608967,1.3750901,0.028880343,2020-12-02
164,0.01000515278428793,1.3807596,0.029720046,2020-12-03
165,0.009504968300461769,1.3840307,0.036214113,2020-12-04
166,0.009137164801359177,1.3820902,0.025516547,2020-12-07
167,0.011627559550106525,1.3780484,0.039686747,2020-12-08
168,0.009729873389005661,1.3854288,0.030301504,2020-12-09
169,0.010445058345794678,1.3747696,0.030046359,2020-12-10
170,0.011492361314594746,1.3792938,0.038548514,2020-12-11
171,0.010973097756505013,1.3802785,0.036989294,2020-12-14
172,0.010486049577593803,1.3753848,0.031181678,2020-12-15
173,0.009591086767613888,1.3779956,0.024231017,2020-12-16
174,0.010343234054744244,1.3763045,0.031021297,2020-12-17
175,0.01014900766313076,1.379535,0.03234358,2020-12-18
176,0.008831439539790154,1.3822654,0.027140185,2020-12-21
177,0.011247098445892334,1.376499,0.034902014,2020-12-22
178,0.010156926698982716,1.3818954,0.03075771,2020-12-23
179,0.00920090265572071,1.3848052,0.027308375,2020-12-24
180,0.00988317932933569,1.3791081,0.03228519,2020-12-28
181,0.010935571044683456,1.3714073,0.03234932,2020-12-29
182,0.01060502976179123,1.381293,0.03639614,2020-12-30
183,0.010624848306179047,1.3757541,0.027375787,2020-12-31
184,0.010060353204607964,1.3810666,0.031316333,2021-01-04
185,0.010117950849235058,1.377792,0.030969143,2021-01-05
186,0.008903463371098042,1.3810151,0.024566084,2021-01-06
187,0.007921436801552773,1.3815391,0.021230102,2021-01-07
188,0.00930133555084467,1.381295,0.03214488,2021-01-08
189,0.010091946460306644,1.3792459,0.0318371,2021-01-11
190,0.010728838853538036,1.3752089,0.030194074,2021-01-12
191,0.010435553267598152,1.3766838,0.03218724,2021-01-13
192,0.011113717220723629,1.3761395,0.037115596,2021-01-14
193,0.010098908096551895,1.3780178,0.029775485,2021-01-15
194,0.012306515127420425,1.3810256,0.03943228,2021-01-19
195,0.011838115751743317,1.3760138,0.038245462,2021-01-20
196,0.010948066599667072,1.3742801,0.034627207,2021-01-21
197,0.012473518028855324,1.3735913,0.036090523,2021-01-22
198,0.009308470413088799,1.3828471,0.031900972,2021-01-25
199,0.010815822519361973,1.377589,0.031193718,2021-01-26
200,0.01094052754342556,1.3830903,0.035099976,2021-01-27
201,0.011525196954607964,1.3804297,0.038679533,2021-01-28
202,0.00955825112760067,1.3795143,0.03015729,2021-01-29
203,0.011350859887897968,1.3842069,0.038117416,2021-02-01
204,0.009403320960700512,1.3787732,0.02460219,2021-02-02
205,0.007812159601598978,1.3812221,0.022727005,2021-02-03
206,0.010055934078991413,1.376193,0.032505758,2021-02-04
207,0.007981183007359505,1.3860935,0.023062684,2021-02-05
208,0.010130591690540314,1.3745971,0.029876336,2021-02-08
209,0.010655850172042847,1.3776846,0.033166982,2021-02-09
210,0.011099526658654213,1.3753417,0.032405518,2021-02-10
211,0.0110155139118433,1.3744357,0.031749845,2021-02-11
212,0.011267585679888725,1.3739663,0.03567311,2021-02-12
213,0.010702298022806644,1.3749007,0.030335054,2021-02-16
214,0.00901377759873867,1.3778642,0.02705995,2021-02-17
215,0.009948134422302246,1.3768197,0.032820627,2021-02-18
216,0.009184209629893303,1.3798639,0.028579175,2021-02-19
217,0.009858616627752781,1.3756595,0.02615428,2021-02-22
218,0.01046482753008604,1.3806187,0.03165622,2021-02-23
219,0.010500723496079445,1.3763598,0.03137409,2021-02-24
220,0.009683186188340187,1.3813266,0.030184403,2021-02-25
221,0.0123460553586483,1.384592,0.0433036,2021-02-26
222,0.010843907482922077,1.374605,0.031600453,2021-03-01
223,0.010849500074982643,1.3788358,0.032895975,2021-03-02
224,0.00987761840224266,1.3792481,0.029878333,2021-03-03
225,0.009848378598690033,1.380729,0.028480597,2021-03-04
226,0.010209592990577221,1.3818897,0.030431509,2021-03-05
227,0.010213208384811878,1.3788353,0.026995644,2021-03-08
228,0.010082978755235672,1.375996,0.031248383,2021-03-09
229,0.010801715776324272,1.3812984,0.034823716,2021-03-10
230,0.009741841815412045,1.3788337,0.026928172,2021-03-11
231,0.010607759468257427,1.3743513,0.033732213,2021-03-12
232,0.010792338289320469,1.3731234,0.031442665,2021-03-15
233,0.01032280270010233,1.3786033,0.033173293,2021-03-16
234,0.011194025166332722,1.3728144,0.029857174,2021-03-17
235,0.009492435492575169,1.3783654,0.027009368,2021-03-18
236,0.009873745031654835,1.3800329,0.02922719,2021-03-19
237,0.010616276413202286,1.3773544,0.03277702,2021-03-22
238,0.01127365231513977,1.3697948,0.032465875,2021-03-23
239,0.01153178233653307,1.3710542,0.033180803,2021-03-24
240,0.011117937974631786,1.3755629,0.031004228,2021-03-25
241,0.009782976470887661,1.3771664,0.029645413,2021-03-26
242,0.009776822291314602,1.3773032,0.03288588,2021-03-29
243,0.010491820983588696,1.3802818,0.03438618,2021-03-30
244,0.010219638235867023,1.3747041,0.029014088,2021-03-31
245,0.011571057140827179,1.3737378,0.0363328,2021-04-01
246,0.011540666222572327,1.3674908,0.03473065,2021-04-05
247,0.009746590629220009,1.3769745,0.028702527,2021-04-06
248,0.01110970601439476,1.3685588,0.031941988,2021-04-07
249,0.01053132489323616,1.3763816,0.033520237,2021-04-08
250,0.01100390125066042,1.3721825,0.03248357,2021-04-09
251,0.01080220378935337,1.3714505,0.032811403,2021-04-12
252,0.01059793308377266,1.373387,0.030398212,2021-04-13
253,0.011478216387331486,1.3736179,0.03822366,2021-04-14
254,0.010397310368716717,1.3715438,0.030530341,2021-04-15
255,0.010331361554563046,1.3762468,0.031794183,2021-04-16
256,0.010307331569492817,1.3740593,0.028715163,2021-04-19
257,0.010450134985148907,1.375989,0.034460127,2021-04-20
258,0.011945049278438091,1.3758216,0.03903006,2021-04-21
259,0.010716808959841728,1.3774703,0.031326786,2021-04-22
260,0.011225237511098385,1.3761902,0.034765996,2021-04-23
261,0.009856143966317177,1.3744243,0.024489045,2021-04-26
262,0.009116370230913162,1.3801776,0.027609445,2021-04-27
263,0.011160065419971943,1.3708863,0.03522096,2021-04-28
264,0.010086406022310257,1.3772877,0.02795475,2021-04-29
265,0.01069135032594204,1.3746498,0.03290976,2021-04-30
266,0.011203620582818985,1.3731229,0.034360826,2021-05-03
267,0.011152518913149834,1.3677818,0.030667402,2021-05-04
268,0.01030302420258522,1.3727522,0.028754473,2021-05-05
269,0.010770819149911404,1.367654,0.031466827,2021-05-06
270,0.009948602877557278,1.3740005,0.029220074,2021-05-07
271,0.010319316759705544,1.3733294,0.030891828,2021-05-10
272,0.011143130250275135,1.3737824,0.03430704,2021-05-11
273,0.011514561250805855,1.3717858,0.036113642,2021-05-12
274,0.011612308211624622,1.3773286,0.03457494,2021-05-13
275,0.009890716522932053,1.3744973,0.027949743,2021-05-14
276,0.009961582720279694,1.3769757,0.031194001,2021-05-17
277,0.0103601748123765,1.3769767,0.03298986,2021-05-18
278,0.011064999736845493,1.38017,0.03722164,2021-05-19
279,0.011573199182748795,1.3708109,0.033476323,2021-05-20
280,0.011439651250839233,1.3715378,0.03515,2021-05-21
281,0.010891683399677277,1.3719507,0.029561676,2021-05-24
282,0.01032229419797659,1.375413,0.031162731,2021-05-25
283,0.011072913184762001,1.373189,0.033800624,2021-05-26
284,0.010388321243226528,1.3713355,0.027538918,2021-05-27
285,0.01076652854681015,1.3709666,0.029961832,2021-05-28
286,0.010608594864606857,1.369952,0.032578014,2021-06-01
287,0.010313003323972225,1.3727301,0.03007137,2021-06-02
288,0.01077872421592474,1.3694376,0.030240238,2021-06-03
289,0.011411625891923904,1.3678278,0.034493268,2021-06-04
290,0.0111418841406703,1.3690728,0.03336245,2021-06-07
291,0.011279433965682983,1.3684481,0.03309282,2021-06-08
292,0.011220533400774002,1.3696805,0.034446053,2021-06-09
293,0.011770590208470821,1.3695263,0.038504288,2021-06-10
294,0.012260433286428452,1.3733921,0.039424136,2021-06-11
295,0.010891979560256004,1.3736387,0.030028515,2021-06-14
296,0.011653196066617966,1.373282,0.03634201,2021-06-15
297,0.01081625185906887,1.3757275,0.031379536,2021-06-16
298,0.011012950912117958,1.3777622,0.036111236,2021-06-17
299,0.011936644092202187,1.3691679,0.041015923,2021-06-18
300,0.012312017381191254,1.3770046,0.039653115,2021-06-21
301,0.009983818978071213,1.3759148,0.02768863,2021-06-22
302,0.010401559062302113,1.3699969,0.033351444,2021-06-23
303,0.008656243793666363,1.3827856,0.029611073,2021-06-24
304,0.009229556657373905,1.3790841,0.026487753,2021-06-25
305,0.010388500057160854,1.3734539,0.030964173,2021-06-28
306,0.01133729424327612,1.3672832,0.035135657,2021-06-29
307,0.011338437907397747,1.3697225,0.031726122,2021-06-30
308,0.011474128812551498,1.3640496,0.033612825,2021-07-01
309,0.0115288645029068,1.3667096,0.034072697,2021-07-02
310,0.011457969434559345,1.3723254,0.03666859,2021-07-06
311,0.011448421515524387,1.372215,0.037707277,2021-07-07
312,0.011845268309116364,1.3708591,0.03524579,2021-07-08
313,0.011776904575526714,1.3764006,0.038217306,2021-07-09
314,0.009814128279685974,1.3764863,0.027055219,2021-07-12
315,0.009604087099432945,1.3781419,0.030858979,2021-07-13
316,0.011510377749800682,1.3736187,0.03966035,2021-07-14
317,0.010330257937312126,1.3755993,0.029318571,2021-07-15
318,0.01095491275191307,1.377284,0.03341987,2021-07-16
319,0.012846718542277813,1.3825312,0.04825619,2021-07-19
320,0.011722253635525703,1.3840435,0.041817762,2021-07-20
321,0.00954402331262827,1.3795995,0.023580343,2021-07-21
322,0.010050782933831215,1.3751235,0.031616032,2021-07-22
323,0.01064222026616335,1.3790175,0.034539424,2021-07-23
324,0.009743455797433853,1.3800831,0.027868502,2021-07-26
325,0.010868889279663563,1.3727711,0.030730627,2021-07-27
326,0.011621447280049324,1.371962,0.03662377,2021-07-28
327,0.010450687259435654,1.3742784,0.03105399,2021-07-29
328,0.010715844109654427,1.3720287,0.032884583,2021-07-30
329,0.01114746741950512,1.3700987,0.032800935,2021-08-02
330,0.01132501196116209,1.369188,0.03297274,2021-08-03
331,0.010781179182231426,1.3734521,0.03301,2021-08-04
332,0.011343909427523613,1.3701563,0.035925403,2021-08-05
333,0.009755093604326248,1.3757164,0.028371923,2021-08-06
334,0.00946081057190895,1.3791846,0.025854647,2021-08-09
335,0.01085310522466898,1.3725334,0.032882497,2021-08-10
336,0.00989152304828167,1.3720683,0.028257228,2021-08-11
337,0.010317939333617687,1.3689822,0.032122813,2021-08-12
338,0.011654741130769253,1.3736067,0.035875797,2021-08-13
339,0.01180657371878624,1.3729514,0.039868176,2021-08-16
340,0.012249162420630455,1.3775485,0.04109504,2021-08-17
341,0.011578829027712345,1.3718395,0.0338128,2021-08-18
342,0.012079307809472084,1.3747903,0.035388313,2021-08-19
343,0.011354592628777027,1.3752002,0.035569064,2021-08-20
344,0.010787499137222767,1.3679168,0.030922756,2021-08-23
345,0.010229581035673618,1.3725394,0.02921363,2021-08-24
346,0.009806324727833271,1.372985,0.027979784,2021-08-25
347,0.009888027794659138,1.3744551,0.02951742,2021-08-26
348,0.011263405904173851,1.3702784,0.035484537,2021-08-27
349,0.010933777317404747,1.3705841,0.032748215,2021-08-30
350,0.011731366626918316,1.3707043,0.036071315,2021-08-31
351,0.011709155514836311,1.3681741,0.03323979,2021-09-01
352,0.011781268753111362,1.3747584,0.039140664,2021-09-02
353,0.011698393151164055,1.3657261,0.034924425,2021-09-03
354,0.010468107648193836,1.378126,0.031522222,2021-09-07
355,0.01109883189201355,1.3677661,0.034150057,2021-09-08
356,0.010842273943126202,1.3724915,0.0327447,2021-09-09
357,0.011563591659069061,1.3744968,0.03328819,2021-09-10
358,0.010846896097064018,1.374745,0.032471985,2021-09-13
359,0.010556071065366268,1.3761408,0.031252697,2021-09-14
360,0.01084989681839943,1.37399,0.034391217,2021-09-15
361,0.01095479167997837,1.3730463,0.030329809,2021-09-16
362,0.010442089289426804,1.3766853,0.032954097,2021-09-17
363,0.012111359275877476,1.3753215,0.038705178,2021-09-20
364,0.011354087851941586,1.3749467,0.034536652,2021-09-21
365,0.01149763073772192,1.3708833,0.030838445,2021-09-22
366,0.009967781603336334,1.3728068,0.026613623,2021-09-23
367,0.010321837849915028,1.3722566,0.028568111,2021-09-24
368,0.009596751071512699,1.3820053,0.03058508,2021-09-27
369,0.009977316483855247,1.3783143,0.028048106,2021-09-28
370,0.01241216715425253,1.3769903,0.042749964,2021-09-29
371,0.011455331929028034,1.3625431,0.03388737,2021-09-30
372,0.011533561162650585,1.3735595,0.035171732,2021-10-01
373,0.01035681925714016,1.3733939,0.03031037,2021-10-04
374,0.010085511021316051,1.3777338,0.031966813,2021-10-05
375,0.010745690204203129,1.3715436,0.029867947,2021-10-06
376,0.010418958961963654,1.3741081,0.032203026,2021-10-07
377,0.011061003431677818,1.3675598,0.03320223,2021-10-08
378,0.011606591753661633,1.3730277,0.036374405,2021-10-11
379,0.012020939961075783,1.3735107,0.03652835,2021-10-12
380,0.011592207476496696,1.3715618,0.03623116,2021-10-13
381,0.011197952553629875,1.363186,0.032959722,2021-10-14
382,0.010255912318825722,1.3694068,0.030341677,2021-10-15
383,0.010448933579027653,1.3676077,0.03402885,2021-10-18
384,0.009205133654177189,1.3728832,0.028964661,2021-10-19
385,0.010781481862068176,1.3714181,0.031263657,2021-10-20
386,0.010724308900535107,1.3705419,0.032634094,2021-10-21
387,0.01193756889551878,1.369693,0.0338865,2021-10-22
388,0.011102331802248955,1.3652632,0.030911945,2021-10-25
389,0.010866807773709297,1.3667942,0.030585445,2021-10-26
390,0.011507268995046616,1.369138,0.037822597,2021-10-27
391,0.01091558113694191,1.3711522,0.034786053,2021-10-28
392,0.011527025140821934,1.3717527,0.034680314,2021-10-29
393,0.010845559649169445,1.3694309,0.031176537,2021-11-01
394,0.010880912654101849,1.3667092,0.031701952,2021-11-02
395,0.011078998446464539,1.3768094,0.03373535,2021-11-03
396,0.011750677600502968,1.3706557,0.03705687,2021-11-04
397,0.011900660581886768,1.3680948,0.03750813,2021-11-05
398,0.011548708193004131,1.3626268,0.031982355,2021-11-08
399,0.011203429661691189,1.3662409,0.036510266,2021-11-09
400,0.011893697082996368,1.3683244,0.036817804,2021-11-10
401,0.010879001580178738,1.3744535,0.033935778,2021-11-11
402,0.011001025326550007,1.3660405,0.030089334,2021-11-12
403,0.011671849526464939,1.3696678,0.037555203,2021-11-15
404,0.011211634613573551,1.3681968,0.033060007,2021-11-16
405,0.011481507681310177,1.371674,0.03380277,2021-11-17
406,0.011120282113552094,1.36669,0.03246908,2021-11-18
407,0.011724281124770641,1.3644482,0.034805104,2021-11-19
408,0.011520984582602978,1.3706243,0.0330282,2021-11-22
409,0.010341327637434006,1.3723156,0.028608717,2021-11-23
410,0.010589237324893475,1.3744552,0.03388442,2021-11-24
411,0.010968354530632496,1.3822048,0.03811983,2021-11-26
412,0.012434243224561214,1.3797638,0.041525766,2021-11-29
413,0.01103829313069582,1.3699044,0.035119914,2021-11-30
414,0.011587444692850113,1.3754482,0.035073966,2021-12-01
415,0.011579344980418682,1.379783,0.03369794,2021-12-02
416,0.0074543762020766735,1.3846616,0.021391802,2021-12-03
417,0.011411034502089024,1.3793421,0.041140087,2021-12-06
418,0.009595433250069618,1.3802675,0.026678912,2021-12-07
419,0.010136817581951618,1.3755326,0.030916616,2021-12-08
420,0.011401628144085407,1.3777236,0.038325965,2021-12-09
421,0.011126764118671417,1.3754473,0.03447607,2021-12-10
422,0.010871130973100662,1.3739406,0.032684565,2021-12-13
423,0.01193141657859087,1.3748825,0.038085796,2021-12-14
424,0.011053803376853466,1.3723744,0.030919634,2021-12-15
425,0.010138108395040035,1.3731059,0.028930858,2021-12-16
426,0.010288536548614502,1.3762242,0.03371934,2021-12-17
427,0.01133756898343563,1.3780955,0.03873483,2021-12-20
428,0.012190546840429306,1.373903,0.03814408,2021-12-21
429,0.010392200201749802,1.3715965,0.02694168,2021-12-22
430,0.011406172066926956,1.3699982,0.035839856,2021-12-23
431,0.01009070873260498,1.3781762,0.031546436,2021-12-27
432,0.010297995992004871,1.3777764,0.035567723,2021-12-28
433,0.011574513278901577,1.3654757,0.03711179,2021-12-29
434,0.011769902892410755,1.3702686,0.038907222,2021-12-30
435,0.011779856868088245,1.3669454,0.03578216,2021-12-31
436,0.010676572099328041,1.3715711,0.029642515,2022-01-03
437,0.009526430629193783,1.3761442,0.028176844,2022-01-04
438,0.009074193425476551,1.3818841,0.02548194,2022-01-05
439,0.010627759620547295,1.3803132,0.03318402,2022-01-06
440,0.010323893278837204,1.3727373,0.027022742,2022-01-07
441,0.01083446852862835,1.3769119,0.033242583,2022-01-10
442,0.01103633176535368,1.3711599,0.033350326,2022-01-11
443,0.010779520496726036,1.3748119,0.03353917,2022-01-12
444,0.011307666078209877,1.3755816,0.03333143,2022-01-13
445,0.011870935559272766,1.3771626,0.038002484,2022-01-14
446,0.011247154325246811,1.3724982,0.034674235,2022-01-18
447,0.011750639416277409,1.3829515,0.03966453,2022-01-19
448,0.011181727983057499,1.3817271,0.03670588,2022-01-20
449,0.010975342243909836,1.378362,0.03252235,2022-01-21
450,0.010990946553647518,1.3846881,0.033681013,2022-01-24
451,0.008824729360640049,1.3834023,0.024976954,2022-01-25
452,0.010190834291279316,1.3834645,0.03213559,2022-01-26
453,0.009812555275857449,1.3818512,0.029110312,2022-01-27
454,0.01019997801631689,1.3819797,0.03147462,2022-01-28
455,0.01027931272983551,1.3713716,0.030947477,2022-01-31
456,0.011167407967150211,1.3726313,0.03525816,2022-02-01
457,0.010565481148660183,1.3745898,0.030664362,2022-02-02
458,0.009670612402260303,1.3831584,0.027483314,2022-02-03
459,0.011126726865768433,1.3738025,0.036862075,2022-02-04
460,0.009886237792670727,1.3781085,0.026005618,2022-02-07
461,0.010804705321788788,1.3688912,0.031214252,2022-02-08
462,0.010292707942426205,1.3663782,0.030230388,2022-02-09
463,0.010415957309305668,1.3789046,0.031633377,2022-02-10
464,0.011444407515227795,1.3794706,0.035893343,2022-02-11
465,0.011954258196055889,1.3778485,0.035595074,2022-02-14
