timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.02451549470424652,2.9721243,0.087107874,2020-11-12
147,0.029672278091311455,2.9872973,0.116449274,2020-11-13
148,0.008375604636967182,2.792696,0.033465516,2020-11-16
149,0.025659415870904922,2.9921768,0.09993788,2020-11-17
150,0.03203515708446503,2.9894009,0.12756726,2020-11-18
151,0.030254891142249107,2.9860263,0.11641677,2020-11-19
152,0.02470892108976841,2.975622,0.09123232,2020-11-20
153,0.026428159326314926,2.9819736,0.099428706,2020-11-23
154,0.025210103020071983,2.9851568,0.09661261,2020-11-24
155,0.02444329857826233,2.9691622,0.097474016,2020-11-25
156,0.028854157775640488,2.9853797,0.113370575,2020-11-27
157,0.0324665866792202,2.98974,0.12737948,2020-11-30
158,0.028921881690621376,2.9919884,0.105409294,2020-12-01
159,0.020011208951473236,2.967477,0.07707949,2020-12-02
160,0.026972513645887375,2.9873273,0.106618986,2020-12-03
161,0.023402871564030647,2.9437776,0.08472866,2020-12-04
162,0.02868865244090557,2.9921489,0.11175383,2020-12-07
163,0.029131736606359482,2.9889748,0.10432078,2020-12-08
164,0.003962966613471508,2.7518053,0.015362278,2020-12-09
165,0.022871090099215508,2.9606352,0.084149264,2020-12-10
166,0.029540885239839554,2.9921482,0.10725449,2020-12-11
167,0.03221563994884491,2.9889104,0.11708116,2020-12-14
168,0.028786152601242065,2.9897294,0.10544152,2020-12-15
169,0.025577757507562637,2.9886298,0.09617766,2020-12-16
170,0.02617657370865345,2.9771202,0.09962554,2020-12-17
171,0.03252531960606575,2.9905236,0.12367167,2020-12-18
172,0.029185205698013306,2.992195,0.110276885,2020-12-21
173,0.0270040575414896,2.992376,0.09888875,2020-12-22
174,0.027364633977413177,2.9878523,0.10500901,2020-12-23
175,0.023969896137714386,2.9768033,0.09257788,2020-12-24
176,0.02876187115907669,2.9815607,0.11105942,2020-12-28
177,0.024252288043498993,2.97527,0.0908108,2020-12-29
178,0.03105200082063675,2.9914653,0.11568891,2020-12-30
179,0.025548899546265602,2.9918084,0.099567376,2020-12-31
180,0.029779301956295967,2.9921296,0.11460922,2021-01-04
181,0.02692825347185135,2.9835181,0.10055372,2021-01-05
182,0.022579161450266838,2.9694743,0.08855454,2021-01-06
183,0.024758050218224525,2.992354,0.09663382,2021-01-07
184,0.02712671272456646,2.9681454,0.105404586,2021-01-08
185,0.029843773692846298,2.989175,0.11325051,2021-01-11
186,0.025295868515968323,2.9852853,0.09550606,2021-01-12
187,0.024436423555016518,2.9899194,0.09784762,2021-01-13
188,0.025893602520227432,2.9853106,0.096757635,2021-01-14
189,0.031109100207686424,2.989208,0.11849064,2021-01-15
190,0.03287067264318466,2.991708,0.11878981,2021-01-19
191,0.029210837557911873,2.9912188,0.102255054,2021-01-20
192,0.03202510625123978,2.9912527,0.119939335,2021-01-21
193,0.026997582986950874,2.9861617,0.095069155,2021-01-22
194,0.03004106692969799,2.976684,0.11463696,2021-01-25
195,0.029920589178800583,2.9874372,0.10790207,2021-01-26
196,0.020605992525815964,2.86402,0.07619766,2021-01-27
197,0.026613734662532806,2.9419794,0.0959304,2021-01-28
198,0.023519355803728104,2.9239032,0.08345738,2021-01-29
199,0.03194347023963928,2.977765,0.123911306,2021-02-01
200,0.02696574106812477,2.9901795,0.10484091,2021-02-02
201,0.02628581039607525,2.9903734,0.10513574,2021-02-03
202,0.02557026594877243,2.9853468,0.1058988,2021-02-04
203,0.022354958578944206,2.937983,0.09030843,2021-02-05
204,0.026072485372424126,2.983216,0.10332841,2021-02-08
205,0.0244281142950058,2.984683,0.09377693,2021-02-09
206,0.024501744657754898,2.9631212,0.0922208,2021-02-10
207,0.0273886788636446,2.9874742,0.105201736,2021-02-11
208,0.027094194665551186,2.9708605,0.1001227,2021-02-12
209,0.026486247777938843,2.991095,0.10474557,2021-02-16
210,0.023816460743546486,2.988066,0.08810126,2021-02-17
211,0.02821468561887741,2.976528,0.10709773,2021-02-18
212,0.0294966958463192,2.9920902,0.1085043,2021-02-19
213,0.026676591485738754,2.991932,0.09509055,2021-02-22
214,0.028749585151672363,2.990967,0.10321991,2021-02-23
215,0.02693573199212551,2.982829,0.09956528,2021-02-24
216,0.02797909826040268,2.9893863,0.10694998,2021-02-25
217,0.025118732824921608,2.909112,0.09023316,2021-02-26
218,0.02824612520635128,2.9878268,0.10505213,2021-03-01
219,0.025516631081700325,2.9922557,0.09218303,2021-03-02
220,0.026865383610129356,2.9869652,0.099945754,2021-03-03
221,0.027606362476944923,2.9578402,0.111136585,2021-03-04
222,0.033716026693582535,2.990998,0.12997895,2021-03-05
223,0.02257596328854561,2.9902244,0.09251925,2021-03-08
224,0.030418235808610916,2.989249,0.11461723,2021-03-09
225,0.02805759198963642,2.989304,0.10628127,2021-03-10
226,0.025293463841080666,2.9782593,0.093089394,2021-03-11
227,0.026092680171132088,2.979942,0.100526385,2021-03-12
228,0.025251995772123337,2.9805362,0.094679594,2021-03-15
229,0.0317368358373642,2.986039,0.12575656,2021-03-16
230,0.027123499661684036,2.9921193,0.10586686,2021-03-17
231,0.02622474730014801,2.978907,0.09756651,2021-03-18
232,0.029424777254462242,2.9866478,0.10933348,2021-03-19
233,0.027118464931845665,2.9541845,0.104008466,2021-03-22
234,0.029888270422816277,2.9833047,0.10689894,2021-03-23
235,0.030724160373210907,2.990535,0.109090485,2021-03-24
236,0.027637386694550514,2.9907212,0.10451425,2021-03-25
237,0.028212634846568108,2.988998,0.105761446,2021-03-26
238,0.03013358823955059,2.9895864,0.11610815,2021-03-29
239,0.029021961614489555,2.9796014,0.11230005,2021-03-30
240,0.025873232632875443,2.975598,0.093271665,2021-03-31
241,0.025250885635614395,2.963355,0.098475285,2021-04-01
242,0.021713515743613243,2.9453714,0.08417089,2021-04-05
243,0.023449594154953957,2.9520054,0.09397845,2021-04-06
244,0.02053280733525753,2.9296734,0.07985392,2021-04-07
245,0.028391489759087563,2.9814684,0.105155945,2021-04-08
246,0.02289230190217495,2.949817,0.08734793,2021-04-09
247,0.020697519183158875,2.9411864,0.07639745,2021-04-12
248,0.02314193733036518,2.9438508,0.08739433,2021-04-13
249,0.023028066381812096,2.9469075,0.08271394,2021-04-14
250,0.022298624739050865,2.945861,0.07937481,2021-04-15
251,0.025965921580791473,2.9710228,0.100396305,2021-04-16
252,0.023726768791675568,2.9663844,0.08673411,2021-04-19
253,0.03198607265949249,2.9915931,0.122520626,2021-04-20
254,0.030715839937329292,2.981237,0.103749074,2021-04-21
255,0.027782738208770752,2.9921741,0.10188333,2021-04-22
256,0.02592659182846546,2.9641726,0.0972154,2021-04-23
257,0.024454716593027115,2.981416,0.0940313,2021-04-26
258,0.030402397736907005,2.9901037,0.12354548,2021-04-27
259,0.02276948094367981,2.9551713,0.08526308,2021-04-28
260,0.025154683738946915,2.9563634,0.09452456,2021-04-29
261,0.024916909635066986,2.975099,0.096863374,2021-04-30
262,0.02349524013698101,2.941866,0.08624265,2021-05-03
263,0.02768116444349289,2.9846642,0.10034436,2021-05-04
264,0.023188183084130287,2.9550445,0.08525616,2021-05-05
265,0.021682124584913254,2.94417,0.08553986,2021-05-06
266,0.02242341823875904,2.94564,0.08388646,2021-05-07
267,0.02134581096470356,2.9416962,0.08010319,2021-05-10
268,0.029323991388082504,2.9812598,0.1062829,2021-05-11
269,0.030508654192090034,2.9851224,0.104756966,2021-05-12
270,0.031461864709854126,2.991879,0.11928676,2021-05-13
271,0.025658879429101944,2.981515,0.09617499,2021-05-14
272,0.021251924335956573,2.9431767,0.08131155,2021-05-17
273,0.02464083768427372,2.9536586,0.095608294,2021-05-18
274,0.032591260969638824,2.9797509,0.12091418,2021-05-19
275,0.028994791209697723,2.9895954,0.11126469,2021-05-20
276,0.02418610453605652,2.9620674,0.089228295,2021-05-21
277,0.022798163816332817,2.9591296,0.08655841,2021-05-24
278,0.02448071911931038,2.9491537,0.09539632,2021-05-25
279,0.02200372703373432,2.9238842,0.0812753,2021-05-26
280,0.024704618379473686,2.9662251,0.09003283,2021-05-27
281,0.021851133555173874,2.9477627,0.08419699,2021-05-28
282,0.020641250535845757,2.9370916,0.074883394,2021-06-01
283,0.02451188862323761,2.9517512,0.09343153,2021-06-02
284,0.02187245897948742,2.9420393,0.080506474,2021-06-03
285,0.01868770830333233,2.914487,0.07060114,2021-06-04
286,0.019941873848438263,2.9227893,0.07326395,2021-06-07
287,0.024154940620064735,2.9551845,0.0898075,2021-06-08
288,0.02299775928258896,2.9387367,0.08087502,2021-06-09
289,0.028585072606801987,2.9632823,0.099251345,2021-06-10
290,0.022529905661940575,2.9337025,0.08227092,2021-06-11
291,0.026192322373390198,2.9676597,0.096815825,2021-06-14
292,0.025721820071339607,2.9529576,0.09524498,2021-06-15
293,0.026548611000180244,2.960854,0.09560648,2021-06-16
294,0.0345509834587574,2.9822223,0.13030003,2021-06-17
295,0.02974926494061947,2.949383,0.105140656,2021-06-18
296,0.032137636095285416,2.9907556,0.11149721,2021-06-21
297,0.023919766768813133,2.9764712,0.090608634,2021-06-22
298,0.022860201075673103,2.9443374,0.08579728,2021-06-23
299,0.030019013211131096,2.990088,0.1153051,2021-06-24
300,0.02828238345682621,2.9773662,0.11044687,2021-06-25
301,0.023063641041517258,2.967457,0.08906911,2021-06-28
302,0.023225421085953712,2.928581,0.08590443,2021-06-29
303,0.01958448253571987,2.9213006,0.07020243,2021-06-30
304,0.02126898616552353,2.9430425,0.079141274,2021-07-01
305,0.018631888553500175,2.912796,0.07336411,2021-07-02
306,0.025412237271666527,2.9428756,0.09562417,2021-07-06
307,0.029241688549518585,2.9667008,0.10467205,2021-07-07
308,0.028845245018601418,2.985937,0.10417117,2021-07-08
309,0.027660686522722244,2.9687827,0.099386506,2021-07-09
310,0.023849252611398697,2.972384,0.08870091,2021-07-12
311,0.02972029335796833,2.9812608,0.1228492,2021-07-13
312,0.022422321140766144,2.9346788,0.08208294,2021-07-14
313,0.029674135148525238,2.9748275,0.11077855,2021-07-15
314,0.02628105692565441,2.9922526,0.10357915,2021-07-16
315,0.026579132303595543,2.9214313,0.09350005,2021-07-19
316,0.030816031619906425,2.9741666,0.10646048,2021-07-20
317,0.023788345977663994,2.9884675,0.089729875,2021-07-21
318,0.026071522384881973,2.9682245,0.10036026,2021-07-22
319,0.03067316673696041,2.9750538,0.12080612,2021-07-23
320,0.030565548688173294,2.9913828,0.11695005,2021-07-26
321,0.024853980168700218,2.985696,0.09590082,2021-07-27
322,0.025646867230534554,2.9680696,0.09069639,2021-07-28
323,0.026632869616150856,2.9709394,0.09772684,2021-07-29
324,0.02356320433318615,2.9541717,0.08503094,2021-07-30
325,0.023400789126753807,2.94288,0.08443321,2021-08-02
326,0.025435423478484154,2.9603019,0.09115271,2021-08-03
327,0.026069127023220062,2.9792495,0.09530904,2021-08-04
328,0.022889044135808945,2.9432158,0.085301936,2021-08-05
329,0.024049978703260422,2.9671068,0.090273894,2021-08-06
330,0.025085613131523132,2.9796576,0.09854926,2021-08-09
331,0.019870901480317116,2.9393113,0.07775921,2021-08-10
332,0.023028966039419174,2.9545863,0.085190125,2021-08-11
333,0.017347043380141258,2.9086454,0.06893434,2021-08-12
334,0.019636690616607666,2.9303186,0.075874195,2021-08-13
335,0.025643473491072655,2.95195,0.08931048,2021-08-16
336,0.02937946282327175,2.988191,0.1011324,2021-08-17
337,0.02920696698129177,2.9895632,0.1037899,2021-08-18
338,0.03130277991294861,2.9864843,0.11156999,2021-08-19
339,0.03152347728610039,2.985575,0.110041216,2021-08-20
340,0.022556088864803314,2.9466398,0.082454205,2021-08-23
341,0.020167045295238495,2.9321175,0.07542114,2021-08-24
342,0.022843683138489723,2.945858,0.08548725,2021-08-25
343,0.024487322196364403,2.955846,0.09366542,2021-08-26
344,0.021713420748710632,2.9290853,0.08290236,2021-08-27
345,0.02166334167122841,2.9448214,0.08018744,2021-08-30
346,0.02793767862021923,2.964581,0.10222586,2021-08-31
347,0.026846077293157578,2.9704804,0.101069055,2021-09-01
348,0.029045160859823227,2.9722872,0.10455081,2021-09-02
349,0.02381255477666855,2.9598203,0.09044424,2021-09-03
350,0.027786463499069214,2.9673176,0.10593179,2021-09-07
351,0.02533714659512043,2.9526744,0.09061746,2021-09-08
352,0.02633483149111271,2.9592595,0.09583643,2021-09-09
353,0.025581374764442444,2.9669013,0.09199545,2021-09-10
354,0.025380494073033333,2.954492,0.09157219,2021-09-13
355,0.024471241980791092,2.9636123,0.087380365,2021-09-14
356,0.02921375073492527,2.9737432,0.10914547,2021-09-15
357,0.024495741352438927,2.972656,0.09062262,2021-09-16
358,0.03265496343374252,2.9913905,0.12456749,2021-09-17
359,0.03170541673898697,2.9859235,0.11073899,2021-09-20
360,0.033963676542043686,2.9891992,0.1300749,2021-09-21
361,0.028010625392198563,2.9903796,0.105692744,2021-09-22
362,0.022068388760089874,2.9542384,0.08684229,2021-09-23
363,0.021130651235580444,2.9497871,0.082613155,2021-09-24
364,0.03099364973604679,2.988525,0.12221569,2021-09-27
365,0.029136130586266518,2.9920263,0.112863876,2021-09-28
366,0.031138695776462555,2.99188,0.107928,2021-09-29
367,0.028011158108711243,2.9813845,0.10611057,2021-09-30
368,0.03129860758781433,2.9899411,0.1088158,2021-10-01
369,0.027316519990563393,2.9923015,0.10501225,2021-10-04
370,0.03051120787858963,2.9846208,0.11725367,2021-10-05
371,0.0242287740111351,2.9548965,0.08717297,2021-10-06
372,0.026287825778126717,2.9594462,0.10171669,2021-10-07
373,0.021359167993068695,2.9417074,0.08189548,2021-10-08
374,0.024006517603993416,2.944551,0.08804076,2021-10-11
375,0.02842002920806408,2.9742653,0.10528346,2021-10-12
376,0.029430152848362923,2.9721198,0.10258581,2021-10-13
377,0.025218935683369637,2.9601579,0.09239011,2021-10-14
378,0.015071124769747257,2.900336,0.059399664,2021-10-15
379,0.018791019916534424,2.9098165,0.070345856,2021-10-18
380,0.027393965050578117,2.9758914,0.1015955,2021-10-19
381,0.02629360556602478,2.9701126,0.09555779,2021-10-20
382,0.022068025544285774,2.9538138,0.081164725,2021-10-21
383,0.02726399526000023,2.9868193,0.10078045,2021-10-22
384,0.021960323676466942,2.9421716,0.08142222,2021-10-25
385,0.02466803602874279,2.959236,0.09140928,2021-10-26
386,0.02835862711071968,2.9753513,0.10300041,2021-10-27
387,0.0260601956397295,2.953492,0.093306065,2021-10-28
388,0.02474224381148815,2.962795,0.09078464,2021-10-29
389,0.02180825173854828,2.9350605,0.08120463,2021-11-01
390,0.020890405401587486,2.929555,0.07433593,2021-11-02
391,0.028177829459309578,2.9697573,0.10961849,2021-11-03
392,0.02186525985598564,2.9460375,0.08305538,2021-11-04
393,0.02385603077709675,2.927975,0.08744337,2021-11-05
394,0.021756602451205254,2.944249,0.080310665,2021-11-08
395,0.023202188313007355,2.9473565,0.081913516,2021-11-09
396,0.02155935950577259,2.9324768,0.07836722,2021-11-10
397,0.029126238077878952,2.9774306,0.1088168,2021-11-11
398,0.021527409553527832,2.9323566,0.07954873,2021-11-12
399,0.019260220229625702,2.9025135,0.0732219,2021-11-15
400,0.0238056480884552,2.9353073,0.08903153,2021-11-16
401,0.02168315462768078,2.9243994,0.080185525,2021-11-17
402,0.026371179148554802,2.9644206,0.096167296,2021-11-18
403,0.025751868262887,2.9522474,0.089188844,2021-11-19
404,0.02653082087635994,2.9678123,0.0966502,2021-11-22
405,0.02554287575185299,2.9757862,0.09291313,2021-11-23
406,0.02426595240831375,2.9547656,0.09504972,2021-11-24
407,0.02815522812306881,2.9398162,0.10812182,2021-11-26
408,0.03496931865811348,2.991418,0.12736979,2021-11-29
409,0.02476913295686245,2.940316,0.08971338,2021-11-30
410,0.028303001075983047,2.9522424,0.10119673,2021-12-01
411,0.028616590425372124,2.980557,0.09930147,2021-12-02
412,0.024245131760835648,2.9315183,0.100886725,2021-12-03
413,0.029757849872112274,2.9708855,0.11121601,2021-12-06
414,0.029760411009192467,2.9910216,0.114168584,2021-12-07
415,0.024701818823814392,2.959982,0.09717289,2021-12-08
416,0.026627665385603905,2.9915056,0.09723267,2021-12-09
417,0.02956702932715416,2.968788,0.1109412,2021-12-10
418,0.027399709448218346,2.9803343,0.10265703,2021-12-13
419,0.029907789081335068,2.991354,0.10517213,2021-12-14
420,0.025411425158381462,2.961613,0.09100662,2021-12-15
421,0.025645706802606583,2.970025,0.09494161,2021-12-16
422,0.03058452345430851,2.9776053,0.115316436,2021-12-17
423,0.03426389768719673,2.9769065,0.13472018,2021-12-20
424,0.031778231263160706,2.9896417,0.10899684,2021-12-21
425,0.022934988141059875,2.9711783,0.08803016,2021-12-22
426,0.02182597666978836,2.949553,0.08478894,2021-12-23
427,0.02822945825755596,2.968848,0.10971679,2021-12-27
428,0.02890218049287796,2.9921873,0.10659781,2021-12-28
429,0.02206009067595005,2.9449193,0.084065855,2021-12-29
430,0.02603837288916111,2.9635062,0.09199361,2021-12-30
431,0.022150110453367233,2.9371428,0.079381734,2021-12-31
432,0.025906749069690704,2.9895692,0.10037658,2022-01-03
433,0.025373036041855812,2.986494,0.09731154,2022-01-04
434,0.02712857723236084,2.9821298,0.11073701,2022-01-05
435,0.03230542317032814,2.991806,0.12572718,2022-01-06
436,0.027779005467891693,2.9872897,0.09780067,2022-01-07
437,0.027137797325849533,2.9854496,0.09915252,2022-01-10
438,0.02413743920624256,2.9568553,0.09372835,2022-01-11
439,0.028749102726578712,2.9793377,0.1061285,2022-01-12
440,0.02831554412841797,2.9859505,0.10779195,2022-01-13
441,0.024650733917951584,2.9604092,0.09100212,2022-01-14
442,0.03363016992807388,2.991199,0.12407075,2022-01-18
443,0.02023942396044731,2.8413203,0.06897895,2022-01-19
444,0.020877139642834663,2.8479788,0.073265046,2022-01-20
445,0.02273394912481308,2.8941164,0.08028596,2022-01-21
446,0.025428956374526024,2.9236789,0.09400614,2022-01-24
447,0.027174387127161026,2.9401193,0.10500421,2022-01-25
448,0.02717231772840023,2.9455004,0.10842624,2022-01-26
449,0.02894301526248455,2.9530084,0.11625908,2022-01-27
450,0.030997654423117638,2.970658,0.122850664,2022-01-28
451,0.027494490146636963,2.9870782,0.09651521,2022-01-31
452,0.0219121091067791,2.9465332,0.085361935,2022-02-01
453,0.025936933234333992,2.984268,0.100168794,2022-02-02
454,0.030780350789427757,2.9919548,0.121161476,2022-02-03
455,0.029917871579527855,2.9906633,0.10715934,2022-02-04
456,0.025520039722323418,2.990219,0.09654072,2022-02-07
457,0.024701546877622604,2.9684484,0.0956295,2022-02-08
458,0.02497076615691185,2.96036,0.092632145,2022-02-09
459,0.03126651421189308,2.9911284,0.12199121,2022-02-10
460,0.029681630432605743,2.9889557,0.10898183,2022-02-11
461,0.03319801390171051,2.988902,0.118807666,2022-02-14
462,0.03134238347411156,2.9829462,0.112470396,2022-02-15
463,0.02840130403637886,2.9905698,0.10354395,2022-02-16
464,0.02286832220852375,2.874849,0.08686004,2022-02-17
465,0.028259549289941788,2.9165432,0.1058242,2022-02-18
466,0.023455888032913208,2.8937175,0.083770156,2022-02-22
467,0.02736586332321167,2.96263,0.100499585,2022-02-23
468,0.029930630698800087,2.9385488,0.11083306,2022-02-24
