timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.06715758889913559,3.4820151,0.29613477,2020-07-14
58,0.059231460094451904,3.3763955,0.27968478,2020-07-15
59,0.05447068810462952,3.408306,0.23651454,2020-07-16
60,0.038817524909973145,3.415161,0.17292884,2020-07-17
61,0.06382108479738235,3.4898767,0.30921325,2020-07-20
62,0.04594570770859718,3.3337748,0.23359214,2020-07-21
63,0.04517706483602524,3.3568392,0.19535217,2020-07-22
64,0.06631059944629669,3.4270902,0.29142916,2020-07-23
65,0.04186646267771721,3.4432168,0.20469847,2020-07-24
66,0.07832076400518417,3.5335798,0.36156338,2020-07-27
67,0.03457558900117874,3.4564686,0.16126186,2020-07-28
68,0.0673193708062172,3.4595857,0.30240026,2020-07-29
69,0.07246602326631546,3.4798963,0.31602985,2020-07-30
70,0.053716517984867096,3.5028641,0.24122298,2020-07-31
71,0.06566707044839859,3.5247467,0.31744018,2020-08-03
72,0.06758824735879898,3.5330935,0.31148273,2020-08-04
73,0.05780315399169922,3.5268574,0.26724732,2020-08-05
74,0.06836087256669998,3.5280926,0.32233602,2020-08-06
75,0.061227165162563324,3.518273,0.2748258,2020-08-07
76,0.08531161397695541,3.5345557,0.37957916,2020-08-10
77,0.06865376979112625,3.4653993,0.29601648,2020-08-11
78,0.057524729520082474,3.514259,0.24873054,2020-08-12
79,0.07557220011949539,3.4794605,0.36299387,2020-08-13
80,0.06368961185216904,3.5316806,0.29504716,2020-08-14
81,0.0573778972029686,3.5126953,0.27721527,2020-08-17
82,0.05948592722415924,3.538625,0.2791432,2020-08-18
83,0.055692724883556366,3.2394626,0.29396552,2020-08-19
84,0.06251371651887894,3.529053,0.30776513,2020-08-20
85,0.07328713685274124,3.5250013,0.34415415,2020-08-21
86,0.06255204230546951,3.461674,0.29749653,2020-08-24
87,0.06515230238437653,3.514833,0.28757578,2020-08-25
88,0.06583354622125626,3.5361807,0.28372976,2020-08-26
89,0.07256266474723816,3.4311981,0.35701945,2020-08-27
90,0.06197812035679817,3.5316308,0.28106517,2020-08-28
91,0.04614752158522606,3.4045951,0.20775843,2020-08-31
92,0.062312327325344086,3.5371165,0.29073033,2020-09-01
93,0.06115614250302315,3.5000134,0.28740358,2020-09-02
94,0.04761003330349922,3.3103044,0.21155387,2020-09-03
95,0.0605299212038517,3.5260954,0.26457292,2020-09-04
96,0.046808019280433655,3.2222464,0.23014271,2020-09-08
97,0.06744229793548584,3.4973965,0.30774522,2020-09-09
98,0.04518580064177513,3.1724734,0.21783471,2020-09-10
99,0.05963137373328209,3.5339935,0.2736414,2020-09-11
100,0.05912889167666435,3.4749565,0.2698649,2020-09-14
101,0.062057144939899445,3.493491,0.27728897,2020-09-15
102,0.0421157106757164,3.4047341,0.19569457,2020-09-16
103,0.058122418820858,3.530263,0.2787511,2020-09-17
104,0.05668075382709503,3.3732793,0.26675722,2020-09-18
105,0.04620843380689621,3.3943667,0.22186743,2020-09-21
106,0.05333873629570007,3.3678753,0.26821807,2020-09-22
107,0.037651125341653824,2.98816,0.18473771,2020-09-23
108,0.057314369827508926,3.4302757,0.28955495,2020-09-24
109,0.05994044989347458,3.5049098,0.28090727,2020-09-25
110,0.06409518420696259,3.366935,0.3005521,2020-09-28
111,0.06329113245010376,3.4958084,0.28787348,2020-09-29
112,0.059970349073410034,3.4775474,0.273276,2020-09-30
113,0.06800913065671921,3.5308733,0.3118975,2020-10-01
114,0.0614040233194828,3.3714294,0.26508498,2020-10-02
115,0.0669688880443573,3.5098433,0.29922476,2020-10-05
116,0.045872267335653305,3.2500808,0.20692348,2020-10-06
117,0.04910465329885483,3.4852517,0.22257261,2020-10-07
118,0.06561104953289032,3.474308,0.2894297,2020-10-08
119,0.05748835206031799,3.504856,0.24654981,2020-10-09
120,0.070686474442482,3.5269847,0.30824405,2020-10-12
121,0.06935901939868927,3.5309594,0.32455626,2020-10-13
122,0.049345679581165314,3.5271919,0.23430802,2020-10-14
123,0.04857366159558296,3.3767643,0.23408741,2020-10-15
124,0.04178289324045181,3.400568,0.19420044,2020-10-16
125,0.05779247358441353,3.5010617,0.2659726,2020-10-19
126,0.04505107179284096,3.3840992,0.21631992,2020-10-20
127,0.05578787624835968,3.5151432,0.26629037,2020-10-21
128,0.052126411348581314,3.388489,0.23591071,2020-10-22
129,0.057631995528936386,3.4262912,0.25579983,2020-10-23
130,0.04880758374929428,3.4179108,0.21657321,2020-10-26
131,0.0510982945561409,3.3534584,0.24304631,2020-10-27
132,0.030029091984033585,3.020038,0.15163082,2020-10-28
133,0.05378240346908569,3.4680972,0.25142264,2020-10-29
134,0.031704433262348175,3.2041814,0.1446628,2020-10-30
135,0.04762789607048035,3.3288147,0.20955405,2020-11-02
136,0.04942110553383827,3.2160115,0.2285079,2020-11-03
137,0.03320934250950813,3.261807,0.14334427,2020-11-04
138,0.06115645542740822,3.30429,0.30169937,2020-11-05
139,0.0483291894197464,3.328535,0.21624462,2020-11-06
140,0.02890576794743538,2.911691,0.12578705,2020-11-09
141,0.013205445371568203,3.036546,0.048980284,2020-11-10
142,0.013199999928474426,3.3957582,0.054673493,2020-11-11
143,0.04767817631363869,3.3720329,0.22874823,2020-11-12
144,0.05110573768615723,3.28117,0.2688922,2020-11-13
145,0.016526276245713234,3.1274977,0.059370562,2020-11-16
146,0.054606396704912186,3.4781816,0.23410815,2020-11-17
147,0.06774445623159409,3.51552,0.31843948,2020-11-18
148,0.0646289736032486,3.491784,0.31435803,2020-11-19
149,0.08760249614715576,3.497298,0.39955962,2020-11-20
150,0.07628647238016129,3.5218072,0.3434684,2020-11-23
151,0.05628665164113045,3.4711134,0.24295142,2020-11-24
152,0.04848770052194595,3.4456048,0.2104421,2020-11-25
153,0.04809264466166496,3.4993196,0.21421638,2020-11-27
154,0.07306744158267975,3.4789982,0.36203974,2020-11-30
155,0.06741971522569656,3.4598868,0.3160728,2020-12-01
156,0.055677466094493866,3.390852,0.2367405,2020-12-02
157,0.07205722481012344,3.527225,0.3137025,2020-12-03
158,0.04688597843050957,3.4951386,0.20481983,2020-12-04
159,0.07655444741249084,3.5212712,0.36544347,2020-12-07
160,0.06072106212377548,3.53531,0.26812425,2020-12-08
161,0.02975265122950077,2.7678483,0.14803576,2020-12-09
162,0.06623946130275726,3.5315263,0.29373837,2020-12-10
163,0.06488117575645447,3.5257251,0.29443207,2020-12-11
164,0.057601749897003174,3.502864,0.27790457,2020-12-14
165,0.07282263040542603,3.5184746,0.3452249,2020-12-15
166,0.08564633131027222,3.5325537,0.38541844,2020-12-16
167,0.06429696828126907,3.5360043,0.28555968,2020-12-17
168,0.06026392802596092,3.4766285,0.29094246,2020-12-18
169,0.06451119482517242,3.4645407,0.3240649,2020-12-21
170,0.06424649059772491,3.5281744,0.2967731,2020-12-22
171,0.06601759046316147,3.4386737,0.30254972,2020-12-23
172,0.0861310362815857,3.5339592,0.39440054,2020-12-24
173,0.06215784326195717,3.5344062,0.27434716,2020-12-28
174,0.06066804751753807,3.5311654,0.2851447,2020-12-29
175,0.056277573108673096,3.5303888,0.25822145,2020-12-30
176,0.07828681170940399,3.5370245,0.34004676,2020-12-31
177,0.07016611844301224,3.4835272,0.31944478,2021-01-04
178,0.06386800110340118,3.5360494,0.29227683,2021-01-05
179,0.043441757559776306,3.2226245,0.19932882,2021-01-06
180,0.053891249001026154,3.4271264,0.22783358,2021-01-07
181,0.038185395300388336,3.3520854,0.16224557,2021-01-08
182,0.06714828312397003,3.5325673,0.3101404,2021-01-11
183,0.07055796682834625,3.530598,0.3205585,2021-01-12
184,0.0445401594042778,3.4147372,0.19546731,2021-01-13
185,0.06715048104524612,3.5310571,0.3029129,2021-01-14
186,0.06711697578430176,3.532881,0.32014868,2021-01-15
187,0.0656728595495224,3.5006406,0.31122214,2021-01-19
188,0.05559871345758438,3.4649513,0.26329827,2021-01-20
189,0.05992010980844498,3.53416,0.29011345,2021-01-21
190,0.06926178187131882,3.4761567,0.31896856,2021-01-22
191,0.05421921983361244,3.4796052,0.2683253,2021-01-25
192,0.07981320470571518,3.4845006,0.37836477,2021-01-26
193,0.03549343720078468,3.1055202,0.1838364,2021-01-27
194,0.06251630932092667,3.4702222,0.30736303,2021-01-28
195,0.04486019164323807,3.340983,0.21612109,2021-01-29
196,0.06692497432231903,3.4960656,0.30516297,2021-02-01
197,0.06095185875892639,3.4224436,0.282879,2021-02-02
198,0.05949651077389717,3.5112898,0.2595656,2021-02-03
199,0.06824205815792084,3.476047,0.27960554,2021-02-04
200,0.09903285652399063,3.483119,0.4430826,2021-02-05
201,0.07757982611656189,3.529065,0.33898327,2021-02-08
202,0.0690392255783081,3.5373235,0.3055748,2021-02-09
203,0.0715067982673645,3.5355604,0.3127424,2021-02-10
204,0.0710502564907074,3.535244,0.3220373,2021-02-11
205,0.07030586153268814,3.532698,0.32174054,2021-02-12
206,0.081322580575943,3.5122755,0.35147578,2021-02-16
207,0.05359711870551109,3.4961586,0.23105595,2021-02-17
208,0.07236354053020477,3.528131,0.32658753,2021-02-18
209,0.06300406157970428,3.5312276,0.28763744,2021-02-19
210,0.06817793101072311,3.5158045,0.3089753,2021-02-22
211,0.049009185284376144,3.4207609,0.21637353,2021-02-23
212,0.06460832804441452,3.5116086,0.27581516,2021-02-24
213,0.05494649335741997,3.486381,0.24330585,2021-02-25
214,0.03672969713807106,3.4007702,0.17469895,2021-02-26
215,0.07730565220117569,3.4722042,0.36258593,2021-03-01
216,0.060306206345558167,3.4854732,0.27530897,2021-03-02
217,0.05915447324514389,3.5157545,0.25443497,2021-03-03
218,0.07094048708677292,3.5002239,0.3332303,2021-03-04
219,0.07052984833717346,3.4183013,0.3414912,2021-03-05
220,0.0586470328271389,3.3253396,0.2545204,2021-03-08
221,0.07235501706600189,3.531391,0.31112596,2021-03-09
222,0.08192016929388046,3.5182512,0.3735221,2021-03-10
223,0.06513219326734543,3.525876,0.30054387,2021-03-11
224,0.07125959545373917,3.5187397,0.30927697,2021-03-12
225,0.06830592453479767,3.532586,0.30254096,2021-03-15
226,0.06855323165655136,3.5159266,0.3332662,2021-03-16
227,0.07938500493764877,3.5301836,0.35727847,2021-03-17
228,0.0764981135725975,3.5159137,0.36418322,2021-03-18
229,0.056908898055553436,3.4784071,0.26155367,2021-03-19
230,0.0780334398150444,3.5268397,0.37301224,2021-03-22
231,0.06416016817092896,3.446194,0.31761992,2021-03-23
232,0.07346104085445404,3.4987245,0.34629124,2021-03-24
233,0.0753866657614708,3.5201995,0.33702007,2021-03-25
234,0.06558620929718018,3.5128536,0.2883408,2021-03-26
235,0.05891904979944229,3.5125844,0.2669268,2021-03-29
236,0.07651907950639725,3.5278955,0.37169874,2021-03-30
237,0.06826788187026978,3.5277817,0.31798077,2021-03-31
238,0.07769038528203964,3.5302613,0.34124526,2021-04-01
239,0.07035668194293976,3.5201166,0.3243331,2021-04-05
240,0.0692748948931694,3.515544,0.33508202,2021-04-06
241,0.05905243381857872,3.47198,0.28499246,2021-04-07
242,0.06106581911444664,3.5280259,0.2838985,2021-04-08
243,0.07530292868614197,3.5207083,0.34748286,2021-04-09
244,0.06689359247684479,3.5289576,0.3062725,2021-04-12
245,0.06450115144252777,3.4932995,0.30525357,2021-04-13
246,0.06089334562420845,3.525937,0.2792844,2021-04-14
247,0.04702787101268768,3.431034,0.24064934,2021-04-15
248,0.07938461750745773,3.5306137,0.3590392,2021-04-16
249,0.07347702980041504,3.515196,0.34554464,2021-04-19
250,0.058603253215551376,3.5284157,0.28000396,2021-04-20
251,0.0650429055094719,3.5354197,0.29964644,2021-04-21
252,0.06260176748037338,3.5190926,0.30829805,2021-04-22
253,0.06856999546289444,3.5288928,0.30403265,2021-04-23
254,0.07764539867639542,3.5055003,0.36527237,2021-04-26
255,0.07210519164800644,3.5251758,0.3288043,2021-04-27
256,0.06146649271249771,3.5011036,0.27121216,2021-04-28
257,0.08355440199375153,3.5282903,0.38195795,2021-04-29
258,0.06822233647108078,3.531691,0.30238488,2021-04-30
259,0.061759743839502335,3.50473,0.28513473,2021-05-03
260,0.07474255561828613,3.5336223,0.33695695,2021-05-04
261,0.06931610405445099,3.5198677,0.31254512,2021-05-05
262,0.07387727499008179,3.5247228,0.32368726,2021-05-06
263,0.061198845505714417,3.5025938,0.27577606,2021-05-07
264,0.06937362253665924,3.5343435,0.31200647,2021-05-10
265,0.06839268654584885,3.5313792,0.31448722,2021-05-11
266,0.05382303521037102,3.4461062,0.26329607,2021-05-12
267,0.07720622420310974,3.5243697,0.35603368,2021-05-13
268,0.07264075428247452,3.5245671,0.32171345,2021-05-14
269,0.06461226940155029,3.5077174,0.28221446,2021-05-17
270,0.061499983072280884,3.5324183,0.2783546,2021-05-18
271,0.054989855736494064,3.513095,0.26160282,2021-05-19
272,0.0714271292090416,3.5288224,0.3395888,2021-05-20
273,0.06647642701864243,3.5271692,0.3166017,2021-05-21
274,0.06234566494822502,3.4887137,0.2921177,2021-05-24
275,0.07031263411045074,3.5283542,0.3313851,2021-05-25
276,0.07030735909938812,3.52666,0.34757498,2021-05-26
277,0.07682012021541595,3.5289884,0.3582913,2021-05-27
278,0.06216096132993698,3.477318,0.29676843,2021-05-28
279,0.06348464637994766,3.5179183,0.2856457,2021-06-01
280,0.061887335032224655,3.50159,0.29363197,2021-06-02
281,0.06668655574321747,3.5103436,0.31525877,2021-06-03
282,0.0571400485932827,3.489662,0.26997578,2021-06-04
283,0.06111372634768486,3.484373,0.29979318,2021-06-07
284,0.05746620148420334,3.4919488,0.28087896,2021-06-08
285,0.0624677836894989,3.5117514,0.30774343,2021-06-09
286,0.06228381395339966,3.5237675,0.30749863,2021-06-10
287,0.06611411273479462,3.530055,0.32005757,2021-06-11
288,0.06875012069940567,3.5017955,0.3392097,2021-06-14
289,0.06325039267539978,3.508059,0.31271937,2021-06-15
290,0.06957855075597763,3.5243444,0.3428785,2021-06-16
291,0.058661848306655884,3.5159857,0.28449416,2021-06-17
292,0.045862361788749695,3.2643616,0.23139666,2021-06-18
293,0.05398691073060036,3.3775477,0.26944375,2021-06-21
294,0.07333080470561981,3.5063193,0.34035587,2021-06-22
295,0.06065952405333519,3.4989984,0.26877457,2021-06-23
296,0.06272739171981812,3.508379,0.3029995,2021-06-24
297,0.0779760479927063,3.5261328,0.3478453,2021-06-25
298,0.07055892795324326,3.5148704,0.31155336,2021-06-28
299,0.06711486726999283,3.511357,0.3208666,2021-06-29
300,0.06400420516729355,3.5229409,0.30768934,2021-06-30
301,0.07110341638326645,3.535036,0.32496485,2021-07-01
302,0.0735415518283844,3.5251434,0.3237366,2021-07-02
303,0.06063470244407654,3.511899,0.29605404,2021-07-06
304,0.06644398719072342,3.5282803,0.33634093,2021-07-07
305,0.06704232096672058,3.5268447,0.32818016,2021-07-08
306,0.07161018997430801,3.531259,0.32536802,2021-07-09
307,0.06721177697181702,3.5107827,0.3090872,2021-07-12
308,0.060840167105197906,3.5191753,0.27102417,2021-07-13
309,0.058931946754455566,3.530692,0.27379113,2021-07-14
310,0.07379542291164398,3.4909198,0.3598018,2021-07-15
311,0.07198309153318405,3.5332665,0.3317247,2021-07-16
312,0.042932070791721344,3.470023,0.20879263,2021-07-19
313,0.04994482174515724,3.393824,0.2556811,2021-07-20
314,0.07920244336128235,3.4696841,0.34178,2021-07-21
315,0.0627259835600853,3.502796,0.27887347,2021-07-22
316,0.06917311251163483,3.523868,0.33694574,2021-07-23
317,0.06916003674268723,3.4505596,0.34598476,2021-07-26
318,0.07651378214359283,3.536258,0.33855447,2021-07-27
319,0.06445364654064178,3.5339274,0.28871548,2021-07-28
320,0.06914696097373962,3.5302784,0.31722248,2021-07-29
321,0.06510791927576065,3.5089564,0.31373614,2021-07-30
322,0.06390363723039627,3.5060978,0.30511397,2021-08-02
323,0.06391113251447678,3.5116863,0.30168384,2021-08-03
324,0.06268329173326492,3.5299518,0.28479537,2021-08-04
325,0.06118500977754593,3.5024242,0.28355268,2021-08-05
326,0.06865128874778748,3.5288472,0.31218186,2021-08-06
327,0.06553158909082413,3.4833658,0.30610314,2021-08-09
328,0.06941583007574081,3.5301354,0.2984972,2021-08-10
329,0.06639546155929565,3.5218573,0.29856732,2021-08-11
330,0.054602157324552536,3.4586604,0.2557796,2021-08-12
331,0.049563076347112656,3.4265144,0.23657021,2021-08-13
332,0.05376021936535835,3.510357,0.2621932,2021-08-16
333,0.05389156565070152,3.5322318,0.26109698,2021-08-17
334,0.07324883341789246,3.5356832,0.34494144,2021-08-18
335,0.07496820390224457,3.5305326,0.3530356,2021-08-19
336,0.06499490141868591,3.5270057,0.31163216,2021-08-20
337,0.057296548038721085,3.4894493,0.28196782,2021-08-23
338,0.07066770642995834,3.5210035,0.32526967,2021-08-24
339,0.07377121597528458,3.5269742,0.32821876,2021-08-25
340,0.06807229667901993,3.5205317,0.3093708,2021-08-26
341,0.06381731480360031,3.4972212,0.29641697,2021-08-27
342,0.06150362268090248,3.501136,0.29416016,2021-08-30
343,0.06337852776050568,3.5198362,0.30006897,2021-08-31
344,0.07364659011363983,3.5344343,0.3499108,2021-09-01
345,0.06186780333518982,3.5140748,0.28887916,2021-09-02
346,0.06681625545024872,3.5076678,0.31860483,2021-09-03
347,0.07930538058280945,3.5256958,0.38627547,2021-09-07
348,0.06223851442337036,3.5085537,0.30874214,2021-09-08
349,0.0774015560746193,3.515938,0.3841989,2021-09-09
350,0.07666783779859543,3.5327985,0.35346806,2021-09-10
351,0.07271376252174377,3.5291743,0.33676407,2021-09-13
352,0.06830514967441559,3.5281374,0.32138973,2021-09-14
353,0.07093191146850586,3.5316014,0.32132015,2021-09-15
354,0.07120214402675629,3.529581,0.3317489,2021-09-16
355,0.06310439109802246,3.5088003,0.28805435,2021-09-17
356,0.05184668302536011,3.447544,0.24958682,2021-09-20
357,0.06677395850419998,3.4927263,0.331144,2021-09-21
358,0.08056110888719559,3.5206623,0.36172462,2021-09-22
359,0.08293510228395462,3.5305493,0.35049322,2021-09-23
360,0.07872464507818222,3.5303216,0.32997003,2021-09-24
361,0.07227645814418793,3.50932,0.30528638,2021-09-27
362,0.06959009170532227,3.5175126,0.30564862,2021-09-28
363,0.04283542558550835,3.4257648,0.19776034,2021-09-29
364,0.05238957703113556,3.3603632,0.24521792,2021-09-30
365,0.06935449689626694,3.533749,0.31588438,2021-10-01
366,0.07471615076065063,3.488393,0.34067658,2021-10-04
367,0.06915251910686493,3.530379,0.30265823,2021-10-05
368,0.07805728167295456,3.5302663,0.35431522,2021-10-06
369,0.06153368204832077,3.5175087,0.2792017,2021-10-07
370,0.07539431005716324,3.53079,0.3428772,2021-10-08
371,0.06167790666222572,3.523624,0.2846952,2021-10-11
372,0.07653607428073883,3.5334167,0.35938394,2021-10-12
373,0.05732643976807594,3.4991317,0.28716603,2021-10-13
374,0.07190822809934616,3.5191064,0.35247084,2021-10-14
375,0.05970150604844093,3.519823,0.27660087,2021-10-15
376,0.05989460647106171,3.4899173,0.28142884,2021-10-18
377,0.05477750673890114,3.4819841,0.25384396,2021-10-19
378,0.06783522665500641,3.4940555,0.31840044,2021-10-20
379,0.08104711025953293,3.5106401,0.35885733,2021-10-21
380,0.08022227883338928,3.5341997,0.3561892,2021-10-22
381,0.05491090938448906,3.4465532,0.27438527,2021-10-25
382,0.08528818190097809,3.5308454,0.3790198,2021-10-26
383,0.06903882324695587,3.5155442,0.32888216,2021-10-27
384,0.07428672909736633,3.5220068,0.36269057,2021-10-28
385,0.0710754469037056,3.5193007,0.34740058,2021-10-29
386,0.06422049552202225,3.5001013,0.312162,2021-11-01
387,0.06617608666419983,3.520092,0.3141505,2021-11-02
388,0.07041788846254349,3.5220182,0.32849768,2021-11-03
389,0.06836766749620438,3.5340173,0.3075154,2021-11-04
390,0.0626325011253357,3.4934416,0.30696857,2021-11-05
391,0.06813215464353561,3.5164104,0.32860294,2021-11-08
392,0.055452700704336166,3.4810636,0.2715721,2021-11-09
393,0.0700896680355072,3.532295,0.32349095,2021-11-10
394,0.0662383958697319,3.5144715,0.3131529,2021-11-11
395,0.06415729969739914,3.4935384,0.30096146,2021-11-12
396,0.06893561780452728,3.517635,0.32185233,2021-11-15
397,0.055597934871912,3.475328,0.2744133,2021-11-16
398,0.06238391995429993,3.5014236,0.30367953,2021-11-17
399,0.08019814640283585,3.5264406,0.3713569,2021-11-18
400,0.05951695889234543,3.4897053,0.30509946,2021-11-19
401,0.07656179368495941,3.530372,0.35842952,2021-11-22
402,0.07319770753383636,3.5294185,0.3305959,2021-11-23
403,0.06712336838245392,3.5257902,0.29339585,2021-11-24
404,0.04111016169190407,3.4194763,0.19650498,2021-11-26
405,0.0675252377986908,3.420842,0.34569788,2021-11-29
406,0.04897870495915413,3.3385904,0.23719847,2021-11-30
407,0.05761373043060303,3.4061897,0.28023165,2021-12-01
408,0.050680771470069885,3.379549,0.23721682,2021-12-02
409,0.047733571380376816,3.367777,0.22865497,2021-12-03
410,0.05063703656196594,3.4822638,0.2289757,2021-12-06
411,0.06409015506505966,3.4704664,0.2881606,2021-12-07
412,0.05819472670555115,3.4914117,0.26764327,2021-12-08
413,0.0575687512755394,3.4955285,0.26107118,2021-12-09
414,0.07221167534589767,3.5258942,0.35089108,2021-12-10
415,0.07617910206317902,3.5332797,0.35261953,2021-12-13
416,0.06747432798147202,3.5136938,0.3195781,2021-12-14
417,0.06877923756837845,3.525907,0.3305174,2021-12-15
418,0.07096323370933533,3.5036669,0.31530613,2021-12-16
419,0.05910145491361618,3.5082414,0.28222188,2021-12-17
420,0.057845134288072586,3.3886611,0.29464492,2021-12-20
421,0.06232796236872673,3.4946887,0.29736435,2021-12-21
422,0.08228500932455063,3.530122,0.37650272,2021-12-22
423,0.06805402785539627,3.5263271,0.29337025,2021-12-23
424,0.06374315917491913,3.517161,0.2981972,2021-12-27
425,0.053616806864738464,3.5280378,0.24058318,2021-12-28
426,0.06080102548003197,3.5057132,0.2839587,2021-12-29
427,0.06304790079593658,3.5282986,0.29578805,2021-12-30
428,0.061701178550720215,3.5112998,0.29685304,2021-12-31
429,0.08956216275691986,3.5135612,0.3961402,2022-01-03
430,0.0721522644162178,3.5269904,0.31094077,2022-01-04
431,0.0747264176607132,3.530694,0.31901363,2022-01-05
432,0.07616230100393295,3.5083978,0.3326284,2022-01-06
433,0.07605638355016708,3.5193362,0.33780766,2022-01-07
434,0.059950005263090134,3.4631116,0.26827106,2022-01-10
435,0.06880506128072739,3.5119593,0.30614978,2022-01-11
436,0.06821208447217941,3.527683,0.30969372,2022-01-12
437,0.06869520246982574,3.4210997,0.30464214,2022-01-13
438,0.06995265185832977,3.5320568,0.31707907,2022-01-14
439,0.06688186526298523,3.487075,0.30890965,2022-01-18
440,0.04543445631861687,3.248376,0.23143248,2022-01-19
441,0.03271863982081413,3.1175425,0.16593061,2022-01-20
442,0.048004742711782455,3.1199791,0.23392177,2022-01-21
443,0.04121464863419533,3.1833432,0.19941682,2022-01-24
444,0.03392705321311951,3.203875,0.16094157,2022-01-25
445,0.05476699396967888,3.3590465,0.26860252,2022-01-26
446,0.04559146240353584,3.362754,0.21137756,2022-01-27
447,0.06485111266374588,3.4890895,0.29830652,2022-01-28
448,0.06660272926092148,3.4597313,0.3018101,2022-01-31
449,0.0718214139342308,3.5354095,0.3200357,2022-02-01
450,0.08016908913850784,3.5352213,0.35030478,2022-02-02
451,0.07438082993030548,3.47503,0.3382782,2022-02-03
452,0.06876193732023239,3.5165105,0.3234957,2022-02-04
453,0.07306356728076935,3.4461725,0.33156228,2022-02-07
454,0.07693732529878616,3.535005,0.33578697,2022-02-08
455,0.07712378352880478,3.5326827,0.3436392,2022-02-09
456,0.07262435555458069,3.5225835,0.3318267,2022-02-10
457,0.061155807226896286,3.4917312,0.29194936,2022-02-11
458,0.06016479432582855,3.378803,0.2901687,2022-02-14
459,0.0746825635433197,3.5016367,0.35531774,2022-02-15
460,0.07093047350645065,3.5235538,0.33481377,2022-02-16
461,0.028258439153432846,3.3102746,0.13003233,2022-02-17
462,0.05087212473154068,3.337435,0.25011748,2022-02-18
463,0.03737291693687439,3.3227894,0.18762545,2022-02-22
464,0.05414498224854469,3.3594027,0.26059577,2022-02-23
465,0.046712130308151245,3.3134735,0.23288852,2022-02-24
466,0.045777786523103714,3.2100968,0.2387862,2022-02-25
467,0.03871962055563927,3.3080115,0.17646253,2022-02-28
468,0.03349052369594574,3.3148587,0.15509063,2022-03-01
