timestep,ck_kl,ck_tv,date
517,0.028244632095777707,0.09578157564190598,2022-04-29
518,0.03831004778710348,0.11864834764644704,2022-05-02
519,0.008224326395249226,0.05249671809998445,2022-05-03
520,0.19576490749099146,0.27190217039034864,2022-05-04
521,0.14053668518357543,0.23240865431362148,2022-05-05
522,0.12154260253708729,0.2139529659833279,2022-05-06
523,0.07897662920540595,0.17186322614439362,2022-05-09
524,0.0681303530833858,0.1574957869859503,2022-05-10
525,0.11796305314817195,0.21117427437843184,2022-05-11
526,0.05451320475933218,0.13890369976739653,2022-05-12
527,0.13494169405372494,0.2273712102674123,2022-05-13
528,0.0034042058803386787,0.032508955996591024,2022-05-16
529,0.19727063867383404,0.2760002260932105,2022-05-17
530,0.0047869685440686495,0.039255169639518195,2022-05-18
531,0.012978863102316204,0.06603517889423349,2022-05-19
532,0.03514753774440775,0.11316193372821272,2022-05-20
533,0.008494148949148536,0.04940090590437955,2022-05-23
534,0.08631209023366297,0.17988988728348537,2022-05-24
535,0.02427740479273361,0.0926641453890634,2022-05-25
536,0.1191569003914309,0.21385086353877722,2022-05-26
537,0.5149824978175878,0.4401582525933005,2022-05-27
538,0.3221877176965425,0.3467419308454755,2022-05-31
539,0.26101219361309785,0.31980840072285044,2022-06-01
540,0.16712012061621626,0.2547511400110398,2022-06-02
541,0.28779476609445054,0.3354502232378786,2022-06-03
542,0.39304962225161366,0.38615697153202116,2022-06-06
543,0.33593546296965426,0.36060321801372597,2022-06-07
544,0.11684505144839372,0.21144743136497957,2022-06-08
545,0.0692876839062083,0.1614480099796363,2022-06-09
546,0.03214528156857328,0.10397890993596735,2022-06-10
547,0.027867928314175887,0.0926505970819637,2022-06-13
548,0.020892078883208754,0.08420973346255754,2022-06-14
549,0.005550662414651273,0.039541052640198304,2022-06-15
550,0.04131822592928829,0.1222216379847926,2022-06-16
551,0.023380094286040293,0.08855422348750269,2022-06-17
552,0.006797579608213996,0.04623270205702626,2022-06-21
553,0.176029283563276,0.25962372120241006,2022-06-22
554,0.007022882111751183,0.04721889212942725,2022-06-23
555,0.012517029629323334,0.06169227346194099,2022-06-24
556,0.05038461293684579,0.13736874705331392,2022-06-27
557,0.046595248487578705,0.11892348250752686,2022-06-28
558,0.09651032369546651,0.19255372613095015,2022-06-29
559,0.034342473224204854,0.10966501590573634,2022-06-30
560,0.04688825374042812,0.13107660786789307,2022-07-01
561,0.09127429532448417,0.18705402165310006,2022-07-05
562,0.10431407190065213,0.19773233997097625,2022-07-06
563,0.10964062985196894,0.20418656007794508,2022-07-07
564,0.007346754254179761,0.05330835962797258,2022-07-08
565,0.11564392857657768,0.20980423623492758,2022-07-11
566,0.01642888290619193,0.0650654340776904,2022-07-12
567,0.017621406163179778,0.07570132799838372,2022-07-13
568,0.014704364735004014,0.074489715393099,2022-07-14
569,0.013117132518440813,0.06751080677253482,2022-07-15
570,0.009215746728589871,0.04232879039160044,2022-07-18
571,0.004697011635978596,0.03700736800040438,2022-07-19
572,0.021375488017893164,0.07532979625095095,2022-07-20
573,0.009230974524302526,0.0517289108582154,2022-07-21
574,0.033228434167616075,0.08492215244064498,2022-07-22
575,0.04132518805833311,0.12258730062710055,2022-07-25
576,0.015541346091237224,0.06075942251652177,2022-07-26
577,0.05147063395624983,0.13745109249306098,2022-07-27
578,0.046733034816395735,0.13092330571241712,2022-07-28
579,0.005443290353601692,0.04294934675970808,2022-07-29
580,0.045616001021125625,0.12945358153938863,2022-08-01
581,0.03057643671757991,0.09022013267427,2022-08-02
582,0.008475938795668391,0.057360512361224775,2022-08-03
583,0.10816172441783137,0.19804441233436576,2022-08-04
584,0.0030492460468346965,0.02811064735262874,2022-08-05
585,0.031040027680250142,0.1052797561985485,2022-08-08
586,0.06291950267263227,0.15250388233586104,2022-08-09
587,0.18422245364698683,0.2642549812721164,2022-08-10
588,0.06515809220638913,0.15551705363078608,2022-08-11
589,0.012329343750518322,0.06443759580356778,2022-08-12
590,0.048839046690614264,0.1343680167891014,2022-08-15
591,0.1122835919358462,0.1986656344276305,2022-08-16
592,0.167397811414185,0.2549993471646582,2022-08-17
593,0.13451576087491918,0.21926146748983716,2022-08-18
594,0.054739556606335456,0.14152085641791065,2022-08-19
595,0.05161783556822527,0.1408985466571437,2022-08-22
596,0.02654886999560204,0.10030513449354149,2022-08-23
597,0.04697535218049481,0.13400056432179475,2022-08-24
598,0.10516562366267639,0.1954209443453184,2022-08-25
599,0.0032312705215784368,0.032168234218869184,2022-08-26
600,0.004962274973840165,0.03912085536552554,2022-08-29
601,0.09407375954876589,0.18957764614576786,2022-08-30
602,0.1733962858769284,0.2586437442149213,2022-08-31
603,0.30168426616570365,0.34323258132767237,2022-09-01
604,0.06606389460936868,0.15640864576708421,2022-09-02
605,0.13924999248741382,0.23154638523842216,2022-09-06
606,0.25431788047884146,0.31340376972894957,2022-09-07
607,0.2385971007134982,0.30388012523761065,2022-09-08
608,0.13051892805363402,0.22546223257186204,2022-09-09
609,0.28667627739027796,0.3354871680096573,2022-09-12
610,0.10040063631144322,0.19571315592517638,2022-09-13
611,0.10188873979024006,0.1955281675435241,2022-09-14
612,0.09463284625545064,0.19046245089884187,2022-09-15
613,0.047931422589026246,0.1312113151492694,2022-09-16
614,0.13912184147891654,0.23160910823040626,2022-09-19
615,0.03149847390162734,0.10514651198338754,2022-09-20
616,0.11253258772966193,0.20511531812877695,2022-09-21
617,0.16310776204262661,0.24972648450138255,2022-09-22
618,0.008302794578582323,0.04983494896972829,2022-09-23
619,0.1022504320439154,0.1984270090345551,2022-09-26
620,0.008357250916851808,0.052951426366980914,2022-09-27
621,0.08862635375573459,0.1831241465869914,2022-09-28
622,0.0975018321183213,0.19174148212544534,2022-09-29
623,0.053506448436082106,0.1405521145380377,2022-09-30
624,0.09818054295048088,0.1927181819174823,2022-10-03
625,0.15031802570865607,0.23836167661604865,2022-10-04
626,0.09322613684052096,0.18690642228606147,2022-10-05
627,0.04681213279014371,0.13149196204163713,2022-10-06
628,0.11159573058135006,0.20618077345311858,2022-10-07
629,0.06878308973611555,0.1611494126234039,2022-10-10
630,0.02972436150656314,0.09919368454572935,2022-10-11
631,0.012433893914546548,0.06457836594318009,2022-10-12
632,0.037501903330721065,0.1152899680491066,2022-10-13
633,0.01518600085722984,0.0724652112934171,2022-10-14
634,0.028968807996587465,0.10116370969064956,2022-10-17
635,0.06776348629603791,0.15946236912101155,2022-10-18
636,0.09687837636238275,0.18179076972459426,2022-10-19
637,0.054230408139147264,0.13522821370121568,2022-10-20
638,0.07276784217073552,0.15858333108054498,2022-10-21
639,0.08383880676394158,0.17725207903377083,2022-10-24
640,0.008094186723844099,0.05033073279950962,2022-10-25
641,0.022861897754148246,0.08533233548195499,2022-10-26
642,0.007103888242004753,0.046884250212207,2022-10-27
643,0.09703175197294495,0.19220290263513784,2022-10-28
644,0.2194520659358984,0.29151156411579193,2022-10-31
645,0.04213365303869649,0.10814274451002269,2022-11-01
646,0.008163180098325343,0.051204892487082654,2022-11-02
647,0.005132350132187559,0.039322899331146605,2022-11-03
648,0.07961289174745097,0.17228788782600504,2022-11-04
649,0.11040335220958489,0.20589369974771687,2022-11-07
650,0.005120688534472319,0.0436125622697957,2022-11-08
651,0.007712821825609925,0.041892430927969904,2022-11-09
652,0.036976524245131925,0.09949026075610208,2022-11-10
653,0.055935325036867094,0.1208408915353128,2022-11-11
654,0.007187027135280005,0.045881732475887456,2022-11-14
655,0.004954474645031533,0.03892317173262263,2022-11-15
656,0.0348709495886823,0.11468375520028326,2022-11-16
657,0.017096880839815153,0.072356703685817,2022-11-17
658,0.04178441566754597,0.12592641964901202,2022-11-18
659,0.11699889685696646,0.21225990460006328,2022-11-21
660,0.23778616672463157,0.3037629418009735,2022-11-22
661,0.3274466891664323,0.3576572117319408,2022-11-23
662,0.2120110481129307,0.28638532597888955,2022-11-25
663,0.21718737759506485,0.29024523978205624,2022-11-28
664,0.014077037227543207,0.05843215106787565,2022-11-29
665,0.07797083584795886,0.1716810637888252,2022-11-30
666,0.14789884423930125,0.23846864980300814,2022-12-01
667,0.21893127742872387,0.29095369310717667,2022-12-02
668,0.034184219240012866,0.11129781938257882,2022-12-05
669,0.010354762122249063,0.055341796507489056,2022-12-06
670,0.12516171114759284,0.19928008625527605,2022-12-07
671,0.006580135531976125,0.04360671615355145,2022-12-08
672,0.004298105267384509,0.03662369540607186,2022-12-09
673,0.09339975503708034,0.1693229519426464,2022-12-12
674,0.01676938770976764,0.0794976248756653,2022-12-13
675,0.0070754880440063,0.044001137138459996,2022-12-14
676,0.04740289132637838,0.11673369327251958,2022-12-15
677,0.01090848148503,0.05157047599332036,2022-12-16
678,0.017264856153048642,0.0813257190891558,2022-12-19
679,0.050897618355291,0.1385821353456645,2022-12-20
680,0.14232933991719704,0.2320512329440481,2022-12-21
681,0.06791221444884879,0.16025130700504214,2022-12-22
682,0.03247055042552499,0.10958363414634786,2022-12-23
683,0.08418553273968497,0.1728239936051289,2022-12-27
684,0.1653975020125353,0.24903946423962595,2022-12-28
685,0.019069370805226946,0.0832746760373186,2022-12-29
686,0.018820435655643397,0.08215681696290349,2022-12-30
687,0.03362145536810052,0.11297654393662725,2023-01-03
688,0.010285951262694397,0.061967174068802845,2023-01-04
689,0.055186737030311406,0.14327981250851549,2023-01-05
690,0.0913326661755634,0.18699253120269002,2023-01-06
691,0.009682317066559766,0.06077615819818727,2023-01-09
692,0.013017007701663722,0.0697333104544942,2023-01-10
693,0.10377500854885055,0.19652456093616735,2023-01-11
694,0.004241082598347051,0.039014757369771384,2023-01-12
695,0.04254144409019562,0.1251056813468538,2023-01-13
696,0.0390095930025221,0.12069823341072156,2023-01-17
697,0.007321561499311187,0.04070207672038262,2023-01-18
698,0.01006453987486717,0.054726502338010956,2023-01-19
699,0.0025366543425969852,0.024216462457383115,2023-01-20
700,0.023136238814888424,0.09195298915184502,2023-01-23
701,0.003283199288457141,0.032676828925340254,2023-01-24
702,0.0038460578323548126,0.03787130451438135,2023-01-25
703,0.11139861180512128,0.19433224875695548,2023-01-26
704,0.004454347845904495,0.03952214855726045,2023-01-27
705,0.0028414994749111026,0.03253199197362802,2023-01-30
706,0.035604767905568345,0.1149389431577857,2023-01-31
707,0.016260238730287906,0.07824790729910297,2023-02-01
708,0.0022326789951090547,0.02563746277913382,2023-02-02
709,0.0741836274753709,0.1680677279558009,2023-02-03
710,0.05803966433454703,0.14593295351928526,2023-02-06
711,0.12172964891654625,0.2160807012601346,2023-02-07
712,0.08742598306531146,0.17807989572216973,2023-02-08
713,0.03437430241220399,0.11501861915066346,2023-02-09
714,0.022660734432058374,0.09128241674343437,2023-02-10
715,0.04619459711391308,0.12939503417713089,2023-02-13
716,0.1341233460957774,0.2216506419361682,2023-02-14
717,0.125185909072599,0.21409631619823014,2023-02-15
718,0.003502389900426633,0.03368687474697183,2023-02-16
719,0.08217021145747692,0.17500808430659848,2023-02-17
720,0.01191314019001254,0.05275270801492082,2023-02-21
721,0.030514467044295883,0.10519394272252647,2023-02-22
722,0.20150827492119067,0.28008677496175244,2023-02-23
723,0.4139386080255811,0.39966459495142553,2023-02-24
724,0.6476711777008046,0.4977102120605792,2023-02-27
725,1.1048981119570016,0.6170890038126374,2023-02-28
726,0.6622615506816701,0.5016408159157066,2023-03-01
727,0.621914329496962,0.48923363422158095,2023-03-02
728,0.26288953651107727,0.3169144215520848,2023-03-03
729,0.4793687537994341,0.43203502585005144,2023-03-06
730,0.3722032403235116,0.3771982405946367,2023-03-07
731,0.089894641987594,0.18472804268270748,2023-03-08
732,0.03882205893206159,0.1148824319220456,2023-03-09
733,0.013813832547783279,0.0666988978195651,2023-03-10
734,0.037059605368633876,0.1099950362316556,2023-03-13
735,0.044082711680343604,0.12293326393120937,2023-03-14
736,0.018179609426107145,0.07615634667944782,2023-03-15
737,0.037647046460941434,0.11034087741475251,2023-03-16
738,0.08272353188047368,0.1673166335422166,2023-03-17
739,0.07462778931429119,0.16011686761115734,2023-03-20
740,0.004146313668824735,0.037083759479636096,2023-03-21
741,0.08709409005108504,0.16489644393101224,2023-03-22
742,0.11763514085729346,0.19568470663762322,2023-03-23
743,0.24207857625194645,0.280930164092041,2023-03-24
744,0.006883009345313296,0.0436842982282794,2023-03-27
745,0.006490937938209145,0.047943195894414675,2023-03-28
746,0.02808083005451523,0.09972380699980207,2023-03-29
747,0.05444027117565026,0.12261334086111955,2023-03-30
748,0.07230851114030332,0.166037993138289,2023-03-31
749,0.31112427529055897,0.3452544542975901,2023-04-03
750,0.18565195343325588,0.26715040969340526,2023-04-04
751,0.014210160504448862,0.06310359585011142,2023-04-05
752,0.1455392106508387,0.18226029981522943,2023-04-06
753,0.0168164885292372,0.06904818466849268,2023-04-10
754,0.013395954748658194,0.0719745062101074,2023-04-11
755,0.06128905741656328,0.14138453020464684,2023-04-12
756,0.005890648077385707,0.04608379552977321,2023-04-13
757,0.004609519582418224,0.03839742624229039,2023-04-14
758,0.009635528554937215,0.05630501739064473,2023-04-17
759,0.0034572037702651584,0.03149614933781314,2023-04-18
760,0.04306390358156978,0.12554966846545487,2023-04-19
761,0.014776220198519506,0.0744714473205815,2023-04-20
762,0.1904000624716039,0.2714089385366883,2023-04-21
763,0.1390600334063144,0.23050277527716448,2023-04-24
764,0.08665425659817302,0.18169920176480286,2023-04-25
765,0.01987064794498624,0.07359863689063884,2023-04-26
766,0.019649384258866597,0.07063772954727203,2023-04-27
767,0.052416945089170885,0.1391493036245832,2023-04-28
768,0.06019812418187938,0.14859712384733,2023-05-01
769,0.05180759446037399,0.12627504201098622,2023-05-02
770,0.009274997476430237,0.053015642857013545,2023-05-03
771,0.026692392995771468,0.09263540445843324,2023-05-04
772,0.007115882533245693,0.04510992306355781,2023-05-05
773,0.1558709725643161,0.24443039265533512,2023-05-08
774,0.023587736230943103,0.09238795158218154,2023-05-09
775,0.004372817000417018,0.04071353554943785,2023-05-10
776,0.1207803960513614,0.21476717064254028,2023-05-11
777,0.0026194152161507604,0.027981578372446483,2023-05-12
778,0.015426283517704883,0.059329581708547366,2023-05-15
779,0.05377634106640559,0.11595103203958776,2023-05-16
780,0.04162056147943014,0.12271833818545344,2023-05-17
781,0.012638878616987861,0.06636390387287586,2023-05-18
782,0.04746580032389326,0.11743625415317026,2023-05-19
783,0.038262765434407105,0.11906783483649176,2023-05-22
784,0.005477322508293521,0.045340084124231655,2023-05-23
785,0.012369379168808438,0.056429427038670314,2023-05-24
786,0.07062874620257671,0.16194846783556274,2023-05-25
787,0.0024374380385349084,0.026476242951645235,2023-05-26
788,0.0025404295606295535,0.027569200190718127,2023-05-30
789,0.021923752052932323,0.0697647522362055,2023-05-31
790,0.03634027057902417,0.09504072992785495,2023-06-01
791,0.011351629586613622,0.06656027680541148,2023-06-02
792,0.15061795410602452,0.23656662795159272,2023-06-05
793,0.1804584594861341,0.22012317945271895,2023-06-06
794,0.024983257687514037,0.07776091532904618,2023-06-07
795,0.0049513823686104875,0.0311893723879134,2023-06-08
796,0.11787674775677026,0.2112947190455486,2023-06-09
797,0.0312385336904623,0.10794465987042381,2023-06-12
798,0.021363440777050345,0.08913297795029111,2023-06-13
799,0.014534236553609144,0.07004513297982413,2023-06-14
800,0.006871081954851786,0.03618403254894714,2023-06-15
801,0.11177792883887672,0.17058260951888582,2023-06-16
802,0.004394059193673196,0.038191986816768164,2023-06-20
803,0.005038661214379754,0.038298020464368726,2023-06-21
804,0.003595011817706152,0.036407209377981274,2023-06-22
805,0.002285812543145681,0.02680697432253358,2023-06-23
806,0.05759051476426182,0.11948708887231135,2023-06-26
807,0.04333743640774998,0.12370912377092527,2023-06-27
808,0.0241422709394666,0.09099609623427878,2023-06-28
809,0.004609532581382975,0.031080370815261597,2023-06-29
810,0.027827618099175246,0.06779190344902837,2023-06-30
811,0.0034735148986135118,0.035093160686340864,2023-07-03
812,0.004283985616642926,0.024544627968746836,2023-07-05
813,0.022304431587244485,0.09035275480272194,2023-07-06
814,0.05298404107533302,0.14038436410566799,2023-07-07
815,0.025992936267708214,0.09549563449280929,2023-07-10
816,0.09609421604092792,0.1770983318718922,2023-07-11
817,0.05113171397590178,0.1331563604683171,2023-07-12
818,0.017711684661765995,0.0805164801404682,2023-07-13
819,0.012307587595724699,0.06420246177098045,2023-07-14
820,0.004153447822858179,0.02426628083508486,2023-07-17
821,0.02311588261918389,0.09244407425025344,2023-07-18
822,0.08060907977260647,0.12875266706037286,2023-07-19
823,0.005361971441237852,0.03435868701587014,2023-07-20
824,0.014566882615610567,0.05198271406406497,2023-07-21
825,0.043597965624481885,0.12689727910590923,2023-07-24
826,0.030987424277491318,0.0982708148272052,2023-07-25
827,0.010262508788643243,0.04115068598567813,2023-07-26
828,0.00647542445071356,0.0422874408734639,2023-07-27
829,0.027841036290788903,0.09550980341556088,2023-07-28
830,0.006879878994956828,0.030905504771545685,2023-07-31
831,0.005749484384048889,0.04479351035006889,2023-08-01
832,0.050250248912105555,0.13616465031918693,2023-08-02
833,0.010019620354456494,0.0627632046906145,2023-08-03
834,0.014403217387049715,0.07326954400582558,2023-08-04
835,0.012416330861383842,0.06421777222856537,2023-08-07
836,0.02780730654098271,0.09802579484621364,2023-08-08
837,0.006472194154761139,0.04957810201382512,2023-08-09
838,0.002495271552373852,0.02732472574175565,2023-08-10
839,0.003750634215018372,0.03335832997421741,2023-08-11
840,0.012896644282753056,0.060100832119246175,2023-08-14
841,0.05750680088833245,0.11170874747402028,2023-08-15
842,0.16192938916446342,0.19785529444073172,2023-08-16
843,0.008405394853945439,0.040952259545080756,2023-08-17
844,0.011097917799410047,0.06036930684942227,2023-08-18
845,0.0048313301821888985,0.025670124643914535,2023-08-21
846,0.09861506692039325,0.14541679463287413,2023-08-22
847,0.002714859088305017,0.029624103033052844,2023-08-23
848,0.00743977911636201,0.05120283598807366,2023-08-24
849,0.010689041357999661,0.06032151384407719,2023-08-25
850,0.02790414088443109,0.09588978607895704,2023-08-28
851,0.04597161271937578,0.13093685967020682,2023-08-29
852,0.020261390969860925,0.05088826464495682,2023-08-30
853,0.0672582531894461,0.15300746326546727,2023-08-31
854,0.10517565895325526,0.1946749684356318,2023-09-01
855,0.03236033263644364,0.1041234807396351,2023-09-05
856,0.02567356847918938,0.09425698149304125,2023-09-06
857,0.013533230901296187,0.04444529366110044,2023-09-07
858,0.027630004956883166,0.10276981300146967,2023-09-08
859,0.01684620056978662,0.0765196946618781,2023-09-11
860,0.029999024582270335,0.10659974319097848,2023-09-12
861,0.04381310999395977,0.12605692328017443,2023-09-13
862,0.0044286621538008,0.03061869874784811,2023-09-14
863,0.012313261784257137,0.06926398408289033,2023-09-15
864,0.032825140003398444,0.10557817202061451,2023-09-18
865,0.07390040125861289,0.15876996991614584,2023-09-19
866,0.17586370189506975,0.25319805252745237,2023-09-20
867,0.06101587161271383,0.15031625723231046,2023-09-21
868,0.056266130051441106,0.1421634339402434,2023-09-22
869,0.014597337080578176,0.07446959111137127,2023-09-25
870,0.02147659046773453,0.08929037882640886,2023-09-26
871,0.011080726631732278,0.06537265622642756,2023-09-27
872,0.020964873561462104,0.08804387170931703,2023-09-28
873,0.10153460573782533,0.19535227241431602,2023-09-29
874,0.04278961440881474,0.12343667794946059,2023-10-02
875,0.0032795558266803483,0.03150815848543422,2023-10-03
876,0.037666274633447704,0.11881971581603983,2023-10-04
877,0.18989291825519777,0.2675083649051347,2023-10-05
878,0.17473296470856448,0.25784861233253,2023-10-06
879,0.1744213331825109,0.26078679401817,2023-10-09
880,0.04851710548840531,0.1349515859594191,2023-10-10
881,0.22358103875176874,0.29124986376776646,2023-10-11
882,0.15446983771377584,0.2364878940968712,2023-10-12
883,0.06206668104671886,0.15224975530270327,2023-10-13
884,0.014422899519175957,0.07486817278757318,2023-10-16
885,0.06566815902398786,0.1582846861197245,2023-10-17
886,0.004682165975411475,0.03406098581053129,2023-10-18
887,0.020875158518929814,0.06360268668583041,2023-10-19
888,0.01774644514240179,0.07795821904921495,2023-10-20
889,0.009810552555603454,0.052450465921955625,2023-10-23
890,0.01895424362821174,0.08174508756960557,2023-10-24
891,0.03650210642997736,0.09893610975749062,2023-10-25
892,0.039920359251688006,0.08762449968097145,2023-10-26
893,0.005097545390415673,0.03937302459478716,2023-10-27
894,0.1317350802051283,0.18696940132786966,2023-10-30
895,0.027587137203367116,0.07805476483473033,2023-10-31
896,0.08201619807390449,0.16951284543188436,2023-11-01
897,0.005755448439794523,0.028950197729211487,2023-11-02
898,0.007858456012106272,0.04788861794913709,2023-11-03
899,0.03779977352128625,0.09354867392057789,2023-11-06
900,0.012321000271116479,0.06815312611574285,2023-11-07
901,0.07737919307020381,0.16202840660559897,2023-11-08
902,0.10087167018948053,0.13803511232580937,2023-11-09
903,0.009174687160003967,0.03729747488416595,2023-11-10
904,0.0039633639227660816,0.028094680896729313,2023-11-13
905,0.03694575062718878,0.07906227764232565,2023-11-14
906,0.007773165737140307,0.036690005518646984,2023-11-15
907,0.05657702542527559,0.1039574630521412,2023-11-16
908,0.0475036531889984,0.12793071814563226,2023-11-17
909,0.005562324815288443,0.03125962504113995,2023-11-20
910,0.003117730967547009,0.03322305376257091,2023-11-21
911,0.14581862126375258,0.22509799707191108,2023-11-22
912,0.02230439776071649,0.08517803114861314,2023-11-24
913,0.05120560950734018,0.1269263107698222,2023-11-27
914,0.01905056976123147,0.04876189126755033,2023-11-28
915,0.021839662302297683,0.05669191934785313,2023-11-29
916,0.05807628165560437,0.14086389681535405,2023-11-30
917,0.2018269687492928,0.27401587241029973,2023-12-01
918,0.003726477742138159,0.03575539363071771,2023-12-04
919,0.027474523271688076,0.10202243911870057,2023-12-05
920,0.09343308693887449,0.18291734881631838,2023-12-06
921,0.14928154409351993,0.22577067236679407,2023-12-07
922,0.15212124949379674,0.22771048903553368,2023-12-08
923,0.02702634650643137,0.09281191065740606,2023-12-11
924,0.0029518635541512296,0.02789653752352712,2023-12-12
925,0.047180387195770945,0.08972169811287936,2023-12-13
