timestep,row_heterogeneity,row_entropy,dobrushin,date
243,0.0,2.9467487,0.0,2021-04-06
244,0.0,2.9475543,0.0,2021-04-07
245,0.0,2.9719093,0.0,2021-04-08
246,0.0,2.9483287,0.0,2021-04-09
247,0.0,2.9282672,0.0,2021-04-12
248,0.0,2.9412365,0.0,2021-04-13
249,0.0,2.9570427,0.0,2021-04-14
250,0.0,2.9547307,0.0,2021-04-15
251,0.0,2.9786172,0.0,2021-04-16
252,0.0,2.9482985,0.0,2021-04-19
253,0.0,2.9913893,0.0,2021-04-20
254,0.0,2.980993,0.0,2021-04-21
255,0.0,2.9909399,0.0,2021-04-22
256,0.0,2.962644,0.0,2021-04-23
257,0.0,2.983693,0.0,2021-04-26
258,0.0,2.9831479,0.0,2021-04-27
259,0.0,2.9359245,0.0,2021-04-28
260,0.0,2.9653118,0.0,2021-04-29
261,0.0,2.9483693,0.0,2021-04-30
262,0.0,2.9508264,0.0,2021-05-03
263,0.0,2.9663694,0.0,2021-05-04
264,0.0,2.9351199,0.0,2021-05-05
265,0.0,2.9398444,0.0,2021-05-06
266,0.0,2.925015,0.0,2021-05-07
267,0.0,2.9204736,0.0,2021-05-10
268,0.0,2.9741166,0.0,2021-05-11
269,0.0,2.9910176,0.0,2021-05-12
270,0.0,2.9922338,0.0,2021-05-13
271,0.0,2.9625885,0.0,2021-05-14
272,0.0,2.9050426,0.0,2021-05-17
273,0.0,2.9589722,0.0,2021-05-18
274,0.0,2.9878554,0.0,2021-05-19
275,0.0,2.9893377,0.0,2021-05-20
276,0.0,2.9645295,0.0,2021-05-21
277,0.0,2.946076,0.0,2021-05-24
278,0.0,2.94441,0.0,2021-05-25
279,0.0,2.9276338,0.0,2021-05-26
280,0.0,2.9568892,0.0,2021-05-27
281,0.0,2.9340987,0.0,2021-05-28
282,0.0,2.937653,0.0,2021-06-01
283,0.0,2.926204,0.0,2021-06-02
284,0.0,2.9359314,0.0,2021-06-03
285,0.0,2.8974967,0.0,2021-06-04
286,0.0,2.9273129,0.0,2021-06-07
287,0.0,2.9326744,0.0,2021-06-08
288,0.0,2.931032,0.0,2021-06-09
289,0.0,2.9567215,0.0,2021-06-10
290,0.0,2.9532757,0.0,2021-06-11
291,0.0,2.9696784,0.0,2021-06-14
292,0.0,2.9402986,0.0,2021-06-15
293,0.0,2.959981,0.0,2021-06-16
294,0.0,2.9744968,0.0,2021-06-17
295,0.0,2.9809632,0.0,2021-06-18
296,0.0,2.9893098,0.0,2021-06-21
297,0.0,2.9703932,0.0,2021-06-22
298,0.0,2.9281747,0.0,2021-06-23
299,0.0,2.99274,0.0,2021-06-24
300,0.0,2.9664454,0.0,2021-06-25
301,0.0,2.9610887,0.0,2021-06-28
302,0.0,2.9050999,0.0,2021-06-29
303,0.0,2.915908,0.0,2021-06-30
304,0.0,2.920176,0.0,2021-07-01
305,0.0,2.8822062,0.0,2021-07-02
306,0.0,2.9380033,0.0,2021-07-06
307,0.0,2.9711862,0.0,2021-07-07
308,0.0,2.987245,0.0,2021-07-08
309,0.0,2.9714663,0.0,2021-07-09
310,0.0,2.9575794,0.0,2021-07-12
311,0.0,2.9775422,0.0,2021-07-13
312,0.0,2.9271634,0.0,2021-07-14
313,0.0,2.9808652,0.0,2021-07-15
314,0.0,2.9877863,0.0,2021-07-16
315,0.0,2.9664478,0.0,2021-07-19
316,0.0,2.9768932,0.0,2021-07-20
317,0.0,2.9911797,0.0,2021-07-21
318,0.0,2.9579573,0.0,2021-07-22
319,0.0,2.965069,0.0,2021-07-23
320,0.0,2.9849951,0.0,2021-07-26
321,0.0,2.9810631,0.0,2021-07-27
322,0.0,2.955892,0.0,2021-07-28
323,0.0,2.9633214,0.0,2021-07-29
324,0.0,2.928385,0.0,2021-07-30
325,0.0,2.952771,0.0,2021-08-02
326,0.0,2.9349504,0.0,2021-08-03
327,0.0,2.9705355,0.0,2021-08-04
328,0.0,2.950378,0.0,2021-08-05
329,0.0,2.9713862,0.0,2021-08-06
330,0.0,2.9654114,0.0,2021-08-09
331,0.0,2.9484153,0.0,2021-08-10
332,0.0,2.9343398,0.0,2021-08-11
333,0.0,2.8971138,0.0,2021-08-12
334,0.0,2.9346194,0.0,2021-08-13
335,0.0,2.9320662,0.0,2021-08-16
336,0.0,2.978171,0.0,2021-08-17
337,0.0,2.9917026,0.0,2021-08-18
338,0.0,2.9878082,0.0,2021-08-19
339,0.0,2.9731693,0.0,2021-08-20
340,0.0,2.922185,0.0,2021-08-23
341,0.0,2.9125633,0.0,2021-08-24
342,0.0,2.913697,0.0,2021-08-25
343,0.0,2.9355679,0.0,2021-08-26
344,0.0,2.9384327,0.0,2021-08-27
345,0.0,2.9392157,0.0,2021-08-30
346,0.0,2.9541585,0.0,2021-08-31
347,0.0,2.9496663,0.0,2021-09-01
348,0.0,2.951575,0.0,2021-09-02
349,0.0,2.9481492,0.0,2021-09-03
350,0.0,2.9634874,0.0,2021-09-07
351,0.0,2.9244096,0.0,2021-09-08
352,0.0,2.9589956,0.0,2021-09-09
353,0.0,2.9618087,0.0,2021-09-10
354,0.0,2.9515104,0.0,2021-09-13
355,0.0,2.9718142,0.0,2021-09-14
356,0.0,2.9784002,0.0,2021-09-15
357,0.0,2.9660242,0.0,2021-09-16
358,0.0,2.9810367,0.0,2021-09-17
359,0.0,2.9914992,0.0,2021-09-20
360,0.0,2.9917808,0.0,2021-09-21
361,0.0,2.991705,0.0,2021-09-22
362,0.0,2.924662,0.0,2021-09-23
363,0.0,2.9191575,0.0,2021-09-24
364,0.0,2.9930432,0.0,2021-09-27
365,0.0,2.987066,0.0,2021-09-28
366,0.0,2.9931033,0.0,2021-09-29
367,0.0,2.9916875,0.0,2021-09-30
368,0.0,2.983733,0.0,2021-10-01
369,0.0,2.9901998,0.0,2021-10-04
370,0.0,2.9739199,0.0,2021-10-05
371,0.0,2.9258249,0.0,2021-10-06
372,0.0,2.9558463,0.0,2021-10-07
373,0.0,2.9276462,0.0,2021-10-08
374,0.0,2.924825,0.0,2021-10-11
375,0.0,2.9666455,0.0,2021-10-12
376,0.0,2.9669535,0.0,2021-10-13
377,0.0,2.9610379,0.0,2021-10-14
378,0.0,2.9207284,0.0,2021-10-15
379,0.0,2.9164002,0.0,2021-10-18
380,0.0,2.9583433,0.0,2021-10-19
381,0.0,2.9512265,0.0,2021-10-20
382,0.0,2.90097,0.0,2021-10-21
383,0.0,2.9780846,0.0,2021-10-22
384,0.0,2.900023,0.0,2021-10-25
385,0.0,2.9412265,0.0,2021-10-26
386,0.0,2.9482305,0.0,2021-10-27
387,0.0,2.946196,0.0,2021-10-28
388,0.0,2.97905,0.0,2021-10-29
389,0.0,2.9263353,0.0,2021-11-01
390,0.0,2.9139266,0.0,2021-11-02
391,0.0,2.9487464,0.0,2021-11-03
392,0.0,2.928572,0.0,2021-11-04
393,0.0,2.9300365,0.0,2021-11-05
394,0.0,2.9410284,0.0,2021-11-08
395,0.0,2.912103,0.0,2021-11-09
396,0.0,2.9072268,0.0,2021-11-10
397,0.0,2.9619143,0.0,2021-11-11
398,0.0,2.8988228,0.0,2021-11-12
399,0.0,2.890259,0.0,2021-11-15
400,0.0,2.9127414,0.0,2021-11-16
401,0.0,2.8941042,0.0,2021-11-17
402,0.0,2.9547706,0.0,2021-11-18
403,0.0,2.9289842,0.0,2021-11-19
404,0.0,2.9587724,0.0,2021-11-22
405,0.0,2.95286,0.0,2021-11-23
406,0.0,2.928272,0.0,2021-11-24
407,0.0,2.965696,0.0,2021-11-26
408,0.0,2.9911175,0.0,2021-11-29
409,0.0,2.9468706,0.0,2021-11-30
410,0.0,2.9653525,0.0,2021-12-01
411,0.0,2.9901278,0.0,2021-12-02
412,0.0,2.9399686,0.0,2021-12-03
413,0.0,2.950852,0.0,2021-12-06
414,0.0,2.9891965,0.0,2021-12-07
415,0.0,2.9453382,0.0,2021-12-08
416,0.0,2.9911933,0.0,2021-12-09
417,0.0,2.9746544,0.0,2021-12-10
418,0.0,2.9653656,0.0,2021-12-13
419,0.0,2.9919791,0.0,2021-12-14
420,0.0,2.9514096,0.0,2021-12-15
421,0.0,2.9481206,0.0,2021-12-16
422,0.0,2.9910111,0.0,2021-12-17
423,0.0,2.978753,0.0,2021-12-20
424,0.0,2.9897773,0.0,2021-12-21
425,0.0,2.9637108,0.0,2021-12-22
426,0.0,2.924668,0.0,2021-12-23
427,0.0,2.961955,0.0,2021-12-27
428,0.0,2.991818,0.0,2021-12-28
429,0.0,2.9334042,0.0,2021-12-29
430,0.0,2.948781,0.0,2021-12-30
431,0.0,2.9192417,0.0,2021-12-31
432,0.0,2.9931922,0.0,2022-01-03
433,0.0,2.9670544,0.0,2022-01-04
434,0.0,2.978521,0.0,2022-01-05
435,0.0,2.9898312,0.0,2022-01-06
436,0.0,2.9715745,0.0,2022-01-07
437,0.0,2.9781814,0.0,2022-01-10
438,0.0,2.9590366,0.0,2022-01-11
439,0.0,2.9615693,0.0,2022-01-12
440,0.0,2.9746244,0.0,2022-01-13
441,0.0,2.9468334,0.0,2022-01-14
442,0.0,2.9915743,0.0,2022-01-18
443,0.0,2.9014845,0.0,2022-01-19
444,0.0,2.905706,0.0,2022-01-20
445,0.0,2.9342682,0.0,2022-01-21
446,0.0,2.9559734,0.0,2022-01-24
447,0.0,2.962216,0.0,2022-01-25
448,0.0,2.9725294,0.0,2022-01-26
449,0.0,2.9719236,0.0,2022-01-27
450,0.0,2.9853256,0.0,2022-01-28
451,0.0,2.9692364,0.0,2022-01-31
452,0.0,2.9427001,0.0,2022-02-01
453,0.0,2.9692132,0.0,2022-02-02
454,0.0,2.9927552,0.0,2022-02-03
455,0.0,2.992466,0.0,2022-02-04
456,0.0,2.992289,0.0,2022-02-07
457,0.0,2.9639008,0.0,2022-02-08
458,0.0,2.9399722,0.0,2022-02-09
459,0.0,2.9776719,0.0,2022-02-10
460,0.0,2.9920552,0.0,2022-02-11
461,0.0,2.9911687,0.0,2022-02-14
462,0.0,2.979216,0.0,2022-02-15
463,0.0,2.984877,0.0,2022-02-16
464,0.0,2.9248214,0.0,2022-02-17
465,0.0,2.936644,0.0,2022-02-18
466,0.0,2.9558349,0.0,2022-02-22
467,0.0,2.987122,0.0,2022-02-23
468,0.0,2.9558158,0.0,2022-02-24
469,0.0,2.9749386,0.0,2022-02-25
470,0.0,2.944718,0.0,2022-02-28
471,0.0,2.8377385,0.0,2022-03-01
472,0.0,2.865071,0.0,2022-03-02
473,0.0,2.8854394,0.0,2022-03-03
474,0.0,2.899021,0.0,2022-03-04
475,0.0,2.778229,0.0,2022-03-07
476,0.0,2.7721455,0.0,2022-03-08
477,0.0,2.9130988,0.0,2022-03-09
478,0.0,2.9839895,0.0,2022-03-10
479,0.0,2.8391535,0.0,2022-03-11
480,0.0,2.898425,0.0,2022-03-14
481,0.0,2.9896984,0.0,2022-03-15
482,0.0,2.9855618,0.0,2022-03-16
483,0.0,2.975343,0.0,2022-03-17
484,0.0,2.9925404,0.0,2022-03-18
485,0.0,2.9876893,0.0,2022-03-21
486,0.0,2.982808,0.0,2022-03-22
487,0.0,2.990675,0.0,2022-03-23
488,0.0,2.9908767,0.0,2022-03-24
489,0.0,2.9813588,0.0,2022-03-25
490,0.0,2.972388,0.0,2022-03-28
491,0.0,2.9538996,0.0,2022-03-29
492,0.0,2.8452551,0.0,2022-03-30
493,0.0,2.9878116,0.0,2022-03-31
494,0.0,2.8903382,0.0,2022-04-01
495,0.0,2.9780455,0.0,2022-04-04
496,0.0,2.9839983,0.0,2022-04-05
497,0.0,2.9917846,0.0,2022-04-06
498,0.0,2.9851773,0.0,2022-04-07
499,0.0,2.9741123,0.0,2022-04-08
500,0.0,2.979462,0.0,2022-04-11
501,0.0,2.9895275,0.0,2022-04-12
502,0.0,2.9857314,0.0,2022-04-13
503,0.0,2.9904919,0.0,2022-04-14
504,0.0,2.9887352,0.0,2022-04-18
505,0.0,2.9752839,0.0,2022-04-19
506,0.0,2.990878,0.0,2022-04-20
507,0.0,2.9704318,0.0,2022-04-21
508,0.0,2.8510013,0.0,2022-04-22
509,0.0,2.988753,0.0,2022-04-25
510,0.0,2.898585,0.0,2022-04-26
511,0.0,2.9623888,0.0,2022-04-27
512,0.0,2.985262,0.0,2022-04-28
513,0.0,2.8378804,0.0,2022-04-29
514,0.0,2.8733013,0.0,2022-05-02
515,0.0,2.9739075,0.0,2022-05-03
516,0.0,2.9925234,0.0,2022-05-04
517,0.0,2.98642,0.0,2022-05-05
518,0.0,2.7889132,0.0,2022-05-06
519,0.0,2.906259,0.0,2022-05-09
520,0.0,2.947215,0.0,2022-05-10
521,0.0,2.9519248,0.0,2022-05-11
522,0.0,2.8747156,0.0,2022-05-12
523,0.0,2.9923923,0.0,2022-05-13
524,0.0,2.981417,0.0,2022-05-16
525,0.0,2.9713223,0.0,2022-05-17
526,0.0,2.9330735,0.0,2022-05-18
527,0.0,2.9010339,0.0,2022-05-19
528,0.0,2.9766958,0.0,2022-05-20
529,0.0,2.9560833,0.0,2022-05-23
530,0.0,2.980891,0.0,2022-05-24
531,0.0,2.8413289,0.0,2022-05-25
532,0.0,2.9909818,0.0,2022-05-26
533,0.0,2.993459,0.0,2022-05-27
534,0.0,2.982691,0.0,2022-05-31
535,0.0,2.9921064,0.0,2022-06-01
536,0.0,2.9928026,0.0,2022-06-02
537,0.0,2.9692123,0.0,2022-06-03
538,0.0,2.9865167,0.0,2022-06-06
539,0.0,2.9782073,0.0,2022-06-07
540,0.0,2.9907959,0.0,2022-06-08
541,0.0,2.9759312,0.0,2022-06-09
542,0.0,2.848343,0.0,2022-06-10
543,0.0,2.8568664,0.0,2022-06-13
544,0.0,2.8986382,0.0,2022-06-14
545,0.0,2.9709492,0.0,2022-06-15
546,0.0,2.8878279,0.0,2022-06-16
547,0.0,2.7235062,0.0,2022-06-17
548,0.0,2.9386015,0.0,2022-06-21
549,0.0,2.9928653,0.0,2022-06-22
550,0.0,2.964377,0.0,2022-06-23
551,0.0,2.9740608,0.0,2022-06-24
552,0.0,2.9926693,0.0,2022-06-27
553,0.0,2.9068975,0.0,2022-06-28
554,0.0,2.990681,0.0,2022-06-29
555,0.0,2.970895,0.0,2022-06-30
556,0.0,2.9477117,0.0,2022-07-01
557,0.0,2.9922526,0.0,2022-07-05
558,0.0,2.9761696,0.0,2022-07-06
559,0.0,2.993179,0.0,2022-07-07
560,0.0,2.9867282,0.0,2022-07-08
561,0.0,2.9916737,0.0,2022-07-11
562,0.0,2.966283,0.0,2022-07-12
563,0.0,2.9577844,0.0,2022-07-13
564,0.0,2.9882267,0.0,2022-07-14
565,0.0,2.9651017,0.0,2022-07-15
566,0.0,2.9758782,0.0,2022-07-18
567,0.0,2.9159966,0.0,2022-07-19
568,0.0,2.9900956,0.0,2022-07-20
569,0.0,2.9610884,0.0,2022-07-21
570,0.0,2.9906611,0.0,2022-07-22
571,0.0,2.9929094,0.0,2022-07-25
572,0.0,2.918423,0.0,2022-07-26
573,0.0,2.9930408,0.0,2022-07-27
574,0.0,2.9779086,0.0,2022-07-28
575,0.0,2.9932563,0.0,2022-07-29
576,0.0,2.986021,0.0,2022-08-01
577,0.0,2.9923043,0.0,2022-08-02
578,0.0,2.9912117,0.0,2022-08-03
579,0.0,2.9772656,0.0,2022-08-04
580,0.0,2.9935703,0.0,2022-08-05
581,0.0,2.9781036,0.0,2022-08-08
582,0.0,2.9915278,0.0,2022-08-09
583,0.0,2.9791567,0.0,2022-08-10
584,0.0,2.9792304,0.0,2022-08-11
585,0.0,2.982776,0.0,2022-08-12
586,0.0,2.987795,0.0,2022-08-15
587,0.0,2.9376087,0.0,2022-08-16
588,0.0,2.9924746,0.0,2022-08-17
589,0.0,2.9538,0.0,2022-08-18
590,0.0,2.9828074,0.0,2022-08-19
591,0.0,2.9912724,0.0,2022-08-22
592,0.0,2.9917605,0.0,2022-08-23
593,0.0,2.9863393,0.0,2022-08-24
594,0.0,2.9820132,0.0,2022-08-25
595,0.0,2.9765944,0.0,2022-08-26
596,0.0,2.9625041,0.0,2022-08-29
597,0.0,2.9842353,0.0,2022-08-30
598,0.0,2.9909012,0.0,2022-08-31
599,0.0,2.9923353,0.0,2022-09-01
600,0.0,2.9822347,0.0,2022-09-02
601,0.0,2.9926183,0.0,2022-09-06
602,0.0,2.982169,0.0,2022-09-07
603,0.0,2.9829693,0.0,2022-09-08
604,0.0,2.9935758,0.0,2022-09-09
605,0.0,2.9905257,0.0,2022-09-12
606,0.0,2.9635582,0.0,2022-09-13
607,0.0,2.921524,0.0,2022-09-14
608,0.0,2.9676638,0.0,2022-09-15
609,0.0,2.9781475,0.0,2022-09-16
610,0.0,2.9920044,0.0,2022-09-19
611,0.0,2.9336224,0.0,2022-09-20
