timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,3.5254972,0.0,2020-08-19
87,0.0,3.5500524,0.0,2020-08-20
88,0.0,3.5464828,0.0,2020-08-21
89,0.0,3.5497727,0.0,2020-08-24
90,0.0,3.5533054,0.0,2020-08-25
91,0.0,3.5429997,0.0,2020-08-26
92,0.0,3.5504732,0.0,2020-08-27
93,0.0,3.5485957,0.0,2020-08-28
94,0.0,3.5532568,0.0,2020-08-31
95,0.0,3.546143,0.0,2020-09-01
96,0.0,3.5451643,0.0,2020-09-02
97,0.0,3.5328677,0.0,2020-09-03
98,0.0,3.5406847,0.0,2020-09-04
99,0.0,3.446616,0.0,2020-09-08
100,0.0,3.531247,0.0,2020-09-09
101,0.0,3.4262576,0.0,2020-09-10
102,0.0,3.5382736,0.0,2020-09-11
103,0.0,3.5520413,0.0,2020-09-14
104,0.0,3.549028,0.0,2020-09-15
105,0.0,3.4632235,0.0,2020-09-16
106,0.0,3.5269473,0.0,2020-09-17
107,0.0,3.526839,0.0,2020-09-18
108,0.0,3.4907596,0.0,2020-09-21
109,0.0,3.4920642,0.0,2020-09-22
110,0.0,3.4000263,0.0,2020-09-23
111,0.0,3.5046186,0.0,2020-09-24
112,0.0,3.5451374,0.0,2020-09-25
113,0.0,3.5265684,0.0,2020-09-28
114,0.0,3.5515018,0.0,2020-09-29
115,0.0,3.455397,0.0,2020-09-30
116,0.0,3.5458004,0.0,2020-10-01
117,0.0,3.5278,0.0,2020-10-02
118,0.0,3.5529113,0.0,2020-10-05
119,0.0,3.5379894,0.0,2020-10-06
120,0.0,3.5427587,0.0,2020-10-07
121,0.0,3.5531447,0.0,2020-10-08
122,0.0,3.5452018,0.0,2020-10-09
123,0.0,3.5532715,0.0,2020-10-12
124,0.0,3.544179,0.0,2020-10-13
125,0.0,3.5495667,0.0,2020-10-14
126,0.0,3.4847662,0.0,2020-10-15
127,0.0,3.5513546,0.0,2020-10-16
128,0.0,3.5529943,0.0,2020-10-19
129,0.0,3.44161,0.0,2020-10-20
130,0.0,3.458057,0.0,2020-10-21
131,0.0,3.52801,0.0,2020-10-22
132,0.0,3.5514235,0.0,2020-10-23
133,0.0,3.5298457,0.0,2020-10-26
134,0.0,3.5072348,0.0,2020-10-27
135,0.0,3.243227,0.0,2020-10-28
136,0.0,3.407968,0.0,2020-10-29
137,0.0,3.42354,0.0,2020-10-30
138,0.0,3.5109444,0.0,2020-11-02
139,0.0,3.4885492,0.0,2020-11-03
140,0.0,3.5449896,0.0,2020-11-04
141,0.0,3.4613085,0.0,2020-11-05
142,0.0,3.508657,0.0,2020-11-06
143,0.0,3.3414743,0.0,2020-11-09
144,0.0,3.3038852,0.0,2020-11-10
145,0.0,3.1503046,0.0,2020-11-11
146,0.0,3.54308,0.0,2020-11-12
147,0.0,3.5501373,0.0,2020-11-13
148,0.0,3.34877,0.0,2020-11-16
149,0.0,3.547943,0.0,2020-11-17
150,0.0,3.5528412,0.0,2020-11-18
151,0.0,3.5522277,0.0,2020-11-19
152,0.0,3.531116,0.0,2020-11-20
153,0.0,3.548323,0.0,2020-11-23
154,0.0,3.53967,0.0,2020-11-24
155,0.0,3.5413868,0.0,2020-11-25
156,0.0,3.5513961,0.0,2020-11-27
157,0.0,3.5505767,0.0,2020-11-30
158,0.0,3.5528295,0.0,2020-12-01
159,0.0,3.5211625,0.0,2020-12-02
160,0.0,3.522903,0.0,2020-12-03
161,0.0,3.527391,0.0,2020-12-04
162,0.0,3.5503979,0.0,2020-12-07
163,0.0,3.537772,0.0,2020-12-08
164,0.0,3.289453,0.0,2020-12-09
165,0.0,3.5238972,0.0,2020-12-10
166,0.0,3.54783,0.0,2020-12-11
167,0.0,3.5531313,0.0,2020-12-14
168,0.0,3.5478063,0.0,2020-12-15
169,0.0,3.539537,0.0,2020-12-16
170,0.0,3.5141995,0.0,2020-12-17
171,0.0,3.5525558,0.0,2020-12-18
172,0.0,3.5529847,0.0,2020-12-21
173,0.0,3.549947,0.0,2020-12-22
174,0.0,3.5448444,0.0,2020-12-23
175,0.0,3.5254416,0.0,2020-12-24
176,0.0,3.537823,0.0,2020-12-28
177,0.0,3.51914,0.0,2020-12-29
178,0.0,3.5514698,0.0,2020-12-30
179,0.0,3.5525305,0.0,2020-12-31
180,0.0,3.552411,0.0,2021-01-04
181,0.0,3.5379398,0.0,2021-01-05
182,0.0,3.5527022,0.0,2021-01-06
183,0.0,3.5493178,0.0,2021-01-07
184,0.0,3.5530884,0.0,2021-01-08
185,0.0,3.5495362,0.0,2021-01-11
186,0.0,3.5411897,0.0,2021-01-12
187,0.0,3.550501,0.0,2021-01-13
188,0.0,3.543851,0.0,2021-01-14
189,0.0,3.5528562,0.0,2021-01-15
190,0.0,3.552729,0.0,2021-01-19
191,0.0,3.5522068,0.0,2021-01-20
192,0.0,3.5501385,0.0,2021-01-21
193,0.0,3.5503147,0.0,2021-01-22
194,0.0,3.51178,0.0,2021-01-25
195,0.0,3.5505738,0.0,2021-01-26
196,0.0,3.4862485,0.0,2021-01-27
197,0.0,3.490436,0.0,2021-01-28
198,0.0,3.4585555,0.0,2021-01-29
199,0.0,3.5475037,0.0,2021-02-01
200,0.0,3.5516224,0.0,2021-02-02
201,0.0,3.5507953,0.0,2021-02-03
202,0.0,3.5447018,0.0,2021-02-04
203,0.0,3.5454762,0.0,2021-02-05
204,0.0,3.5400355,0.0,2021-02-08
205,0.0,3.5324254,0.0,2021-02-09
206,0.0,3.5064397,0.0,2021-02-10
207,0.0,3.5476038,0.0,2021-02-11
208,0.0,3.539743,0.0,2021-02-12
209,0.0,3.5514066,0.0,2021-02-16
210,0.0,3.5529933,0.0,2021-02-17
211,0.0,3.5268424,0.0,2021-02-18
212,0.0,3.5510404,0.0,2021-02-19
213,0.0,3.5493252,0.0,2021-02-22
214,0.0,3.5531332,0.0,2021-02-23
215,0.0,3.5247495,0.0,2021-02-24
216,0.0,3.552904,0.0,2021-02-25
217,0.0,3.5404,0.0,2021-02-26
218,0.0,3.5461946,0.0,2021-03-01
219,0.0,3.5525043,0.0,2021-03-02
220,0.0,3.541073,0.0,2021-03-03
221,0.0,3.535204,0.0,2021-03-04
222,0.0,3.5514627,0.0,2021-03-05
223,0.0,3.5449119,0.0,2021-03-08
224,0.0,3.5215898,0.0,2021-03-09
225,0.0,3.5532382,0.0,2021-03-10
226,0.0,3.5425987,0.0,2021-03-11
227,0.0,3.5488276,0.0,2021-03-12
228,0.0,3.5148978,0.0,2021-03-15
229,0.0,3.5513592,0.0,2021-03-16
230,0.0,3.5506952,0.0,2021-03-17
231,0.0,3.5530188,0.0,2021-03-18
232,0.0,3.5475502,0.0,2021-03-19
233,0.0,3.5131936,0.0,2021-03-22
234,0.0,3.5515404,0.0,2021-03-23
235,0.0,3.5528703,0.0,2021-03-24
236,0.0,3.5523345,0.0,2021-03-25
237,0.0,3.5507164,0.0,2021-03-26
238,0.0,3.5517159,0.0,2021-03-29
239,0.0,3.5313401,0.0,2021-03-30
240,0.0,3.5251753,0.0,2021-03-31
241,0.0,3.5230305,0.0,2021-04-01
242,0.0,3.474772,0.0,2021-04-05
243,0.0,3.494159,0.0,2021-04-06
244,0.0,3.4805415,0.0,2021-04-07
245,0.0,3.5303807,0.0,2021-04-08
246,0.0,3.4908814,0.0,2021-04-09
247,0.0,3.4822233,0.0,2021-04-12
248,0.0,3.4768128,0.0,2021-04-13
249,0.0,3.5340362,0.0,2021-04-14
250,0.0,3.4804668,0.0,2021-04-15
251,0.0,3.5385041,0.0,2021-04-16
252,0.0,3.516803,0.0,2021-04-19
253,0.0,3.5386307,0.0,2021-04-20
254,0.0,3.541912,0.0,2021-04-21
255,0.0,3.5490777,0.0,2021-04-22
256,0.0,3.5158255,0.0,2021-04-23
257,0.0,3.5276034,0.0,2021-04-26
258,0.0,3.5258605,0.0,2021-04-27
259,0.0,3.4953423,0.0,2021-04-28
260,0.0,3.4963984,0.0,2021-04-29
261,0.0,3.4947643,0.0,2021-04-30
262,0.0,3.5049644,0.0,2021-05-03
263,0.0,3.5405526,0.0,2021-05-04
264,0.0,3.4942727,0.0,2021-05-05
265,0.0,3.4793549,0.0,2021-05-06
266,0.0,3.4947307,0.0,2021-05-07
267,0.0,3.4908571,0.0,2021-05-10
268,0.0,3.5217102,0.0,2021-05-11
269,0.0,3.5437226,0.0,2021-05-12
270,0.0,3.552641,0.0,2021-05-13
271,0.0,3.5304937,0.0,2021-05-14
272,0.0,3.4679475,0.0,2021-05-17
273,0.0,3.5041075,0.0,2021-05-18
274,0.0,3.549756,0.0,2021-05-19
275,0.0,3.5388525,0.0,2021-05-20
276,0.0,3.5264182,0.0,2021-05-21
277,0.0,3.4889464,0.0,2021-05-24
278,0.0,3.48952,0.0,2021-05-25
279,0.0,3.4877884,0.0,2021-05-26
280,0.0,3.515901,0.0,2021-05-27
281,0.0,3.4815493,0.0,2021-05-28
282,0.0,3.490948,0.0,2021-06-01
283,0.0,3.4851189,0.0,2021-06-02
284,0.0,3.4895463,0.0,2021-06-03
285,0.0,3.446532,0.0,2021-06-04
286,0.0,3.4811354,0.0,2021-06-07
287,0.0,3.4892392,0.0,2021-06-08
288,0.0,3.470624,0.0,2021-06-09
289,0.0,3.499284,0.0,2021-06-10
290,0.0,3.5272796,0.0,2021-06-11
291,0.0,3.504839,0.0,2021-06-14
292,0.0,3.5033965,0.0,2021-06-15
293,0.0,3.524353,0.0,2021-06-16
294,0.0,3.534481,0.0,2021-06-17
295,0.0,3.4832869,0.0,2021-06-18
296,0.0,3.539273,0.0,2021-06-21
297,0.0,3.5376327,0.0,2021-06-22
298,0.0,3.495862,0.0,2021-06-23
299,0.0,3.5461702,0.0,2021-06-24
300,0.0,3.5212126,0.0,2021-06-25
301,0.0,3.4980142,0.0,2021-06-28
302,0.0,3.4800057,0.0,2021-06-29
303,0.0,3.4877384,0.0,2021-06-30
304,0.0,3.474384,0.0,2021-07-01
305,0.0,3.4504447,0.0,2021-07-02
306,0.0,3.4848883,0.0,2021-07-06
307,0.0,3.5389867,0.0,2021-07-07
308,0.0,3.535999,0.0,2021-07-08
309,0.0,3.524814,0.0,2021-07-09
310,0.0,3.5390587,0.0,2021-07-12
311,0.0,3.5293784,0.0,2021-07-13
312,0.0,3.50845,0.0,2021-07-14
313,0.0,3.548477,0.0,2021-07-15
314,0.0,3.5255437,0.0,2021-07-16
315,0.0,3.5176861,0.0,2021-07-19
316,0.0,3.5349307,0.0,2021-07-20
317,0.0,3.549359,0.0,2021-07-21
318,0.0,3.4914672,0.0,2021-07-22
319,0.0,3.5415585,0.0,2021-07-23
320,0.0,3.5499027,0.0,2021-07-26
321,0.0,3.5439913,0.0,2021-07-27
322,0.0,3.5261106,0.0,2021-07-28
323,0.0,3.538662,0.0,2021-07-29
324,0.0,3.492572,0.0,2021-07-30
325,0.0,3.500421,0.0,2021-08-02
326,0.0,3.5010686,0.0,2021-08-03
327,0.0,3.5188496,0.0,2021-08-04
328,0.0,3.5059175,0.0,2021-08-05
329,0.0,3.5302544,0.0,2021-08-06
330,0.0,3.5158439,0.0,2021-08-09
331,0.0,3.4927456,0.0,2021-08-10
332,0.0,3.510695,0.0,2021-08-11
333,0.0,3.4689226,0.0,2021-08-12
334,0.0,3.462718,0.0,2021-08-13
335,0.0,3.4902093,0.0,2021-08-16
336,0.0,3.5283165,0.0,2021-08-17
337,0.0,3.5519733,0.0,2021-08-18
338,0.0,3.541914,0.0,2021-08-19
339,0.0,3.547619,0.0,2021-08-20
340,0.0,3.48828,0.0,2021-08-23
341,0.0,3.4606733,0.0,2021-08-24
342,0.0,3.4739535,0.0,2021-08-25
343,0.0,3.5004427,0.0,2021-08-26
344,0.0,3.4860346,0.0,2021-08-27
345,0.0,3.4640489,0.0,2021-08-30
346,0.0,3.5102842,0.0,2021-08-31
347,0.0,3.5008411,0.0,2021-09-01
348,0.0,3.5385587,0.0,2021-09-02
349,0.0,3.5304215,0.0,2021-09-03
350,0.0,3.5231886,0.0,2021-09-07
351,0.0,3.4809694,0.0,2021-09-08
352,0.0,3.5205722,0.0,2021-09-09
353,0.0,3.519684,0.0,2021-09-10
354,0.0,3.518221,0.0,2021-09-13
355,0.0,3.5114412,0.0,2021-09-14
356,0.0,3.5340376,0.0,2021-09-15
357,0.0,3.5083005,0.0,2021-09-16
358,0.0,3.5511997,0.0,2021-09-17
359,0.0,3.5526423,0.0,2021-09-20
360,0.0,3.5447114,0.0,2021-09-21
361,0.0,3.54815,0.0,2021-09-22
362,0.0,3.4672446,0.0,2021-09-23
363,0.0,3.4660594,0.0,2021-09-24
364,0.0,3.552619,0.0,2021-09-27
365,0.0,3.5482054,0.0,2021-09-28
366,0.0,3.5526671,0.0,2021-09-29
367,0.0,3.5523584,0.0,2021-09-30
368,0.0,3.5326297,0.0,2021-10-01
369,0.0,3.5528069,0.0,2021-10-04
370,0.0,3.5209365,0.0,2021-10-05
371,0.0,3.4921446,0.0,2021-10-06
372,0.0,3.5261366,0.0,2021-10-07
373,0.0,3.4948106,0.0,2021-10-08
374,0.0,3.486554,0.0,2021-10-11
375,0.0,3.5429888,0.0,2021-10-12
376,0.0,3.5234888,0.0,2021-10-13
377,0.0,3.486264,0.0,2021-10-14
378,0.0,3.462902,0.0,2021-10-15
379,0.0,3.5025702,0.0,2021-10-18
380,0.0,3.541173,0.0,2021-10-19
381,0.0,3.511542,0.0,2021-10-20
382,0.0,3.4422336,0.0,2021-10-21
383,0.0,3.512997,0.0,2021-10-22
384,0.0,3.4715114,0.0,2021-10-25
385,0.0,3.481128,0.0,2021-10-26
386,0.0,3.4790797,0.0,2021-10-27
387,0.0,3.517303,0.0,2021-10-28
388,0.0,3.5117426,0.0,2021-10-29
389,0.0,3.4852955,0.0,2021-11-01
390,0.0,3.4713578,0.0,2021-11-02
391,0.0,3.5004394,0.0,2021-11-03
392,0.0,3.4525185,0.0,2021-11-04
393,0.0,3.5144618,0.0,2021-11-05
394,0.0,3.499451,0.0,2021-11-08
395,0.0,3.4718995,0.0,2021-11-09
396,0.0,3.4858887,0.0,2021-11-10
397,0.0,3.527498,0.0,2021-11-11
398,0.0,3.4311893,0.0,2021-11-12
399,0.0,3.4864802,0.0,2021-11-15
400,0.0,3.4787495,0.0,2021-11-16
401,0.0,3.4552243,0.0,2021-11-17
402,0.0,3.4888794,0.0,2021-11-18
403,0.0,3.4936864,0.0,2021-11-19
404,0.0,3.539012,0.0,2021-11-22
405,0.0,3.530655,0.0,2021-11-23
406,0.0,3.4915802,0.0,2021-11-24
407,0.0,3.5499983,0.0,2021-11-26
408,0.0,3.5509624,0.0,2021-11-29
409,0.0,3.502124,0.0,2021-11-30
410,0.0,3.5163844,0.0,2021-12-01
411,0.0,3.5494235,0.0,2021-12-02
412,0.0,3.4995456,0.0,2021-12-03
413,0.0,3.5210102,0.0,2021-12-06
414,0.0,3.551889,0.0,2021-12-07
415,0.0,3.496563,0.0,2021-12-08
416,0.0,3.5512362,0.0,2021-12-09
417,0.0,3.5244935,0.0,2021-12-10
418,0.0,3.5180547,0.0,2021-12-13
419,0.0,3.5528736,0.0,2021-12-14
420,0.0,3.4966063,0.0,2021-12-15
421,0.0,3.5329185,0.0,2021-12-16
422,0.0,3.5478992,0.0,2021-12-17
423,0.0,3.53459,0.0,2021-12-20
424,0.0,3.5425227,0.0,2021-12-21
425,0.0,3.52941,0.0,2021-12-22
426,0.0,3.4861774,0.0,2021-12-23
427,0.0,3.5317693,0.0,2021-12-27
428,0.0,3.5520136,0.0,2021-12-28
429,0.0,3.4879646,0.0,2021-12-29
430,0.0,3.5119886,0.0,2021-12-30
431,0.0,3.4893851,0.0,2021-12-31
432,0.0,3.5522337,0.0,2022-01-03
433,0.0,3.5255194,0.0,2022-01-04
434,0.0,3.5211997,0.0,2022-01-05
435,0.0,3.5512729,0.0,2022-01-06
436,0.0,3.5344796,0.0,2022-01-07
437,0.0,3.5314422,0.0,2022-01-10
438,0.0,3.506793,0.0,2022-01-11
439,0.0,3.5317292,0.0,2022-01-12
440,0.0,3.536528,0.0,2022-01-13
441,0.0,3.5002623,0.0,2022-01-14
442,0.0,3.5475225,0.0,2022-01-18
443,0.0,3.5072088,0.0,2022-01-19
444,0.0,3.4524133,0.0,2022-01-20
445,0.0,3.4621882,0.0,2022-01-21
446,0.0,3.4688241,0.0,2022-01-24
447,0.0,3.492955,0.0,2022-01-25
448,0.0,3.5331757,0.0,2022-01-26
449,0.0,3.5312037,0.0,2022-01-27
450,0.0,3.5529685,0.0,2022-01-28
451,0.0,3.528437,0.0,2022-01-31
452,0.0,3.5116668,0.0,2022-02-01
453,0.0,3.545024,0.0,2022-02-02
454,0.0,3.5518527,0.0,2022-02-03
455,0.0,3.5398862,0.0,2022-02-04
456,0.0,3.5452514,0.0,2022-02-07
457,0.0,3.5248108,0.0,2022-02-08
458,0.0,3.5049765,0.0,2022-02-09
459,0.0,3.5483692,0.0,2022-02-10
460,0.0,3.5500774,0.0,2022-02-11
461,0.0,3.5516462,0.0,2022-02-14
462,0.0,3.5401344,0.0,2022-02-15
463,0.0,3.5476112,0.0,2022-02-16
464,0.0,3.5200045,0.0,2022-02-17
465,0.0,3.4773955,0.0,2022-02-18
466,0.0,3.468901,0.0,2022-02-22
467,0.0,3.520359,0.0,2022-02-23
468,0.0,3.542642,0.0,2022-02-24
469,0.0,3.5199282,0.0,2022-02-25
470,0.0,3.5185988,0.0,2022-02-28
471,0.0,3.444077,0.0,2022-03-01
472,0.0,3.362407,0.0,2022-03-02
473,0.0,3.4006047,0.0,2022-03-03
474,0.0,3.47904,0.0,2022-03-04
475,0.0,3.254795,0.0,2022-03-07
476,0.0,3.2199135,0.0,2022-03-08
477,0.0,3.419825,0.0,2022-03-09
478,0.0,3.5265288,0.0,2022-03-10
479,0.0,3.408137,0.0,2022-03-11
480,0.0,3.4322407,0.0,2022-03-14
481,0.0,3.5527618,0.0,2022-03-15
482,0.0,3.5446339,0.0,2022-03-16
483,0.0,3.543616,0.0,2022-03-17
484,0.0,3.5530398,0.0,2022-03-18
485,0.0,3.5470123,0.0,2022-03-21
486,0.0,3.5503018,0.0,2022-03-22
487,0.0,3.5529127,0.0,2022-03-23
488,0.0,3.5524428,0.0,2022-03-24
489,0.0,3.553067,0.0,2022-03-25
490,0.0,3.5338776,0.0,2022-03-28
491,0.0,3.5133977,0.0,2022-03-29
492,0.0,3.4527216,0.0,2022-03-30
493,0.0,3.5349665,0.0,2022-03-31
494,0.0,3.3478277,0.0,2022-04-01
495,0.0,3.5419734,0.0,2022-04-04
496,0.0,3.5515914,0.0,2022-04-05
497,0.0,3.546103,0.0,2022-04-06
498,0.0,3.5366316,0.0,2022-04-07
499,0.0,3.551525,0.0,2022-04-08
500,0.0,3.542414,0.0,2022-04-11
501,0.0,3.5526423,0.0,2022-04-12
502,0.0,3.5436592,0.0,2022-04-13
503,0.0,3.5366273,0.0,2022-04-14
504,0.0,3.548142,0.0,2022-04-18
505,0.0,3.5142097,0.0,2022-04-19
506,0.0,3.5452268,0.0,2022-04-20
507,0.0,3.4930253,0.0,2022-04-21
508,0.0,3.4102592,0.0,2022-04-22
509,0.0,3.5337625,0.0,2022-04-25
510,0.0,3.3644168,0.0,2022-04-26
511,0.0,3.5421653,0.0,2022-04-27
512,0.0,3.5526211,0.0,2022-04-28
513,0.0,3.3507364,0.0,2022-04-29
514,0.0,3.4876983,0.0,2022-05-02
515,0.0,3.5173523,0.0,2022-05-03
516,0.0,3.5492523,0.0,2022-05-04
517,0.0,3.550169,0.0,2022-05-05
518,0.0,3.4082613,0.0,2022-05-06
519,0.0,3.3808355,0.0,2022-05-09
520,0.0,3.5190158,0.0,2022-05-10
521,0.0,3.459173,0.0,2022-05-11
522,0.0,3.4465132,0.0,2022-05-12
523,0.0,3.5490925,0.0,2022-05-13
524,0.0,3.5088642,0.0,2022-05-16
525,0.0,3.5345762,0.0,2022-05-17
526,0.0,3.4757502,0.0,2022-05-18
527,0.0,3.4590642,0.0,2022-05-19
528,0.0,3.515578,0.0,2022-05-20
529,0.0,3.5064301,0.0,2022-05-23
530,0.0,3.5360565,0.0,2022-05-24
531,0.0,3.4253473,0.0,2022-05-25
532,0.0,3.5531206,0.0,2022-05-26
533,0.0,3.5530329,0.0,2022-05-27
534,0.0,3.545978,0.0,2022-05-31
535,0.0,3.544576,0.0,2022-06-01
536,0.0,3.553073,0.0,2022-06-02
537,0.0,3.4882352,0.0,2022-06-03
538,0.0,3.5507317,0.0,2022-06-06
539,0.0,3.5450003,0.0,2022-06-07
540,0.0,3.5526059,0.0,2022-06-08
541,0.0,3.54848,0.0,2022-06-09
542,0.0,3.36835,0.0,2022-06-10
543,0.0,3.258541,0.0,2022-06-13
544,0.0,3.3971727,0.0,2022-06-14
545,0.0,3.5350087,0.0,2022-06-15
546,0.0,3.3775818,0.0,2022-06-16
547,0.0,3.337872,0.0,2022-06-17
548,0.0,3.4929671,0.0,2022-06-21
549,0.0,3.5523465,0.0,2022-06-22
550,0.0,3.5225563,0.0,2022-06-23
551,0.0,3.5156064,0.0,2022-06-24
552,0.0,3.5269449,0.0,2022-06-27
553,0.0,3.4606066,0.0,2022-06-28
554,0.0,3.5494535,0.0,2022-06-29
555,0.0,3.5012388,0.0,2022-06-30
556,0.0,3.4649591,0.0,2022-07-01
557,0.0,3.5490844,0.0,2022-07-05
558,0.0,3.5389898,0.0,2022-07-06
559,0.0,3.5523796,0.0,2022-07-07
560,0.0,3.5528128,0.0,2022-07-08
561,0.0,3.552518,0.0,2022-07-11
562,0.0,3.5412052,0.0,2022-07-12
563,0.0,3.5416973,0.0,2022-07-13
564,0.0,3.5526364,0.0,2022-07-14
565,0.0,3.543548,0.0,2022-07-15
566,0.0,3.4824626,0.0,2022-07-18
567,0.0,3.497355,0.0,2022-07-19
568,0.0,3.5529,0.0,2022-07-20
569,0.0,3.5265365,0.0,2022-07-21
570,0.0,3.5477583,0.0,2022-07-22
571,0.0,3.552587,0.0,2022-07-25
572,0.0,3.430364,0.0,2022-07-26
573,0.0,3.5510952,0.0,2022-07-27
574,0.0,3.5330002,0.0,2022-07-28
575,0.0,3.552766,0.0,2022-07-29
576,0.0,3.547947,0.0,2022-08-01
577,0.0,3.5529084,0.0,2022-08-02
578,0.0,3.5532124,0.0,2022-08-03
579,0.0,3.53893,0.0,2022-08-04
580,0.0,3.549549,0.0,2022-08-05
581,0.0,3.539415,0.0,2022-08-08
582,0.0,3.5532649,0.0,2022-08-09
583,0.0,3.5345423,0.0,2022-08-10
584,0.0,3.5446613,0.0,2022-08-11
585,0.0,3.5464327,0.0,2022-08-12
586,0.0,3.5451536,0.0,2022-08-15
587,0.0,3.510351,0.0,2022-08-16
588,0.0,3.5504646,0.0,2022-08-17
589,0.0,3.521383,0.0,2022-08-18
590,0.0,3.5519834,0.0,2022-08-19
591,0.0,3.5478945,0.0,2022-08-22
592,0.0,3.55039,0.0,2022-08-23
593,0.0,3.5502863,0.0,2022-08-24
594,0.0,3.5483904,0.0,2022-08-25
595,0.0,3.5369868,0.0,2022-08-26
596,0.0,3.505103,0.0,2022-08-29
597,0.0,3.530469,0.0,2022-08-30
598,0.0,3.5500016,0.0,2022-08-31
599,0.0,3.5482385,0.0,2022-09-01
600,0.0,3.5263186,0.0,2022-09-02
601,0.0,3.5530531,0.0,2022-09-06
602,0.0,3.5477855,0.0,2022-09-07
603,0.0,3.5500593,0.0,2022-09-08
604,0.0,3.5490456,0.0,2022-09-09
605,0.0,3.541077,0.0,2022-09-12
606,0.0,3.5383298,0.0,2022-09-13
607,0.0,3.4401553,0.0,2022-09-14
608,0.0,3.4714608,0.0,2022-09-15
609,0.0,3.529978,0.0,2022-09-16
610,0.0,3.5522857,0.0,2022-09-19
611,0.0,3.4857724,0.0,2022-09-20
612,0.0,3.5288582,0.0,2022-09-21
