timestep,row_heterogeneity,row_entropy,dobrushin,date
330,0.04526965692639351,2.252682,0.20417508,2021-08-12
331,0.04373680800199509,2.254037,0.20065664,2021-08-13
332,0.044348012655973434,2.2847335,0.21427915,2021-08-16
333,0.042208604514598846,2.2943978,0.19419728,2021-08-17
334,0.046081531792879105,2.2935636,0.23937382,2021-08-18
335,0.046916138380765915,2.2917912,0.24276185,2021-08-19
336,0.044551312923431396,2.2834466,0.21883953,2021-08-20
337,0.047365155071020126,2.2743893,0.23587938,2021-08-23
338,0.04802858456969261,2.2840526,0.23541528,2021-08-24
339,0.049630969762802124,2.2896903,0.2357273,2021-08-25
340,0.04796271026134491,2.2881556,0.22923997,2021-08-26
341,0.04724283888936043,2.2671561,0.23402277,2021-08-27
342,0.04733807221055031,2.275436,0.21846765,2021-08-30
343,0.04639081284403801,2.293692,0.22904254,2021-08-31
344,0.050248850136995316,2.2919319,0.25056076,2021-09-01
345,0.04035941883921623,2.2750983,0.19810754,2021-09-02
346,0.0483710914850235,2.2819219,0.23760928,2021-09-03
347,0.04802528768777847,2.293609,0.25275353,2021-09-07
348,0.047321680933237076,2.2874339,0.2431349,2021-09-08
349,0.047244057059288025,2.2902083,0.24908775,2021-09-09
350,0.04975338280200958,2.2875526,0.24451649,2021-09-10
351,0.04754918813705444,2.2923567,0.23662645,2021-09-13
352,0.04600180312991142,2.2921908,0.21417311,2021-09-14
353,0.04605458676815033,2.2928252,0.22743525,2021-09-15
354,0.04897194355726242,2.2898505,0.22582059,2021-09-16
355,0.04264625161886215,2.283953,0.2058693,2021-09-17
356,0.036605168133974075,2.2530274,0.16826595,2021-09-20
357,0.04103836789727211,2.251839,0.2147399,2021-09-21
358,0.05054311081767082,2.2874506,0.24031986,2021-09-22
359,0.050726864486932755,2.2925189,0.23238862,2021-09-23
360,0.04841456934809685,2.286345,0.21544981,2021-09-24
361,0.044683050364255905,2.2792015,0.2042011,2021-09-27
362,0.04708663374185562,2.2936625,0.21781582,2021-09-28
363,0.0301114059984684,2.249119,0.12953213,2021-09-29
364,0.03360316902399063,2.205136,0.15490545,2021-09-30
365,0.04641740024089813,2.2929885,0.21967039,2021-10-01
366,0.04397552087903023,2.2681255,0.20128183,2021-10-04
367,0.04872976988554001,2.2934616,0.22978015,2021-10-05
368,0.05303479731082916,2.292549,0.24006523,2021-10-06
369,0.04707717150449753,2.2921073,0.23018575,2021-10-07
370,0.04894382506608963,2.2924097,0.23052885,2021-10-08
371,0.0460730642080307,2.2852933,0.21960184,2021-10-11
372,0.048637278378009796,2.292067,0.24848045,2021-10-12
373,0.047022636979818344,2.2865293,0.23038018,2021-10-13
374,0.05012896656990051,2.2871196,0.25298095,2021-10-14
375,0.043113935738801956,2.2871513,0.20163898,2021-10-15
376,0.050322275608778,2.273159,0.24127175,2021-10-18
377,0.04549994692206383,2.28718,0.21013281,2021-10-19
378,0.04761773347854614,2.285853,0.2306601,2021-10-20
379,0.04636457934975624,2.2907064,0.21638805,2021-10-21
380,0.05019792169332504,2.2927985,0.24007307,2021-10-22
381,0.04681018739938736,2.2478855,0.23098257,2021-10-25
382,0.051746271550655365,2.2919614,0.25549755,2021-10-26
383,0.04483415558934212,2.2846217,0.20507506,2021-10-27
384,0.04751855507493019,2.2896488,0.24273372,2021-10-28
385,0.048450715839862823,2.2901843,0.2283478,2021-10-29
386,0.047679416835308075,2.276499,0.24502847,2021-11-01
387,0.04898446798324585,2.2836196,0.2385288,2021-11-02
388,0.04597955197095871,2.294399,0.23582469,2021-11-03
389,0.04483671858906746,2.2916434,0.20590796,2021-11-04
390,0.04809870943427086,2.2877636,0.24741034,2021-11-05
391,0.04878193885087967,2.279325,0.23682109,2021-11-08
392,0.046293869614601135,2.2717857,0.22349957,2021-11-09
393,0.04649652913212776,2.2935667,0.22056912,2021-11-10
394,0.045619670301675797,2.280842,0.22494555,2021-11-11
395,0.05038411542773247,2.2817695,0.24253291,2021-11-12
396,0.047930583357810974,2.2845285,0.23870608,2021-11-15
397,0.04680405557155609,2.2698104,0.24273011,2021-11-16
398,0.04718367010354996,2.2756166,0.23866075,2021-11-17
399,0.0490078441798687,2.290465,0.2513615,2021-11-18
400,0.048481278121471405,2.27613,0.24507204,2021-11-19
401,0.04823765158653259,2.292457,0.24463822,2021-11-22
402,0.04911212995648384,2.2929966,0.22938308,2021-11-23
403,0.04471635818481445,2.291064,0.20185508,2021-11-24
404,0.02857515774667263,2.2233503,0.1315425,2021-11-26
405,0.03624023124575615,2.2324758,0.19471747,2021-11-29
406,0.03399348258972168,2.2055576,0.16442946,2021-11-30
407,0.03470487892627716,2.2365053,0.18016995,2021-12-01
408,0.032161880284547806,2.207593,0.15788788,2021-12-02
409,0.033569127321243286,2.2152898,0.1694766,2021-12-03
410,0.035020411014556885,2.2653584,0.16012873,2021-12-06
411,0.03942904993891716,2.2471392,0.19007346,2021-12-07
412,0.0449824333190918,2.2798486,0.2179825,2021-12-08
413,0.0344543531537056,2.2722151,0.14883552,2021-12-09
414,0.048573508858680725,2.2935793,0.2520068,2021-12-10
415,0.04742675647139549,2.2863216,0.22568607,2021-12-13
416,0.04311888664960861,2.290433,0.2161561,2021-12-14
417,0.0496658980846405,2.2915792,0.24519606,2021-12-15
418,0.042092371731996536,2.2680779,0.20167336,2021-12-16
419,0.04377664253115654,2.2904885,0.2031922,2021-12-17
420,0.030028734356164932,2.21123,0.15804484,2021-12-20
421,0.043981682509183884,2.2692025,0.21365677,2021-12-21
422,0.05222747474908829,2.2868674,0.25030738,2021-12-22
423,0.044691119343042374,2.291556,0.20246232,2021-12-23
424,0.047529879957437515,2.2938116,0.23666473,2021-12-27
425,0.043120212852954865,2.295155,0.19337712,2021-12-28
426,0.04384004697203636,2.2863479,0.20271148,2021-12-29
427,0.04608964920043945,2.2926934,0.21304196,2021-12-30
428,0.04563950002193451,2.2790549,0.2212754,2021-12-31
429,0.04990155249834061,2.2922711,0.24647287,2022-01-03
430,0.0456855483353138,2.2911146,0.19232666,2022-01-04
431,0.0454949215054512,2.292092,0.20496583,2022-01-05
432,0.044779885560274124,2.287274,0.2160182,2022-01-06
433,0.04937358945608139,2.2906458,0.2211979,2022-01-07
434,0.03882049024105072,2.2635696,0.15849568,2022-01-10
435,0.047677889466285706,2.2898884,0.20584993,2022-01-11
436,0.04631379619240761,2.2934208,0.21085864,2022-01-12
437,0.04021830856800079,2.2544339,0.18442698,2022-01-13
438,0.04360372573137283,2.293358,0.19688122,2022-01-14
439,0.03990550339221954,2.2526386,0.20473546,2022-01-18
440,0.027123495936393738,2.208149,0.130802,2022-01-19
441,0.01797505095601082,2.0994503,0.090732984,2022-01-20
442,0.024228855967521667,2.1181562,0.12756366,2022-01-21
443,0.01859482191503048,2.093287,0.095193505,2022-01-24
444,0.018065357580780983,2.1000557,0.09095673,2022-01-25
445,0.03879141807556152,2.2445621,0.19399507,2022-01-26
446,0.031864769756793976,2.2149146,0.15610644,2022-01-27
447,0.04023830592632294,2.2569697,0.19602251,2022-01-28
448,0.04164345562458038,2.258476,0.18347964,2022-01-31
449,0.04516975209116936,2.2937562,0.21067135,2022-02-01
450,0.04888710007071495,2.2855551,0.22929749,2022-02-02
451,0.04485885798931122,2.2802866,0.22367024,2022-02-03
452,0.0436118021607399,2.2912214,0.20700753,2022-02-04
453,0.045015811920166016,2.2674565,0.22225681,2022-02-07
454,0.04859299585223198,2.291151,0.21859637,2022-02-08
455,0.05029769614338875,2.2927034,0.22277492,2022-02-09
456,0.04522235319018364,2.2859633,0.22049832,2022-02-10
457,0.03949660062789917,2.2801406,0.1905374,2022-02-11
458,0.04101848229765892,2.2468975,0.20189711,2022-02-14
459,0.0471595898270607,2.262787,0.2261515,2022-02-15
460,0.04660949856042862,2.2907176,0.21593508,2022-02-16
461,0.020228000357747078,2.168161,0.08806718,2022-02-17
462,0.02877219021320343,2.2040617,0.14117661,2022-02-18
463,0.024867674335837364,2.164837,0.11997175,2022-02-22
464,0.03743284195661545,2.233984,0.18205136,2022-02-23
465,0.03174518421292305,2.2110188,0.15562046,2022-02-24
466,0.017757980152964592,2.0897985,0.09318217,2022-02-25
467,0.034495964646339417,2.2376683,0.15412086,2022-02-28
468,0.019029341638088226,2.1491468,0.09048062,2022-03-01
