timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.021044358611106873,1.3763379,0.084151655,2020-09-09
101,0.01925073005259037,1.3742894,0.08058429,2020-09-10
102,0.01857110671699047,1.373752,0.068007566,2020-09-11
103,0.018255649134516716,1.3757937,0.07376016,2020-09-14
104,0.016018398106098175,1.3764647,0.056608208,2020-09-15
105,0.018349558115005493,1.3852863,0.07603041,2020-09-16
106,0.01663045771420002,1.3769715,0.061181553,2020-09-17
107,0.019097940996289253,1.375239,0.07770908,2020-09-18
108,0.0182432159781456,1.3824555,0.074901864,2020-09-21
109,0.017901765182614326,1.3679633,0.06456496,2020-09-22
110,0.019971463829278946,1.3492823,0.07933203,2020-09-23
111,0.019197195768356323,1.383545,0.07386297,2020-09-24
112,0.017464082688093185,1.3808076,0.0666018,2020-09-25
113,0.01673004776239395,1.3836782,0.05983179,2020-09-28
114,0.015959201380610466,1.3820074,0.0610654,2020-09-29
115,0.01811302825808525,1.3796047,0.06686683,2020-09-30
116,0.017971592023968697,1.3759464,0.06927778,2020-10-01
117,0.020883476361632347,1.3820884,0.090930805,2020-10-02
118,0.017962364479899406,1.380617,0.07668062,2020-10-05
119,0.01569392718374729,1.3813113,0.05910913,2020-10-06
120,0.018010910600423813,1.3751636,0.07594164,2020-10-07
121,0.018087193369865417,1.3800979,0.068547614,2020-10-08
122,0.016544200479984283,1.3824575,0.06450959,2020-10-09
123,0.018803641200065613,1.3786644,0.07858959,2020-10-12
124,0.015652557834982872,1.3812672,0.05675426,2020-10-13
125,0.019264204427599907,1.3783399,0.07337285,2020-10-14
126,0.021650973707437515,1.3793006,0.08922491,2020-10-15
127,0.018527425825595856,1.3838804,0.07399638,2020-10-16
128,0.02010376751422882,1.3827469,0.08585916,2020-10-19
129,0.01711961254477501,1.3835515,0.06894954,2020-10-20
130,0.01677841879427433,1.381392,0.06558467,2020-10-21
131,0.017705634236335754,1.3824203,0.06952105,2020-10-22
132,0.01687927544116974,1.3822435,0.065795444,2020-10-23
133,0.01687767542898655,1.3765243,0.06302302,2020-10-26
134,0.02151549607515335,1.3649082,0.08552077,2020-10-27
135,0.01826414465904236,1.3777307,0.07409026,2020-10-28
136,0.021982509642839432,1.3754958,0.09392736,2020-10-29
137,0.018269440159201622,1.3798015,0.07187565,2020-10-30
138,0.01761714741587639,1.3810397,0.0659558,2020-11-02
139,0.01690005138516426,1.3788373,0.061374135,2020-11-03
140,0.013713285326957703,1.3845813,0.04647924,2020-11-04
141,0.024387337267398834,1.3810451,0.100147344,2020-11-05
142,0.016114644706249237,1.3833677,0.06793648,2020-11-06
143,0.021470025181770325,1.3497272,0.087312154,2020-11-09
144,0.01645786128938198,1.3847584,0.062344193,2020-11-10
145,0.02146792970597744,1.3587707,0.0880998,2020-11-11
146,0.02027582749724388,1.3747195,0.08419885,2020-11-12
147,0.018576784059405327,1.3772777,0.07061245,2020-11-13
148,0.02314128912985325,1.3671887,0.107627526,2020-11-16
149,0.01546342484652996,1.3814079,0.060376808,2020-11-17
150,0.01927800290286541,1.3790311,0.077051386,2020-11-18
151,0.016160715371370316,1.3781462,0.059903495,2020-11-19
152,0.019339315593242645,1.3783901,0.07906705,2020-11-20
153,0.02059752680361271,1.3823858,0.088444404,2020-11-23
154,0.015971383079886436,1.380254,0.059077814,2020-11-24
155,0.013942478224635124,1.38046,0.051388204,2020-11-25
156,0.01623966172337532,1.3835868,0.062242903,2020-11-27
157,0.018134387210011482,1.3774462,0.06750869,2020-11-30
158,0.021231526508927345,1.3794388,0.08707561,2020-12-01
159,0.020283926278352737,1.3660314,0.08565162,2020-12-02
160,0.018643783405423164,1.3774328,0.073019825,2020-12-03
161,0.016893066465854645,1.3827219,0.07021073,2020-12-04
162,0.01649784855544567,1.3771251,0.060898185,2020-12-07
163,0.01980530470609665,1.3801105,0.08294056,2020-12-08
164,0.025093594565987587,1.3845879,0.101380356,2020-12-09
165,0.017699193209409714,1.3734673,0.06809344,2020-12-10
166,0.01997493952512741,1.3823112,0.08443934,2020-12-11
167,0.017287200316786766,1.3797865,0.066074505,2020-12-14
168,0.019408324733376503,1.3756443,0.07759078,2020-12-15
169,0.019103417173027992,1.3805791,0.07294525,2020-12-16
170,0.017831137403845787,1.3763103,0.06935218,2020-12-17
171,0.016937464475631714,1.3795226,0.06445607,2020-12-18
172,0.01641019620001316,1.3755285,0.062242806,2020-12-21
173,0.01900339312851429,1.3782495,0.0754154,2020-12-22
174,0.020385578274726868,1.375936,0.08272532,2020-12-23
175,0.018488837406039238,1.3749528,0.076349415,2020-12-24
176,0.017076406627893448,1.3796122,0.0639727,2020-12-28
177,0.019177652895450592,1.3675076,0.07786161,2020-12-29
178,0.017347773537039757,1.3814381,0.06455771,2020-12-30
179,0.020179882645606995,1.3741387,0.0817704,2020-12-31
180,0.01820184849202633,1.3778719,0.075131685,2021-01-04
181,0.017975322902202606,1.3769681,0.07162872,2021-01-05
182,0.018310679122805595,1.3728544,0.068749554,2021-01-06
183,0.015415492467582226,1.3813703,0.055816136,2021-01-07
184,0.01745476759970188,1.3841331,0.07188492,2021-01-08
185,0.018332278355956078,1.3795714,0.06873796,2021-01-11
186,0.018812991678714752,1.3753326,0.075227,2021-01-12
187,0.018889756873250008,1.3597132,0.07914198,2021-01-13
188,0.01993025280535221,1.3769306,0.0836724,2021-01-14
189,0.017608199268579483,1.3806076,0.072138585,2021-01-15
190,0.022002043202519417,1.3685111,0.08470664,2021-01-19
191,0.019998537376523018,1.3798414,0.082312904,2021-01-20
192,0.017972076311707497,1.3785304,0.070235364,2021-01-21
193,0.02407192438840866,1.377054,0.099630006,2021-01-22
194,0.01676628366112709,1.3792601,0.06325547,2021-01-25
195,0.019416499882936478,1.3740323,0.07726585,2021-01-26
196,0.01730167120695114,1.3825761,0.068107486,2021-01-27
197,0.021778520196676254,1.3818227,0.087226644,2021-01-28
198,0.017501646652817726,1.3799753,0.068821914,2021-01-29
199,0.02106592431664467,1.3801728,0.08382552,2021-02-01
200,0.01780928485095501,1.3812397,0.067010276,2021-02-02
201,0.01473266538232565,1.3724728,0.053244308,2021-02-03
202,0.020457986742258072,1.3781933,0.08683471,2021-02-04
203,0.017666229978203773,1.3834592,0.066016786,2021-02-05
204,0.02067146822810173,1.3766384,0.08579775,2021-02-08
205,0.019674640148878098,1.3800746,0.084944755,2021-02-09
206,0.020002005621790886,1.3744373,0.079783976,2021-02-10
207,0.020726609975099564,1.3741871,0.08582675,2021-02-11
208,0.019368568435311317,1.3762261,0.07667554,2021-02-12
209,0.020442824810743332,1.3786166,0.08494645,2021-02-16
210,0.015028627589344978,1.3650725,0.057710126,2021-02-17
211,0.017318328842520714,1.3780001,0.06847615,2021-02-18
212,0.01726152002811432,1.3815529,0.067113444,2021-02-19
213,0.01717071421444416,1.3778108,0.06613635,2021-02-22
214,0.019026748836040497,1.382394,0.077137895,2021-02-23
215,0.01820899173617363,1.3768203,0.06943421,2021-02-24
216,0.01644148863852024,1.3808348,0.062211804,2021-02-25
217,0.018705759197473526,1.3826512,0.072976366,2021-02-26
218,0.020066844299435616,1.3771778,0.07726748,2021-03-01
219,0.016832932829856873,1.3821361,0.06439075,2021-03-02
220,0.02090091072022915,1.3828158,0.089473665,2021-03-03
221,0.01947052776813507,1.3796201,0.07397654,2021-03-04
222,0.019848236814141273,1.3820614,0.07520451,2021-03-05
223,0.020988326519727707,1.3741966,0.089129694,2021-03-08
224,0.016725633293390274,1.3770393,0.06408925,2021-03-09
225,0.021303514018654823,1.3767047,0.08685762,2021-03-10
226,0.015579395927488804,1.3729364,0.058021344,2021-03-11
227,0.019808901473879814,1.3727963,0.08313784,2021-03-12
228,0.01863030530512333,1.3733222,0.07098077,2021-03-15
229,0.018644170835614204,1.3767186,0.07493768,2021-03-16
230,0.02195592038333416,1.3738163,0.08968628,2021-03-17
231,0.017742779105901718,1.3797467,0.071586475,2021-03-18
232,0.01782463863492012,1.3805493,0.06921429,2021-03-19
233,0.019505372270941734,1.3719604,0.07635657,2021-03-22
234,0.019643733277916908,1.3628418,0.07265925,2021-03-23
235,0.020642723888158798,1.3725653,0.08159034,2021-03-24
236,0.02143031358718872,1.3726728,0.08769086,2021-03-25
237,0.016573725268244743,1.3787098,0.06182813,2021-03-26
238,0.016032131388783455,1.3802595,0.05859077,2021-03-29
239,0.02165229432284832,1.3747367,0.08674806,2021-03-30
240,0.017218822613358498,1.3782771,0.06700394,2021-03-31
241,0.022099217399954796,1.3769356,0.09293821,2021-04-01
242,0.018334796652197838,1.3711818,0.07315107,2021-04-05
243,0.017373548820614815,1.3723193,0.06547838,2021-04-06
244,0.020187802612781525,1.3733637,0.08250135,2021-04-07
245,0.01754932291805744,1.380204,0.06610352,2021-04-08
246,0.02126891352236271,1.3727292,0.08867267,2021-04-09
247,0.0183657705783844,1.3704641,0.07273349,2021-04-12
248,0.018205637112259865,1.3716322,0.07220337,2021-04-13
249,0.020258860662579536,1.3759534,0.082466334,2021-04-14
250,0.016346579417586327,1.372767,0.06074874,2021-04-15
251,0.01932806707918644,1.3764797,0.079274766,2021-04-16
252,0.017271848395466805,1.3715056,0.067108296,2021-04-19
253,0.016919758170843124,1.3730081,0.0622243,2021-04-20
254,0.02112785167992115,1.3764311,0.080696486,2021-04-21
255,0.017153820022940636,1.3822925,0.06713695,2021-04-22
256,0.020015522837638855,1.3735942,0.08070237,2021-04-23
257,0.016802426427602768,1.3733028,0.06276339,2021-04-26
258,0.01661692000925541,1.3779608,0.060409874,2021-04-27
259,0.01865532621741295,1.3751003,0.07396532,2021-04-28
260,0.01791277341544628,1.3732183,0.06618689,2021-04-29
261,0.01870611123740673,1.376584,0.076595545,2021-04-30
262,0.021065063774585724,1.3754491,0.084672794,2021-05-03
263,0.019367054104804993,1.3728663,0.07525602,2021-05-04
264,0.017577702179551125,1.3741913,0.06820446,2021-05-05
265,0.01912403665482998,1.3734132,0.07859848,2021-05-06
266,0.016730230301618576,1.3733784,0.06198609,2021-05-07
267,0.017887096852064133,1.3722587,0.07050094,2021-05-10
268,0.019321639090776443,1.3713927,0.07544908,2021-05-11
269,0.019095921888947487,1.364639,0.075345226,2021-05-12
270,0.021670497953891754,1.3814759,0.09083881,2021-05-13
271,0.01748901791870594,1.3776201,0.06779199,2021-05-14
272,0.016471460461616516,1.3711556,0.062483147,2021-05-17
273,0.016693446785211563,1.3757925,0.061647803,2021-05-18
274,0.017013121396303177,1.3757052,0.06167171,2021-05-19
275,0.021457239985466003,1.3772814,0.08855603,2021-05-20
276,0.018946213647723198,1.3766564,0.07753205,2021-05-21
277,0.019219322130084038,1.371711,0.07549751,2021-05-24
278,0.01741667650640011,1.3708621,0.0646215,2021-05-25
279,0.018353482708334923,1.3672537,0.07061644,2021-05-26
280,0.01767570525407791,1.3734444,0.068545274,2021-05-27
281,0.01938188262283802,1.3728241,0.07745917,2021-05-28
282,0.01752440258860588,1.372837,0.067338794,2021-06-01
283,0.016937101259827614,1.3718687,0.06275057,2021-06-02
284,0.018228255212306976,1.3695108,0.070666276,2021-06-03
285,0.020432716235518456,1.3714107,0.08296936,2021-06-04
286,0.020009154453873634,1.3685178,0.080447935,2021-06-07
287,0.020104017108678818,1.3706999,0.07997064,2021-06-08
288,0.017914174124598503,1.3711283,0.069660954,2021-06-09
289,0.019366193562746048,1.3735421,0.072792426,2021-06-10
290,0.019658373668789864,1.3762832,0.078075185,2021-06-11
291,0.018947133794426918,1.3733782,0.074079,2021-06-14
292,0.021353064104914665,1.3725799,0.08678389,2021-06-15
293,0.018624549731612206,1.3775204,0.07274459,2021-06-16
294,0.01676984131336212,1.3813957,0.06305132,2021-06-17
295,0.020045725628733635,1.3519787,0.07373617,2021-06-18
296,0.020624559372663498,1.3793935,0.0793029,2021-06-21
297,0.017740510404109955,1.3791797,0.069286585,2021-06-22
298,0.018257254734635353,1.3735827,0.072997674,2021-06-23
299,0.01652650348842144,1.383499,0.062960275,2021-06-24
300,0.016600415110588074,1.3774601,0.061522014,2021-06-25
301,0.01985679194331169,1.377378,0.083858974,2021-06-28
302,0.019250333309173584,1.3673055,0.07509727,2021-06-29
303,0.0198105089366436,1.3683449,0.07780235,2021-06-30
304,0.020138584077358246,1.3688478,0.079326734,2021-07-01
305,0.0194639153778553,1.3659567,0.07731272,2021-07-02
306,0.01917259953916073,1.3728281,0.074607864,2021-07-06
307,0.01974335126578808,1.3740238,0.07637623,2021-07-07
308,0.02016604319214821,1.3720126,0.07846162,2021-07-08
309,0.020214414224028587,1.3764071,0.080542915,2021-07-09
310,0.016148632392287254,1.3804228,0.060480222,2021-07-12
311,0.01580255851149559,1.3759466,0.05884476,2021-07-13
312,0.019041651859879494,1.3696178,0.073222086,2021-07-14
313,0.017627382650971413,1.3751338,0.065462135,2021-07-15
314,0.019803816452622414,1.365042,0.08071318,2021-07-16
315,0.018448257818818092,1.3742509,0.07452888,2021-07-19
316,0.01859521120786667,1.3836125,0.07229334,2021-07-20
317,0.017121674492955208,1.3785992,0.063856184,2021-07-21
318,0.01711387373507023,1.3719383,0.06557123,2021-07-22
319,0.018152201548218727,1.3750507,0.06765466,2021-07-23
320,0.017440134659409523,1.3783318,0.064191006,2021-07-26
321,0.021081477403640747,1.3798673,0.08936423,2021-07-27
322,0.020296262577176094,1.3789846,0.08487629,2021-07-28
323,0.018102407455444336,1.3760898,0.068785466,2021-07-29
324,0.018151545897126198,1.3724715,0.07376261,2021-07-30
325,0.019364232197403908,1.3721107,0.07679212,2021-08-02
326,0.01871161162853241,1.3717982,0.07079077,2021-08-03
327,0.017152316868305206,1.3764461,0.06514062,2021-08-04
328,0.01978674903512001,1.3712624,0.080294624,2021-08-05
329,0.01620766706764698,1.3778036,0.060895406,2021-08-06
330,0.017524613067507744,1.3773395,0.06805894,2021-08-09
331,0.020395677536725998,1.3745571,0.08362866,2021-08-10
332,0.016784803941845894,1.3765447,0.06217996,2021-08-11
333,0.017427587881684303,1.3710846,0.07174768,2021-08-12
334,0.020418044179677963,1.3737255,0.08388274,2021-08-13
335,0.018437422811985016,1.3761737,0.07071623,2021-08-16
336,0.018671123310923576,1.3803533,0.07376025,2021-08-17
337,0.022542931139469147,1.3750069,0.09298246,2021-08-18
338,0.021611854434013367,1.377707,0.087829776,2021-08-19
339,0.018825706094503403,1.3778356,0.07213595,2021-08-20
340,0.017516810446977615,1.3700881,0.065626636,2021-08-23
341,0.017421096563339233,1.3695917,0.06521661,2021-08-24
342,0.016718344762921333,1.3729022,0.06067399,2021-08-25
343,0.016211800277233124,1.3747586,0.060581863,2021-08-26
344,0.020376088097691536,1.3719882,0.084653296,2021-08-27
345,0.018150174990296364,1.3723441,0.070767,2021-08-30
346,0.020978238433599472,1.3726635,0.08224147,2021-08-31
347,0.01982307620346546,1.3720802,0.077437595,2021-09-01
348,0.020274534821510315,1.3784581,0.07912858,2021-09-02
349,0.021023716777563095,1.3731464,0.08682893,2021-09-03
350,0.018699487671256065,1.3737845,0.074439116,2021-09-07
351,0.01916883885860443,1.3736519,0.07511917,2021-09-08
352,0.019256966188549995,1.3737303,0.07680957,2021-09-09
353,0.020038772374391556,1.3746558,0.08172488,2021-09-10
354,0.018876967951655388,1.3750827,0.07319563,2021-09-13
355,0.01747630164027214,1.3748423,0.067581296,2021-09-14
356,0.018891891464591026,1.3710532,0.07145949,2021-09-15
357,0.0182045791298151,1.3742152,0.07078877,2021-09-16
358,0.01791178062558174,1.3809127,0.06767961,2021-09-17
359,0.019678808748722076,1.3681853,0.07854918,2021-09-20
360,0.019602064043283463,1.362241,0.07355151,2021-09-21
361,0.02058016136288643,1.3724211,0.081015825,2021-09-22
362,0.01689928025007248,1.369747,0.063105926,2021-09-23
363,0.01694144494831562,1.3712726,0.06306395,2021-09-24
364,0.018144516274333,1.3837813,0.06646268,2021-09-27
365,0.018413132056593895,1.3803903,0.0726835,2021-09-28
366,0.022082742303609848,1.3758233,0.09188239,2021-09-29
367,0.019974753260612488,1.3502457,0.080153644,2021-09-30
368,0.02019423060119152,1.3733654,0.07792613,2021-10-01
369,0.01939375512301922,1.3742564,0.079544984,2021-10-04
370,0.01780097559094429,1.37988,0.06553577,2021-10-05
371,0.017662743106484413,1.3724713,0.06560445,2021-10-06
372,0.0170548465102911,1.3742912,0.06118013,2021-10-07
373,0.019398584961891174,1.3715488,0.081548825,2021-10-08
374,0.018362825736403465,1.3737825,0.06909844,2021-10-11
375,0.02225595898926258,1.378395,0.094453156,2021-10-12
376,0.018059097230434418,1.3784308,0.07167364,2021-10-13
377,0.018267834559082985,1.3509817,0.07220627,2021-10-14
378,0.016882343217730522,1.3690422,0.0640727,2021-10-15
379,0.016735868528485298,1.3705817,0.06277516,2021-10-18
380,0.015169505029916763,1.3803047,0.05504539,2021-10-19
381,0.01813790760934353,1.3732723,0.070159085,2021-10-20
382,0.019685307517647743,1.3740398,0.08551299,2021-10-21
383,0.024433182552456856,1.3766432,0.101426184,2021-10-22
384,0.018691709265112877,1.3694924,0.072754845,2021-10-25
385,0.0196620374917984,1.3645095,0.07809008,2021-10-26
386,0.017986517399549484,1.3660411,0.06790752,2021-10-27
387,0.01821240410208702,1.3658072,0.070399344,2021-10-28
388,0.01795986481010914,1.3759875,0.07031213,2021-10-29
389,0.019191361963748932,1.3685184,0.07733856,2021-11-01
390,0.017161205410957336,1.3705914,0.065309145,2021-11-02
391,0.01988186500966549,1.3760206,0.07542764,2021-11-03
392,0.019794080406427383,1.3716016,0.080274224,2021-11-04
393,0.02074955590069294,1.3688987,0.08083964,2021-11-05
394,0.019496336579322815,1.370742,0.0770458,2021-11-08
395,0.017558924853801727,1.3713667,0.06909917,2021-11-09
396,0.019834470003843307,1.3656511,0.07665098,2021-11-10
397,0.018085205927491188,1.3781931,0.06970383,2021-11-11
398,0.019746217876672745,1.3674784,0.075289056,2021-11-12
399,0.02096865326166153,1.367836,0.087555125,2021-11-15
400,0.01797996088862419,1.3691823,0.06835155,2021-11-16
401,0.01900605484843254,1.3682473,0.0718708,2021-11-17
402,0.019515348598361015,1.3679417,0.075804695,2021-11-18
403,0.01914854161441326,1.3695482,0.07348508,2021-11-19
404,0.01995386928319931,1.3733438,0.07939799,2021-11-22
405,0.01731008104979992,1.3765259,0.065158166,2021-11-23
406,0.016993403434753418,1.3745131,0.06408524,2021-11-24
407,0.016797011718153954,1.3831513,0.06719505,2021-11-26
408,0.022680751979351044,1.379401,0.08852267,2021-11-29
409,0.01909736916422844,1.3680185,0.07662862,2021-11-30
410,0.021436624228954315,1.3755322,0.08836582,2021-12-01
411,0.01979253813624382,1.379647,0.07615083,2021-12-02
412,0.014852895401418209,1.3819729,0.054936714,2021-12-03
413,0.020495515316724777,1.380888,0.08422665,2021-12-06
414,0.01686503179371357,1.382566,0.0639483,2021-12-07
415,0.017080768942832947,1.3736042,0.06429525,2021-12-08
416,0.021226277574896812,1.3811862,0.0923123,2021-12-09
417,0.018974091857671738,1.3787665,0.071200006,2021-12-10
418,0.01996081881225109,1.3717086,0.08099431,2021-12-13
419,0.02260785922408104,1.3793335,0.09886708,2021-12-14
420,0.017627064138650894,1.3731878,0.06727614,2021-12-15
421,0.017649061977863312,1.3714246,0.06575499,2021-12-16
422,0.016176652163267136,1.3759215,0.061309256,2021-12-17
423,0.01904250867664814,1.36438,0.0714676,2021-12-20
424,0.019834447652101517,1.3791956,0.07712408,2021-12-21
425,0.017670147120952606,1.3741966,0.070409,2021-12-22
426,0.02065838687121868,1.3727276,0.0856382,2021-12-23
427,0.017191601917147636,1.380248,0.061740026,2021-12-27
428,0.0160367414355278,1.3787695,0.059420645,2021-12-28
429,0.020497368648648262,1.3711681,0.0879335,2021-12-29
430,0.018527748063206673,1.3767207,0.07285925,2021-12-30
431,0.019135069102048874,1.3716319,0.07455306,2021-12-31
432,0.02097887545824051,1.3747061,0.08646128,2022-01-03
433,0.01624871790409088,1.3797643,0.06032329,2022-01-04
434,0.016326798126101494,1.3783358,0.063541055,2022-01-05
435,0.021937347948551178,1.3822743,0.09031354,2022-01-06
436,0.017419585958123207,1.3772746,0.06640298,2022-01-07
437,0.020247291773557663,1.3800505,0.084329665,2022-01-10
438,0.020088881254196167,1.3775017,0.08284946,2022-01-11
439,0.017826754599809647,1.3762285,0.06740276,2022-01-12
440,0.020855000242590904,1.3771557,0.085777655,2022-01-13
441,0.022122614085674286,1.378182,0.09238125,2022-01-14
442,0.02008337341248989,1.3632084,0.079656914,2022-01-18
443,0.01774008944630623,1.3841712,0.071289904,2022-01-19
444,0.01733897253870964,1.3837434,0.067104235,2022-01-20
445,0.02093694917857647,1.3773931,0.077584505,2022-01-21
446,0.02050572820007801,1.3823242,0.07727775,2022-01-24
447,0.016753114759922028,1.3838807,0.06339505,2022-01-25
448,0.018992410972714424,1.382363,0.07264055,2022-01-26
449,0.017936578020453453,1.3839383,0.07185575,2022-01-27
450,0.01860218681395054,1.3827785,0.06864793,2022-01-28
451,0.01697438210248947,1.3675,0.065457955,2022-01-31
452,0.018558524549007416,1.3637104,0.07101126,2022-02-01
453,0.018858926370739937,1.3670654,0.07664249,2022-02-02
454,0.018674211576581,1.3817562,0.07389247,2022-02-03
455,0.01863611489534378,1.3675935,0.07852006,2022-02-04
456,0.018481247127056122,1.378668,0.07569022,2022-02-07
457,0.020357327535748482,1.3757347,0.08360074,2022-02-08
458,0.01667603850364685,1.368371,0.06646822,2022-02-09
459,0.01809457503259182,1.3775061,0.067773834,2022-02-10
460,0.019771825522184372,1.3817025,0.0816638,2022-02-11
461,0.020036881789565086,1.3748952,0.078011155,2022-02-14
462,0.01803871989250183,1.3734424,0.07004716,2022-02-15
463,0.016111884266138077,1.3795317,0.06313599,2022-02-16
464,0.01816643588244915,1.378773,0.072045185,2022-02-17
465,0.02133929915726185,1.3845885,0.08565134,2022-02-18
