timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.9182267,0.0,2020-07-10
73,0.0,3.810553,0.0,2020-07-13
74,0.0,3.9001887,0.0,2020-07-14
75,0.0,3.9987965,0.0,2020-07-15
76,0.0,3.9667544,0.0,2020-07-16
77,0.0,3.9576614,0.0,2020-07-17
78,0.0,4.003887,0.0,2020-07-20
79,0.0,3.9638674,0.0,2020-07-21
80,0.0,3.9974973,0.0,2020-07-22
81,0.0,3.9975684,0.0,2020-07-23
82,0.0,3.9965408,0.0,2020-07-24
83,0.0,4.0044136,0.0,2020-07-27
84,0.0,3.9285867,0.0,2020-07-28
85,0.0,3.9863014,0.0,2020-07-29
86,0.0,4.0011306,0.0,2020-07-30
87,0.0,4.004657,0.0,2020-07-31
88,0.0,4.000744,0.0,2020-08-03
89,0.0,3.9971871,0.0,2020-08-04
90,0.0,4.004152,0.0,2020-08-05
91,0.0,3.9978738,0.0,2020-08-06
92,0.0,3.9828494,0.0,2020-08-07
93,0.0,4.000997,0.0,2020-08-10
94,0.0,3.9755542,0.0,2020-08-11
95,0.0,3.969821,0.0,2020-08-12
96,0.0,4.0035267,0.0,2020-08-13
97,0.0,3.979224,0.0,2020-08-14
98,0.0,3.9899442,0.0,2020-08-17
99,0.0,4.004701,0.0,2020-08-18
100,0.0,3.9787934,0.0,2020-08-19
101,0.0,4.00443,0.0,2020-08-20
102,0.0,3.99619,0.0,2020-08-21
103,0.0,4.003604,0.0,2020-08-24
104,0.0,3.9965487,0.0,2020-08-25
105,0.0,3.9906917,0.0,2020-08-26
106,0.0,4.004116,0.0,2020-08-27
107,0.0,4.004837,0.0,2020-08-28
108,0.0,4.00392,0.0,2020-08-31
109,0.0,3.9980025,0.0,2020-09-01
110,0.0,3.9961662,0.0,2020-09-02
111,0.0,3.9983268,0.0,2020-09-03
112,0.0,4.004588,0.0,2020-09-04
113,0.0,3.9637609,0.0,2020-09-08
114,0.0,3.9838364,0.0,2020-09-09
115,0.0,3.9498882,0.0,2020-09-10
116,0.0,4.0051813,0.0,2020-09-11
117,0.0,4.004679,0.0,2020-09-14
118,0.0,3.9869585,0.0,2020-09-15
119,0.0,3.9982727,0.0,2020-09-16
120,0.0,4.0037518,0.0,2020-09-17
121,0.0,4.0044813,0.0,2020-09-18
122,0.0,3.969493,0.0,2020-09-21
123,0.0,3.9395924,0.0,2020-09-22
124,0.0,3.891959,0.0,2020-09-23
125,0.0,3.950129,0.0,2020-09-24
126,0.0,3.9742734,0.0,2020-09-25
127,0.0,3.9897022,0.0,2020-09-28
128,0.0,4.0042024,0.0,2020-09-29
129,0.0,3.9841309,0.0,2020-09-30
130,0.0,4.00482,0.0,2020-10-01
131,0.0,3.992413,0.0,2020-10-02
132,0.0,4.004444,0.0,2020-10-05
133,0.0,4.000647,0.0,2020-10-06
134,0.0,3.9915588,0.0,2020-10-07
135,0.0,3.9998934,0.0,2020-10-08
136,0.0,3.9957023,0.0,2020-10-09
137,0.0,3.9947226,0.0,2020-10-12
138,0.0,4.003862,0.0,2020-10-13
139,0.0,3.978743,0.0,2020-10-14
140,0.0,3.9759078,0.0,2020-10-15
141,0.0,3.9994798,0.0,2020-10-16
142,0.0,4.004455,0.0,2020-10-19
143,0.0,3.9646559,0.0,2020-10-20
144,0.0,3.9812605,0.0,2020-10-21
145,0.0,3.9990857,0.0,2020-10-22
146,0.0,4.0009003,0.0,2020-10-23
147,0.0,4.001934,0.0,2020-10-26
148,0.0,3.9496152,0.0,2020-10-27
149,0.0,3.910692,0.0,2020-10-28
150,0.0,3.930925,0.0,2020-10-29
151,0.0,3.9744623,0.0,2020-10-30
152,0.0,3.9893389,0.0,2020-11-02
153,0.0,3.9689045,0.0,2020-11-03
154,0.0,3.9800835,0.0,2020-11-04
155,0.0,3.9404893,0.0,2020-11-05
156,0.0,3.9432812,0.0,2020-11-06
157,0.0,3.9682415,0.0,2020-11-09
158,0.0,3.9019608,0.0,2020-11-10
159,0.0,3.8971763,0.0,2020-11-11
160,0.0,3.9551506,0.0,2020-11-12
161,0.0,3.9979658,0.0,2020-11-13
162,0.0,3.8986273,0.0,2020-11-16
163,0.0,3.9648256,0.0,2020-11-17
164,0.0,4.0043535,0.0,2020-11-18
165,0.0,4.0051723,0.0,2020-11-19
166,0.0,3.9940894,0.0,2020-11-20
167,0.0,3.9770656,0.0,2020-11-23
168,0.0,4.0034165,0.0,2020-11-24
169,0.0,4.005081,0.0,2020-11-25
170,0.0,4.0006065,0.0,2020-11-27
171,0.0,4.00444,0.0,2020-11-30
172,0.0,4.004622,0.0,2020-12-01
173,0.0,4.002748,0.0,2020-12-02
174,0.0,3.9577703,0.0,2020-12-03
175,0.0,4.0049043,0.0,2020-12-04
176,0.0,4.0009856,0.0,2020-12-07
177,0.0,3.9598649,0.0,2020-12-08
178,0.0,3.8791828,0.0,2020-12-09
179,0.0,3.946537,0.0,2020-12-10
180,0.0,3.951143,0.0,2020-12-11
181,0.0,3.9924169,0.0,2020-12-14
182,0.0,4.000978,0.0,2020-12-15
183,0.0,3.9893937,0.0,2020-12-16
184,0.0,3.9356601,0.0,2020-12-17
185,0.0,3.9866433,0.0,2020-12-18
186,0.0,3.9955695,0.0,2020-12-21
187,0.0,4.0046864,0.0,2020-12-22
188,0.0,3.9895475,0.0,2020-12-23
189,0.0,4.002791,0.0,2020-12-24
190,0.0,3.9614687,0.0,2020-12-28
191,0.0,3.990314,0.0,2020-12-29
192,0.0,3.9841967,0.0,2020-12-30
193,0.0,3.9533145,0.0,2020-12-31
194,0.0,3.9961224,0.0,2021-01-04
195,0.0,3.9873567,0.0,2021-01-05
196,0.0,4.004413,0.0,2021-01-06
197,0.0,3.9978538,0.0,2021-01-07
198,0.0,4.002746,0.0,2021-01-08
199,0.0,3.9831355,0.0,2021-01-11
200,0.0,3.9658456,0.0,2021-01-12
201,0.0,4.004625,0.0,2021-01-13
202,0.0,3.9776955,0.0,2021-01-14
203,0.0,4.001619,0.0,2021-01-15
204,0.0,4.002469,0.0,2021-01-19
205,0.0,4.002173,0.0,2021-01-20
206,0.0,3.9739568,0.0,2021-01-21
207,0.0,3.9995131,0.0,2021-01-22
208,0.0,3.999449,0.0,2021-01-25
209,0.0,3.9985964,0.0,2021-01-26
210,0.0,3.9548593,0.0,2021-01-27
211,0.0,3.9772067,0.0,2021-01-28
212,0.0,3.9522667,0.0,2021-01-29
213,0.0,4.000136,0.0,2021-02-01
214,0.0,3.9932098,0.0,2021-02-02
215,0.0,4.003711,0.0,2021-02-03
216,0.0,3.9316103,0.0,2021-02-04
217,0.0,3.985728,0.0,2021-02-05
218,0.0,3.9595382,0.0,2021-02-08
219,0.0,3.9645934,0.0,2021-02-09
220,0.0,3.9364686,0.0,2021-02-10
221,0.0,3.9658458,0.0,2021-02-11
222,0.0,3.9455137,0.0,2021-02-12
223,0.0,3.916055,0.0,2021-02-16
224,0.0,3.9983861,0.0,2021-02-17
225,0.0,3.9439685,0.0,2021-02-18
226,0.0,3.9685886,0.0,2021-02-19
227,0.0,3.97681,0.0,2021-02-22
228,0.0,3.9424925,0.0,2021-02-23
229,0.0,3.9315748,0.0,2021-02-24
230,0.0,3.9990392,0.0,2021-02-25
231,0.0,3.9620159,0.0,2021-02-26
232,0.0,3.997391,0.0,2021-03-01
233,0.0,4.005076,0.0,2021-03-02
234,0.0,4.003764,0.0,2021-03-03
235,0.0,4.0049067,0.0,2021-03-04
236,0.0,4.002319,0.0,2021-03-05
237,0.0,3.9660997,0.0,2021-03-08
238,0.0,3.9797604,0.0,2021-03-09
239,0.0,3.9773865,0.0,2021-03-10
240,0.0,3.9881337,0.0,2021-03-11
241,0.0,3.9186568,0.0,2021-03-12
242,0.0,3.9449425,0.0,2021-03-15
243,0.0,3.9934654,0.0,2021-03-16
244,0.0,3.9587185,0.0,2021-03-17
245,0.0,3.985141,0.0,2021-03-18
246,0.0,3.9930472,0.0,2021-03-19
247,0.0,4.003496,0.0,2021-03-22
248,0.0,4.0039406,0.0,2021-03-23
249,0.0,3.9898329,0.0,2021-03-24
250,0.0,3.9428163,0.0,2021-03-25
251,0.0,3.9849687,0.0,2021-03-26
252,0.0,3.9716928,0.0,2021-03-29
253,0.0,4.000051,0.0,2021-03-30
254,0.0,3.9567888,0.0,2021-03-31
255,0.0,3.8974545,0.0,2021-04-01
256,0.0,3.8581057,0.0,2021-04-05
257,0.0,3.9339993,0.0,2021-04-06
258,0.0,3.8904169,0.0,2021-04-07
259,0.0,3.921636,0.0,2021-04-08
260,0.0,3.9072542,0.0,2021-04-09
261,0.0,3.8804827,0.0,2021-04-12
262,0.0,3.9180334,0.0,2021-04-13
263,0.0,3.929993,0.0,2021-04-14
264,0.0,3.9428208,0.0,2021-04-15
265,0.0,3.9247773,0.0,2021-04-16
266,0.0,3.8936477,0.0,2021-04-19
267,0.0,3.9763043,0.0,2021-04-20
268,0.0,3.983113,0.0,2021-04-21
269,0.0,4.002426,0.0,2021-04-22
270,0.0,3.9153779,0.0,2021-04-23
271,0.0,3.9322386,0.0,2021-04-26
272,0.0,3.953673,0.0,2021-04-27
273,0.0,3.8886833,0.0,2021-04-28
274,0.0,3.91774,0.0,2021-04-29
275,0.0,3.939233,0.0,2021-04-30
276,0.0,3.9159398,0.0,2021-05-03
277,0.0,3.9057684,0.0,2021-05-04
278,0.0,3.88057,0.0,2021-05-05
279,0.0,3.8609014,0.0,2021-05-06
280,0.0,3.8998985,0.0,2021-05-07
281,0.0,3.9017687,0.0,2021-05-10
282,0.0,3.956746,0.0,2021-05-11
283,0.0,4.0050216,0.0,2021-05-12
284,0.0,3.9952576,0.0,2021-05-13
285,0.0,3.963111,0.0,2021-05-14
286,0.0,3.8895292,0.0,2021-05-17
287,0.0,3.9316845,0.0,2021-05-18
288,0.0,3.9982574,0.0,2021-05-19
289,0.0,3.9827714,0.0,2021-05-20
290,0.0,3.9464674,0.0,2021-05-21
291,0.0,3.9010863,0.0,2021-05-24
292,0.0,3.9399564,0.0,2021-05-25
293,0.0,3.9174464,0.0,2021-05-26
294,0.0,3.913859,0.0,2021-05-27
295,0.0,3.8628216,0.0,2021-05-28
296,0.0,3.906145,0.0,2021-06-01
297,0.0,3.9105163,0.0,2021-06-02
298,0.0,3.8853111,0.0,2021-06-03
299,0.0,3.8853433,0.0,2021-06-04
300,0.0,3.8893895,0.0,2021-06-07
301,0.0,3.8942537,0.0,2021-06-08
302,0.0,3.9105957,0.0,2021-06-09
303,0.0,3.9552155,0.0,2021-06-10
304,0.0,3.9638023,0.0,2021-06-11
305,0.0,3.949504,0.0,2021-06-14
306,0.0,3.9372673,0.0,2021-06-15
307,0.0,3.9691708,0.0,2021-06-16
308,0.0,3.9918911,0.0,2021-06-17
309,0.0,3.9714828,0.0,2021-06-18
310,0.0,3.9730558,0.0,2021-06-21
311,0.0,3.9523904,0.0,2021-06-22
312,0.0,3.895504,0.0,2021-06-23
313,0.0,4.0014663,0.0,2021-06-24
314,0.0,3.9443846,0.0,2021-06-25
315,0.0,3.876757,0.0,2021-06-28
316,0.0,3.8977714,0.0,2021-06-29
317,0.0,3.9188964,0.0,2021-06-30
318,0.0,3.882895,0.0,2021-07-01
319,0.0,3.8434143,0.0,2021-07-02
320,0.0,3.9504077,0.0,2021-07-06
321,0.0,3.996989,0.0,2021-07-07
322,0.0,3.9962025,0.0,2021-07-08
323,0.0,3.9502883,0.0,2021-07-09
324,0.0,3.966348,0.0,2021-07-12
325,0.0,3.97854,0.0,2021-07-13
326,0.0,3.953037,0.0,2021-07-14
327,0.0,3.9630277,0.0,2021-07-15
328,0.0,3.9778254,0.0,2021-07-16
329,0.0,3.986856,0.0,2021-07-19
330,0.0,3.974753,0.0,2021-07-20
331,0.0,3.9838438,0.0,2021-07-21
332,0.0,3.960832,0.0,2021-07-22
333,0.0,3.9915824,0.0,2021-07-23
334,0.0,4.0047307,0.0,2021-07-26
335,0.0,3.9095972,0.0,2021-07-27
336,0.0,3.9284616,0.0,2021-07-28
337,0.0,3.9468858,0.0,2021-07-29
338,0.0,3.8996263,0.0,2021-07-30
339,0.0,3.9244437,0.0,2021-08-02
340,0.0,3.8995245,0.0,2021-08-03
341,0.0,3.9363575,0.0,2021-08-04
342,0.0,3.902468,0.0,2021-08-05
343,0.0,3.9642692,0.0,2021-08-06
344,0.0,3.90726,0.0,2021-08-09
345,0.0,3.8756886,0.0,2021-08-10
346,0.0,3.9079843,0.0,2021-08-11
347,0.0,3.8634639,0.0,2021-08-12
348,0.0,3.904114,0.0,2021-08-13
349,0.0,3.9238007,0.0,2021-08-16
350,0.0,3.9863648,0.0,2021-08-17
351,0.0,3.992774,0.0,2021-08-18
352,0.0,3.9793885,0.0,2021-08-19
353,0.0,3.9700298,0.0,2021-08-20
354,0.0,3.9184606,0.0,2021-08-23
355,0.0,3.8817728,0.0,2021-08-24
356,0.0,3.8897445,0.0,2021-08-25
357,0.0,3.9085689,0.0,2021-08-26
358,0.0,3.8744419,0.0,2021-08-27
359,0.0,3.9183753,0.0,2021-08-30
360,0.0,3.9098322,0.0,2021-08-31
361,0.0,3.9665353,0.0,2021-09-01
362,0.0,3.9844244,0.0,2021-09-02
363,0.0,3.9025707,0.0,2021-09-03
364,0.0,3.9666326,0.0,2021-09-07
365,0.0,3.8865545,0.0,2021-09-08
366,0.0,3.952075,0.0,2021-09-09
367,0.0,3.9448888,0.0,2021-09-10
368,0.0,3.9243722,0.0,2021-09-13
369,0.0,3.9627562,0.0,2021-09-14
370,0.0,3.9363265,0.0,2021-09-15
371,0.0,3.9284534,0.0,2021-09-16
372,0.0,3.9622197,0.0,2021-09-17
373,0.0,4.002001,0.0,2021-09-20
374,0.0,4.0050654,0.0,2021-09-21
375,0.0,3.9572961,0.0,2021-09-22
376,0.0,3.8976033,0.0,2021-09-23
377,0.0,3.872281,0.0,2021-09-24
378,0.0,3.9562426,0.0,2021-09-27
379,0.0,3.9694312,0.0,2021-09-28
380,0.0,3.9881403,0.0,2021-09-29
381,0.0,3.9820929,0.0,2021-09-30
382,0.0,3.9463108,0.0,2021-10-01
383,0.0,3.9480927,0.0,2021-10-04
384,0.0,3.931056,0.0,2021-10-05
385,0.0,3.9011214,0.0,2021-10-06
386,0.0,3.950453,0.0,2021-10-07
387,0.0,3.883784,0.0,2021-10-08
388,0.0,3.9130447,0.0,2021-10-11
389,0.0,3.958918,0.0,2021-10-12
390,0.0,3.969116,0.0,2021-10-13
391,0.0,3.908961,0.0,2021-10-14
392,0.0,3.9292295,0.0,2021-10-15
393,0.0,3.9040632,0.0,2021-10-18
394,0.0,3.934977,0.0,2021-10-19
395,0.0,3.8821561,0.0,2021-10-20
396,0.0,3.891858,0.0,2021-10-21
397,0.0,3.872226,0.0,2021-10-22
398,0.0,3.8719113,0.0,2021-10-25
399,0.0,3.910928,0.0,2021-10-26
400,0.0,3.9663818,0.0,2021-10-27
401,0.0,3.9708986,0.0,2021-10-28
402,0.0,3.9337652,0.0,2021-10-29
403,0.0,3.887936,0.0,2021-11-01
404,0.0,3.9039676,0.0,2021-11-02
405,0.0,3.9648135,0.0,2021-11-03
406,0.0,3.9010513,0.0,2021-11-04
407,0.0,3.9237676,0.0,2021-11-05
408,0.0,3.9045,0.0,2021-11-08
409,0.0,3.8910065,0.0,2021-11-09
410,0.0,3.8541698,0.0,2021-11-10
411,0.0,3.9648552,0.0,2021-11-11
412,0.0,3.863852,0.0,2021-11-12
413,0.0,3.8842769,0.0,2021-11-15
414,0.0,3.8987713,0.0,2021-11-16
415,0.0,3.8715944,0.0,2021-11-17
416,0.0,3.930589,0.0,2021-11-18
417,0.0,3.9141843,0.0,2021-11-19
418,0.0,3.91313,0.0,2021-11-22
419,0.0,3.9049797,0.0,2021-11-23
420,0.0,3.9189405,0.0,2021-11-24
421,0.0,4.0049677,0.0,2021-11-26
422,0.0,3.9933825,0.0,2021-11-29
423,0.0,3.9603148,0.0,2021-11-30
424,0.0,3.977921,0.0,2021-12-01
425,0.0,3.9976466,0.0,2021-12-02
426,0.0,3.9622314,0.0,2021-12-03
427,0.0,4.003534,0.0,2021-12-06
428,0.0,4.004349,0.0,2021-12-07
429,0.0,3.9604812,0.0,2021-12-08
430,0.0,3.9992063,0.0,2021-12-09
431,0.0,3.9840357,0.0,2021-12-10
432,0.0,3.9534285,0.0,2021-12-13
433,0.0,3.9978063,0.0,2021-12-14
434,0.0,3.9596357,0.0,2021-12-15
435,0.0,3.9037306,0.0,2021-12-16
436,0.0,3.9904227,0.0,2021-12-17
437,0.0,4.002675,0.0,2021-12-20
438,0.0,4.0052047,0.0,2021-12-21
439,0.0,3.9445815,0.0,2021-12-22
440,0.0,3.8731236,0.0,2021-12-23
441,0.0,3.959405,0.0,2021-12-27
442,0.0,3.9824762,0.0,2021-12-28
443,0.0,3.8791635,0.0,2021-12-29
444,0.0,3.919071,0.0,2021-12-30
445,0.0,3.8905654,0.0,2021-12-31
446,0.0,3.8911388,0.0,2022-01-03
447,0.0,3.9231396,0.0,2022-01-04
448,0.0,3.964645,0.0,2022-01-05
449,0.0,3.9436343,0.0,2022-01-06
450,0.0,3.9278595,0.0,2022-01-07
451,0.0,3.9307847,0.0,2022-01-10
452,0.0,3.875047,0.0,2022-01-11
453,0.0,3.9420075,0.0,2022-01-12
454,0.0,3.8728971,0.0,2022-01-13
455,0.0,3.9578235,0.0,2022-01-14
456,0.0,3.985623,0.0,2022-01-18
457,0.0,3.9726577,0.0,2022-01-19
458,0.0,3.927127,0.0,2022-01-20
459,0.0,3.9121742,0.0,2022-01-21
460,0.0,3.9645214,0.0,2022-01-24
461,0.0,3.9725847,0.0,2022-01-25
462,0.0,3.9796383,0.0,2022-01-26
463,0.0,3.9982793,0.0,2022-01-27
464,0.0,3.9972472,0.0,2022-01-28
465,0.0,3.957503,0.0,2022-01-31
466,0.0,3.9665546,0.0,2022-02-01
467,0.0,3.9851384,0.0,2022-02-02
468,0.0,4.003804,0.0,2022-02-03
469,0.0,3.9947114,0.0,2022-02-04
470,0.0,3.9915943,0.0,2022-02-07
471,0.0,3.923397,0.0,2022-02-08
472,0.0,3.8945904,0.0,2022-02-09
473,0.0,3.9878097,0.0,2022-02-10
474,0.0,4.0043926,0.0,2022-02-11
475,0.0,4.003876,0.0,2022-02-14
476,0.0,4.0037932,0.0,2022-02-15
477,0.0,4.0050597,0.0,2022-02-16
478,0.0,3.999251,0.0,2022-02-17
479,0.0,3.9948123,0.0,2022-02-18
480,0.0,3.9583998,0.0,2022-02-22
481,0.0,3.9924202,0.0,2022-02-23
482,0.0,3.9660168,0.0,2022-02-24
483,0.0,3.9276576,0.0,2022-02-25
484,0.0,3.9510434,0.0,2022-02-28
485,0.0,3.9182332,0.0,2022-03-01
486,0.0,3.8905065,0.0,2022-03-02
487,0.0,3.8824458,0.0,2022-03-03
488,0.0,3.9422796,0.0,2022-03-04
489,0.0,3.863931,0.0,2022-03-07
490,0.0,3.853741,0.0,2022-03-08
491,0.0,3.914881,0.0,2022-03-09
492,0.0,3.967867,0.0,2022-03-10
493,0.0,3.9581666,0.0,2022-03-11
494,0.0,3.9223206,0.0,2022-03-14
495,0.0,3.9866805,0.0,2022-03-15
496,0.0,4.0040703,0.0,2022-03-16
497,0.0,4.0045586,0.0,2022-03-17
498,0.0,3.9918215,0.0,2022-03-18
499,0.0,4.0020356,0.0,2022-03-21
500,0.0,3.9872181,0.0,2022-03-22
501,0.0,4.004083,0.0,2022-03-23
502,0.0,3.9944477,0.0,2022-03-24
503,0.0,3.9934237,0.0,2022-03-25
504,0.0,3.987763,0.0,2022-03-28
505,0.0,3.992767,0.0,2022-03-29
506,0.0,3.901805,0.0,2022-03-30
507,0.0,3.8912196,0.0,2022-03-31
508,0.0,3.8208375,0.0,2022-04-01
509,0.0,3.95315,0.0,2022-04-04
510,0.0,3.99668,0.0,2022-04-05
511,0.0,3.9912462,0.0,2022-04-06
512,0.0,3.9758897,0.0,2022-04-07
513,0.0,4.0046697,0.0,2022-04-08
514,0.0,3.9966273,0.0,2022-04-11
515,0.0,4.004734,0.0,2022-04-12
516,0.0,4.004004,0.0,2022-04-13
517,0.0,4.0019774,0.0,2022-04-14
518,0.0,3.9860845,0.0,2022-04-18
519,0.0,4.004782,0.0,2022-04-19
520,0.0,4.004251,0.0,2022-04-20
521,0.0,4.0047846,0.0,2022-04-21
522,0.0,3.9980946,0.0,2022-04-22
523,0.0,3.9813082,0.0,2022-04-25
524,0.0,3.9271867,0.0,2022-04-26
525,0.0,3.9849393,0.0,2022-04-27
526,0.0,3.9477272,0.0,2022-04-28
527,0.0,3.967607,0.0,2022-04-29
528,0.0,3.9396656,0.0,2022-05-02
529,0.0,3.9346116,0.0,2022-05-03
530,0.0,3.9868128,0.0,2022-05-04
531,0.0,3.9831727,0.0,2022-05-05
532,0.0,3.9408464,0.0,2022-05-06
533,0.0,3.9229064,0.0,2022-05-09
534,0.0,3.9551525,0.0,2022-05-10
535,0.0,3.924389,0.0,2022-05-11
536,0.0,3.9369793,0.0,2022-05-12
537,0.0,3.9730124,0.0,2022-05-13
538,0.0,3.961117,0.0,2022-05-16
539,0.0,3.9966323,0.0,2022-05-17
540,0.0,3.9392228,0.0,2022-05-18
541,0.0,3.9049745,0.0,2022-05-19
542,0.0,3.9196486,0.0,2022-05-20
543,0.0,3.9472153,0.0,2022-05-23
544,0.0,4.0016146,0.0,2022-05-24
545,0.0,3.953722,0.0,2022-05-25
546,0.0,4.0020037,0.0,2022-05-26
547,0.0,4.003644,0.0,2022-05-27
548,0.0,3.9426,0.0,2022-05-31
549,0.0,4.004092,0.0,2022-06-01
550,0.0,4.0018272,0.0,2022-06-02
551,0.0,3.9953728,0.0,2022-06-03
552,0.0,3.9933758,0.0,2022-06-06
553,0.0,4.0054784,0.0,2022-06-07
554,0.0,4.00482,0.0,2022-06-08
555,0.0,3.9853518,0.0,2022-06-09
556,0.0,3.9222345,0.0,2022-06-10
557,0.0,3.8510957,0.0,2022-06-13
558,0.0,3.8851044,0.0,2022-06-14
559,0.0,3.9259915,0.0,2022-06-15
560,0.0,3.8864725,0.0,2022-06-16
561,0.0,3.8780987,0.0,2022-06-17
562,0.0,3.911868,0.0,2022-06-21
563,0.0,4.0048213,0.0,2022-06-22
564,0.0,3.9663036,0.0,2022-06-23
565,0.0,3.9109092,0.0,2022-06-24
566,0.0,3.981067,0.0,2022-06-27
567,0.0,3.9448087,0.0,2022-06-28
568,0.0,3.9876459,0.0,2022-06-29
569,0.0,3.9521976,0.0,2022-06-30
570,0.0,3.9362774,0.0,2022-07-01
571,0.0,3.9962146,0.0,2022-07-05
572,0.0,3.9974225,0.0,2022-07-06
573,0.0,4.004481,0.0,2022-07-07
574,0.0,4.0036197,0.0,2022-07-08
575,0.0,4.0029664,0.0,2022-07-11
576,0.0,3.9883165,0.0,2022-07-12
577,0.0,3.965714,0.0,2022-07-13
578,0.0,3.958316,0.0,2022-07-14
579,0.0,3.9608326,0.0,2022-07-15
580,0.0,3.9697583,0.0,2022-07-18
581,0.0,3.9363253,0.0,2022-07-19
582,0.0,3.9941664,0.0,2022-07-20
583,0.0,3.9812288,0.0,2022-07-21
584,0.0,4.001614,0.0,2022-07-22
585,0.0,3.9960227,0.0,2022-07-25
586,0.0,3.9737332,0.0,2022-07-26
587,0.0,4.0045266,0.0,2022-07-27
588,0.0,4.004442,0.0,2022-07-28
589,0.0,4.0048966,0.0,2022-07-29
590,0.0,3.9967487,0.0,2022-08-01
591,0.0,4.004782,0.0,2022-08-02
592,0.0,4.0013,0.0,2022-08-03
593,0.0,4.0051436,0.0,2022-08-04
594,0.0,3.974231,0.0,2022-08-05
595,0.0,3.99521,0.0,2022-08-08
596,0.0,3.9967284,0.0,2022-08-09
597,0.0,3.9841068,0.0,2022-08-10
598,0.0,4.0021224,0.0,2022-08-11
599,0.0,3.9967003,0.0,2022-08-12
600,0.0,3.9920008,0.0,2022-08-15
601,0.0,3.959027,0.0,2022-08-16
602,0.0,4.0035524,0.0,2022-08-17
603,0.0,3.9661257,0.0,2022-08-18
604,0.0,4.003625,0.0,2022-08-19
605,0.0,3.998567,0.0,2022-08-22
606,0.0,3.9961119,0.0,2022-08-23
607,0.0,3.9879644,0.0,2022-08-24
608,0.0,3.9829965,0.0,2022-08-25
609,0.0,3.9845822,0.0,2022-08-26
610,0.0,3.9447904,0.0,2022-08-29
611,0.0,3.9542909,0.0,2022-08-30
612,0.0,4.004867,0.0,2022-08-31
