timestep,row_heterogeneity,row_entropy,dobrushin,date
210,0.027368487790226936,2.2865398,0.08954312,2021-02-10
211,0.02435091882944107,2.2900143,0.077672526,2021-02-11
212,0.02899245359003544,2.2774518,0.10534807,2021-02-12
213,0.024621639400720596,2.2970319,0.080985576,2021-02-16
214,0.026832185685634613,2.2874346,0.10025833,2021-02-17
215,0.022974004969000816,2.292204,0.07633963,2021-02-18
216,0.021423904225230217,2.2979069,0.077905886,2021-02-19
217,0.02505144663155079,2.2955062,0.08448082,2021-02-22
218,0.02354041114449501,2.2986808,0.07231539,2021-02-23
219,0.028529014438390732,2.2873664,0.09648448,2021-02-24
220,0.02307681180536747,2.2986622,0.07816407,2021-02-25
221,0.01628541201353073,2.2783,0.05348372,2021-02-26
222,0.023906255140900612,2.296538,0.08465527,2021-03-01
223,0.022725947201251984,2.298681,0.08446503,2021-03-02
224,0.019027242437005043,2.2958512,0.060842577,2021-03-03
225,0.015374045819044113,2.2751565,0.049816117,2021-03-04
226,0.02156583033502102,2.2917385,0.072042294,2021-03-05
227,0.023857247084379196,2.2957048,0.078629926,2021-03-08
228,0.02771897241473198,2.2826424,0.08758436,2021-03-09
229,0.020861294120550156,2.2946715,0.073203035,2021-03-10
230,0.02398628741502762,2.2981744,0.0781108,2021-03-11
231,0.02342299185693264,2.2979815,0.080917574,2021-03-12
232,0.02723918855190277,2.276672,0.08997578,2021-03-15
233,0.02378423884510994,2.2982786,0.07890402,2021-03-16
234,0.02428983710706234,2.293126,0.07767579,2021-03-17
235,0.02340124174952507,2.2981856,0.0753814,2021-03-18
236,0.02213817648589611,2.2966237,0.067890465,2021-03-19
237,0.02493164874613285,2.2979662,0.08401792,2021-03-22
238,0.02649202197790146,2.291418,0.0877954,2021-03-23
239,0.027577705681324005,2.29204,0.09016225,2021-03-24
240,0.024686520919203758,2.2983565,0.07938576,2021-03-25
241,0.027417808771133423,2.2947903,0.09934448,2021-03-26
242,0.03012103959918022,2.2654865,0.10663651,2021-03-29
243,0.018924115225672722,2.2875922,0.0641835,2021-03-30
244,0.026341259479522705,2.2794442,0.0848794,2021-03-31
245,0.025508366525173187,2.2895286,0.09028909,2021-04-01
246,0.03080177679657936,2.242305,0.10680185,2021-04-05
247,0.02713916078209877,2.2925267,0.08633123,2021-04-06
248,0.027113452553749084,2.2665553,0.087153435,2021-04-07
249,0.028517039492726326,2.2825775,0.103549056,2021-04-08
250,0.0258527509868145,2.291484,0.08428114,2021-04-09
251,0.028732893988490105,2.2688622,0.101230934,2021-04-12
252,0.027494225651025772,2.277812,0.089723796,2021-04-13
253,0.02836376242339611,2.2799158,0.10242364,2021-04-14
254,0.027235908433794975,2.2758462,0.08901069,2021-04-15
255,0.025217898190021515,2.295732,0.08633682,2021-04-16
256,0.025852743536233902,2.2920904,0.080739185,2021-04-19
257,0.028800301253795624,2.2716906,0.09771721,2021-04-20
258,0.024702612310647964,2.2976968,0.09386357,2021-04-21
259,0.025019140914082527,2.2975008,0.08808715,2021-04-22
260,0.024575883522629738,2.2982352,0.087295175,2021-04-23
261,0.025804243981838226,2.2880955,0.08180241,2021-04-26
262,0.02160191349685192,2.2965329,0.069294244,2021-04-27
263,0.0281581562012434,2.2555387,0.101761505,2021-04-28
264,0.027392933145165443,2.295596,0.088334806,2021-04-29
265,0.025431787595152855,2.2798748,0.08938961,2021-04-30
266,0.02613932080566883,2.2838547,0.091872126,2021-05-03
267,0.028208324685692787,2.2706513,0.098683,2021-05-04
268,0.029243944212794304,2.2616978,0.09447138,2021-05-05
269,0.02748928964138031,2.248493,0.09320347,2021-05-06
270,0.028359942138195038,2.270571,0.093060955,2021-05-07
271,0.026359299197793007,2.2742944,0.084134676,2021-05-10
272,0.02551065757870674,2.2860186,0.08091313,2021-05-11
273,0.02503194846212864,2.295212,0.08905828,2021-05-12
274,0.023123035207390785,2.2982438,0.07604837,2021-05-13
275,0.027777114883065224,2.2672505,0.10449751,2021-05-14
276,0.024656111374497414,2.2941823,0.075157,2021-05-17
277,0.026576926931738853,2.277655,0.08553468,2021-05-18
278,0.026107000187039375,2.2979949,0.094333485,2021-05-19
279,0.025026952847838402,2.2799256,0.08163244,2021-05-20
280,0.028190672397613525,2.2677767,0.1076074,2021-05-21
281,0.027799973264336586,2.2746842,0.08932026,2021-05-24
282,0.028125790879130363,2.2821271,0.08995329,2021-05-25
283,0.028854845091700554,2.279561,0.09804062,2021-05-26
284,0.02958841063082218,2.2715707,0.099131115,2021-05-27
285,0.027770129963755608,2.2613115,0.089003526,2021-05-28
286,0.029695792123675346,2.2441604,0.10757582,2021-06-01
287,0.0286678709089756,2.2681906,0.08986367,2021-06-02
288,0.0289194006472826,2.2475777,0.09620235,2021-06-03
289,0.027641339227557182,2.2359648,0.08889016,2021-06-04
290,0.02637936919927597,2.2527702,0.08685266,2021-06-07
291,0.028491660952568054,2.240547,0.09536815,2021-06-08
292,0.029714437201619148,2.2341096,0.10070363,2021-06-09
293,0.030191579833626747,2.2456648,0.10885221,2021-06-10
294,0.029865367338061333,2.2879405,0.110671915,2021-06-11
295,0.026827555149793625,2.288538,0.087730095,2021-06-14
296,0.02748185396194458,2.2821572,0.09396286,2021-06-15
297,0.02728639543056488,2.2935734,0.08977016,2021-06-16
298,0.028495104983448982,2.2885385,0.092654,2021-06-17
299,0.02041531912982464,2.2922099,0.06897356,2021-06-18
300,0.022756192833185196,2.294812,0.088797554,2021-06-21
301,0.025814691558480263,2.2897723,0.08505288,2021-06-22
302,0.027029719203710556,2.2542498,0.09439753,2021-06-23
303,0.021653318777680397,2.2940977,0.07858304,2021-06-24
304,0.02572007291018963,2.2981598,0.08196313,2021-06-25
305,0.026034442707896233,2.2717166,0.083749935,2021-06-28
306,0.029949314892292023,2.2415807,0.10561245,2021-06-29
307,0.02984030544757843,2.2626455,0.09796224,2021-06-30
308,0.027943719178438187,2.241203,0.096093625,2021-07-01
309,0.029394878074526787,2.2106566,0.09764639,2021-07-02
310,0.030789561569690704,2.2646735,0.102131605,2021-07-06
311,0.028543412685394287,2.277458,0.10436188,2021-07-07
312,0.027321578934788704,2.2903054,0.09556469,2021-07-08
313,0.026693562045693398,2.297333,0.10094023,2021-07-09
314,0.0264201071113348,2.2912807,0.097025275,2021-07-12
315,0.024931209161877632,2.294661,0.0794134,2021-07-13
316,0.029289422556757927,2.2720942,0.10637697,2021-07-14
317,0.027055688202381134,2.295405,0.08795758,2021-07-15
318,0.024088818579912186,2.2975192,0.07593927,2021-07-16
319,0.021122779697179794,2.2943037,0.080752924,2021-07-19
320,0.016722427681088448,2.2724485,0.06501858,2021-07-20
321,0.019686425104737282,2.295041,0.061442237,2021-07-21
322,0.025256332010030746,2.2958422,0.0796841,2021-07-22
323,0.025701263919472694,2.2979522,0.089312755,2021-07-23
324,0.023566467687487602,2.2979686,0.07470259,2021-07-26
325,0.0260327011346817,2.2784004,0.08168946,2021-07-27
326,0.029806585982441902,2.2674754,0.101362266,2021-07-28
327,0.0302899070084095,2.2669766,0.1048985,2021-07-29
328,0.027667302638292313,2.263051,0.08789221,2021-07-30
329,0.02785879746079445,2.25248,0.09754514,2021-08-02
330,0.029444437474012375,2.248559,0.10336272,2021-08-03
331,0.028895355761051178,2.251115,0.104181506,2021-08-04
332,0.02889067307114601,2.2663918,0.10420381,2021-08-05
333,0.029758542776107788,2.2793124,0.109434016,2021-08-06
334,0.021380610764026642,2.2983723,0.06769183,2021-08-09
335,0.026123959571123123,2.276498,0.08785052,2021-08-10
336,0.029961025342345238,2.243942,0.10439963,2021-08-11
337,0.026845067739486694,2.2427013,0.08875474,2021-08-12
338,0.02730695717036724,2.268896,0.08744639,2021-08-13
339,0.02932893857359886,2.2597547,0.11396468,2021-08-16
340,0.027521345764398575,2.288979,0.1035959,2021-08-17
341,0.02219395525753498,2.2965674,0.07108905,2021-08-18
342,0.02713523805141449,2.293154,0.08689837,2021-08-19
343,0.02895655483007431,2.2870789,0.109774195,2021-08-20
344,0.029272085055708885,2.2375166,0.10288297,2021-08-23
345,0.02925720438361168,2.2574937,0.09386651,2021-08-24
346,0.02992134727537632,2.2639883,0.09780707,2021-08-25
347,0.0282160472124815,2.268331,0.090514585,2021-08-26
348,0.02779306285083294,2.2776487,0.09802015,2021-08-27
349,0.02794625423848629,2.2347481,0.09569334,2021-08-30
350,0.028929445892572403,2.2517931,0.103829496,2021-08-31
351,0.029206635430455208,2.244015,0.09242548,2021-09-01
352,0.03067268617451191,2.2818322,0.11292274,2021-09-02
353,0.026219485327601433,2.2597265,0.08652246,2021-09-03
354,0.0245377067476511,2.2974126,0.07881759,2021-09-07
355,0.028045760467648506,2.226671,0.0977122,2021-09-08
356,0.028546078130602837,2.2720463,0.097512074,2021-09-09
357,0.02611302025616169,2.2927778,0.084171265,2021-09-10
358,0.027549009770154953,2.2911048,0.09374483,2021-09-13
359,0.027135634794831276,2.2867548,0.09225445,2021-09-14
360,0.026664918288588524,2.2922618,0.09591001,2021-09-15
361,0.03029620833694935,2.275747,0.1045316,2021-09-16
362,0.028596624732017517,2.2936866,0.09295513,2021-09-17
363,0.024944178760051727,2.297991,0.084760785,2021-09-20
364,0.02415098436176777,2.2972057,0.07905018,2021-09-21
365,0.02942359447479248,2.2842822,0.09943313,2021-09-22
366,0.02886931039392948,2.2693613,0.0958049,2021-09-23
367,0.029027311131358147,2.266728,0.08825975,2021-09-24
368,0.022039365023374557,2.2933943,0.07681592,2021-09-27
369,0.022895442321896553,2.2983005,0.073580176,2021-09-28
370,0.026258649304509163,2.2938392,0.093248256,2021-09-29
371,0.027516597881913185,2.2883344,0.101534784,2021-09-30
372,0.030082304030656815,2.2858555,0.108757414,2021-10-01
373,0.025998661294579506,2.2687345,0.08664266,2021-10-04
374,0.029967354610562325,2.2847729,0.1059635,2021-10-05
375,0.030006077140569687,2.260651,0.09554124,2021-10-06
376,0.030748659744858742,2.2711353,0.10799108,2021-10-07
377,0.02874806523323059,2.2388587,0.097363256,2021-10-08
378,0.031369276344776154,2.247948,0.10362799,2021-10-11
379,0.0280450526624918,2.2835753,0.093753085,2021-10-12
380,0.030721303075551987,2.2723694,0.10737908,2021-10-13
381,0.028507959097623825,2.2183297,0.10408352,2021-10-14
382,0.02752939611673355,2.2153053,0.096543945,2021-10-15
383,0.027353674173355103,2.2476232,0.09470437,2021-10-18
384,0.027805574238300323,2.2786877,0.099146456,2021-10-19
385,0.03139743208885193,2.280464,0.10715859,2021-10-20
386,0.029498262330889702,2.2292883,0.09446957,2021-10-21
387,0.02816530503332615,2.288054,0.09498178,2021-10-22
388,0.030358824878931046,2.235325,0.09603556,2021-10-25
389,0.02887102961540222,2.2630215,0.09672683,2021-10-26
390,0.028706319630146027,2.231607,0.09674891,2021-10-27
391,0.02804584614932537,2.2768712,0.10075034,2021-10-28
392,0.02994639053940773,2.272523,0.106145956,2021-10-29
393,0.028869114816188812,2.2680924,0.09805114,2021-11-01
394,0.03129788860678673,2.2297442,0.10670087,2021-11-02
395,0.02631501480937004,2.2972581,0.08226119,2021-11-03
396,0.02942575328052044,2.2164733,0.0984904,2021-11-04
397,0.03140304610133171,2.2462723,0.11315734,2021-11-05
398,0.028178829699754715,2.1935587,0.096418366,2021-11-08
399,0.029532039538025856,2.2207732,0.10574924,2021-11-09
400,0.029108896851539612,2.2324052,0.098453894,2021-11-10
401,0.030823683366179466,2.270061,0.107430264,2021-11-11
402,0.0294878538697958,2.2224624,0.09953927,2021-11-12
403,0.026638906449079514,2.274296,0.088329844,2021-11-15
404,0.030947495251893997,2.2583106,0.099862084,2021-11-16
405,0.02971586398780346,2.259091,0.09469733,2021-11-17
406,0.028742700815200806,2.2421207,0.095733106,2021-11-18
407,0.028742102906107903,2.220247,0.09589227,2021-11-19
408,0.03034326620399952,2.2707093,0.10454279,2021-11-22
409,0.02920878306031227,2.2728264,0.099468835,2021-11-23
410,0.027863003313541412,2.2780075,0.08866862,2021-11-24
411,0.024708930402994156,2.2960565,0.08365306,2021-11-26
412,0.0227928776293993,2.2954123,0.07825281,2021-11-29
413,0.015571444295346737,2.2806785,0.057488006,2021-11-30
414,0.018190382048487663,2.2854226,0.05746137,2021-12-01
415,0.02262769266963005,2.2942598,0.08288358,2021-12-02
416,0.010508809238672256,2.2522159,0.03427899,2021-12-03
417,0.01955585367977619,2.2872612,0.06871404,2021-12-06
418,0.025598129257559776,2.2984188,0.0887525,2021-12-07
419,0.02708836831152439,2.2894168,0.083772585,2021-12-08
420,0.023285407572984695,2.2959244,0.07811468,2021-12-09
421,0.029082534834742546,2.292659,0.097565025,2021-12-10
422,0.025922635570168495,2.2753015,0.08433781,2021-12-13
423,0.02587473765015602,2.2947004,0.091872714,2021-12-14
424,0.028900975361466408,2.2806156,0.093505144,2021-12-15
425,0.02899976260960102,2.2653732,0.09936415,2021-12-16
426,0.02619415707886219,2.2921166,0.08140552,2021-12-17
427,0.023456545546650887,2.2978463,0.079827115,2021-12-20
428,0.027899565175175667,2.29369,0.10673189,2021-12-21
429,0.026850365102291107,2.276055,0.08247064,2021-12-22
430,0.027437660843133926,2.2732356,0.09029809,2021-12-23
431,0.029112311080098152,2.2904637,0.10264175,2021-12-27
432,0.02857379801571369,2.293688,0.111379966,2021-12-28
433,0.026888301596045494,2.2288601,0.0926932,2021-12-29
434,0.030480271205306053,2.2550492,0.11453463,2021-12-30
435,0.03044671192765236,2.226908,0.10803081,2021-12-31
436,0.02611776627600193,2.2836251,0.08694531,2022-01-03
437,0.02730758674442768,2.288212,0.10085597,2022-01-04
438,0.019972609356045723,2.2963896,0.062349,2022-01-05
439,0.019841419532895088,2.2947054,0.06745955,2022-01-06
440,0.03160323202610016,2.2696984,0.10732542,2022-01-07
441,0.02648278884589672,2.2926202,0.085216776,2022-01-10
442,0.027945145964622498,2.2455585,0.094466716,2022-01-11
443,0.031652696430683136,2.2744477,0.10692954,2022-01-12
444,0.02838197723031044,2.288934,0.09085649,2022-01-13
445,0.028036843985319138,2.2933166,0.09029041,2022-01-14
446,0.02183164283633232,2.297853,0.07078197,2022-01-18
447,0.021254226565361023,2.2871394,0.07548338,2022-01-19
448,0.015467573888599873,2.2604313,0.052040473,2022-01-20
449,0.015806371346116066,2.274629,0.049621273,2022-01-21
450,0.014107762835919857,2.2564595,0.04407914,2022-01-24
451,0.0192885585129261,2.2857542,0.061877932,2022-01-25
452,0.02415252849459648,2.2926514,0.07547547,2022-01-26
453,0.023098953068256378,2.2923243,0.076427996,2022-01-27
454,0.025574490427970886,2.2970383,0.083769634,2022-01-28
455,0.028758522123098373,2.2728984,0.09556048,2022-01-31
456,0.03131915628910065,2.2796257,0.10873677,2022-02-01
457,0.023540519177913666,2.2982185,0.07241294,2022-02-02
458,0.017845895141363144,2.2849796,0.058406223,2022-02-03
459,0.026304030790925026,2.2961037,0.09631446,2022-02-04
460,0.024791326373815536,2.2964835,0.08118719,2022-02-07
461,0.027121325954794884,2.2763014,0.091144085,2022-02-08
462,0.02847069688141346,2.2392232,0.09400987,2022-02-09
463,0.026163889095187187,2.297099,0.081512466,2022-02-10
464,0.024800315499305725,2.2979772,0.07698938,2022-02-11
465,0.027270516380667686,2.297948,0.087016836,2022-02-14
466,0.027512891218066216,2.2921817,0.0922349,2022-02-15
467,0.02840985171496868,2.2954798,0.10240957,2022-02-16
