timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.03810349851846695,3.975907,0.14150599,2020-09-28
114,0.03994102403521538,3.9881568,0.15617958,2020-09-29
115,0.040939558297395706,3.9049134,0.14561622,2020-09-30
116,0.03486084192991257,3.9938524,0.12851457,2020-10-01
117,0.04167969897389412,3.976317,0.156077,2020-10-02
118,0.03796767070889473,3.9973006,0.14106974,2020-10-05
119,0.039359450340270996,3.9459069,0.15629154,2020-10-06
120,0.03861460089683533,3.9656882,0.13973625,2020-10-07
121,0.037657834589481354,3.9987319,0.13738349,2020-10-08
122,0.03601813316345215,3.991467,0.13915448,2020-10-09
123,0.03705541789531708,4.0002065,0.14352283,2020-10-12
124,0.03506602346897125,3.9879937,0.14074402,2020-10-13
125,0.04139266908168793,3.9986403,0.16435418,2020-10-14
126,0.03830738365650177,3.9668562,0.13679342,2020-10-15
127,0.03904055431485176,3.9939742,0.14373785,2020-10-16
128,0.03909727931022644,3.9995513,0.14591518,2020-10-19
129,0.030112367123365402,3.812569,0.0999698,2020-10-20
130,0.037549443542957306,3.8999288,0.13659355,2020-10-21
131,0.04167596250772476,3.9326608,0.14595246,2020-10-22
132,0.03977924585342407,3.9934678,0.14358862,2020-10-23
133,0.04562368616461754,3.9719453,0.18491122,2020-10-26
134,0.03980886936187744,3.8701012,0.14961901,2020-10-27
135,0.026605255901813507,3.6627932,0.08991704,2020-10-28
136,0.02976846694946289,3.787755,0.11023874,2020-10-29
137,0.03418928384780884,3.8521383,0.1282543,2020-10-30
138,0.03803431615233421,3.8661275,0.14313565,2020-11-02
139,0.03299555554986,3.851528,0.1311147,2020-11-03
140,0.04291607812047005,3.9736934,0.167839,2020-11-04
141,0.03364376351237297,3.930623,0.1244501,2020-11-05
142,0.03197987750172615,3.9959729,0.1335478,2020-11-06
143,0.0214323028922081,3.800865,0.07860511,2020-11-09
144,0.016394149512052536,3.680147,0.06482303,2020-11-10
145,0.024095753207802773,3.6868763,0.092213735,2020-11-11
146,0.03593972325325012,3.9965234,0.13615532,2020-11-12
147,0.04090145230293274,3.9986482,0.14188506,2020-11-13
148,0.017905116081237793,3.8632622,0.07546383,2020-11-16
149,0.03332846239209175,3.9949362,0.12944758,2020-11-17
150,0.04525192081928253,3.9964492,0.17638552,2020-11-18
151,0.04125647619366646,3.9947202,0.14235073,2020-11-19
152,0.03491956740617752,3.9584286,0.13477053,2020-11-20
153,0.03855462744832039,3.9867356,0.15289983,2020-11-23
154,0.03295207396149635,3.9994586,0.1206909,2020-11-24
155,0.03464470058679581,3.9945014,0.13880916,2020-11-25
156,0.03739837929606438,3.993087,0.14666812,2020-11-27
157,0.04339106008410454,3.99486,0.16487716,2020-11-30
158,0.03935987874865532,3.999383,0.15240023,2020-12-01
159,0.029285747557878494,3.9849584,0.12092378,2020-12-02
160,0.035742782056331635,3.987536,0.14199366,2020-12-03
161,0.037588950246572495,3.9682412,0.13627286,2020-12-04
162,0.03743571415543556,3.99502,0.14565842,2020-12-07
163,0.035816874355077744,3.9879003,0.13990957,2020-12-08
164,0.008191494271159172,3.798836,0.03072607,2020-12-09
165,0.030495502054691315,3.9670856,0.11074285,2020-12-10
166,0.040163952857255936,3.9980094,0.15610994,2020-12-11
167,0.04274176061153412,3.9980183,0.15176995,2020-12-14
168,0.03703749179840088,3.9850514,0.12895818,2020-12-15
169,0.036131881177425385,3.996236,0.13705514,2020-12-16
170,0.03297000378370285,3.9735808,0.12804931,2020-12-17
171,0.04446061700582504,3.9975336,0.161894,2020-12-18
172,0.04040138050913811,3.9998972,0.13762976,2020-12-21
173,0.03371436893939972,3.992564,0.12636004,2020-12-22
174,0.0389774814248085,3.996051,0.13844101,2020-12-23
175,0.03535841777920723,3.992176,0.13420336,2020-12-24
176,0.035470474511384964,3.9791207,0.13426685,2020-12-28
177,0.028918400406837463,3.974336,0.10891268,2020-12-29
178,0.04141559824347496,3.9997365,0.14528796,2020-12-30
179,0.03469008207321167,3.9980233,0.14059232,2020-12-31
180,0.04098682478070259,3.9981687,0.15771742,2021-01-04
181,0.03786806762218475,3.9950314,0.13894594,2021-01-05
182,0.036406856030225754,3.990658,0.12840524,2021-01-06
183,0.03438124060630798,3.9997883,0.13149296,2021-01-07
184,0.04037334397435188,3.999997,0.1626297,2021-01-08
185,0.03902347758412361,3.991741,0.14606719,2021-01-11
186,0.033607117831707,3.9926012,0.12396805,2021-01-12
187,0.03075522556900978,4.0018144,0.13022596,2021-01-13
188,0.034411899745464325,3.9943917,0.13216694,2021-01-14
189,0.04254216328263283,3.9952037,0.1594968,2021-01-15
190,0.04463835433125496,3.9971309,0.16474688,2021-01-19
191,0.034407831728458405,3.983439,0.13185705,2021-01-20
192,0.03971968963742256,3.9925573,0.14150268,2021-01-21
193,0.03367627412080765,3.9814816,0.120964386,2021-01-22
194,0.04250701144337654,3.9910839,0.15061973,2021-01-25
195,0.0386657677590847,3.987215,0.14345093,2021-01-26
196,0.03943394124507904,3.8989396,0.14264418,2021-01-27
197,0.0425727441906929,3.9576244,0.14273196,2021-01-28
198,0.037929270416498184,3.917466,0.14057545,2021-01-29
199,0.04828215390443802,3.985864,0.17197222,2021-02-01
200,0.036871131509542465,3.9986405,0.13507968,2021-02-02
201,0.03478889539837837,4.0006146,0.12602797,2021-02-03
202,0.03609590604901314,3.9927132,0.138832,2021-02-04
203,0.03731197863817215,3.9855244,0.14886591,2021-02-05
204,0.03593498840928078,3.9915466,0.13485692,2021-02-08
205,0.030621744692325592,3.987875,0.12007016,2021-02-09
206,0.03193759545683861,3.9644592,0.12462106,2021-02-10
207,0.03545304015278816,3.9886875,0.14144367,2021-02-11
208,0.03554818406701088,3.9801648,0.12535343,2021-02-12
209,0.035460129380226135,3.9969623,0.13672884,2021-02-16
210,0.030331987887620926,3.99311,0.11225796,2021-02-17
211,0.03596875071525574,3.9821134,0.14333555,2021-02-18
212,0.038926515728235245,3.9972336,0.13867381,2021-02-19
213,0.03584166616201401,3.9976377,0.13740733,2021-02-22
214,0.04046660289168358,3.9989681,0.16306365,2021-02-23
215,0.03561390936374664,3.9875636,0.13334633,2021-02-24
216,0.03892400860786438,3.9990864,0.14824075,2021-02-25
217,0.042906563729047775,3.9568832,0.16558415,2021-02-26
218,0.040050309151411057,3.9963467,0.15933244,2021-03-01
219,0.028164181858301163,3.9763749,0.10655743,2021-03-02
220,0.03860289976000786,3.9856317,0.1506738,2021-03-03
221,0.04107236489653587,3.949281,0.1597424,2021-03-04
222,0.04599938169121742,3.9982386,0.16520508,2021-03-05
223,0.032752592116594315,3.9924386,0.13453272,2021-03-08
224,0.03707638010382652,3.9829745,0.14474113,2021-03-09
225,0.037771936506032944,3.990229,0.14204592,2021-03-10
226,0.029503654688596725,3.9685078,0.10790601,2021-03-11
227,0.03726571425795555,3.991639,0.14228183,2021-03-12
228,0.03019186295568943,3.9707828,0.11817101,2021-03-15
229,0.04000144824385643,3.988035,0.15085788,2021-03-16
230,0.035908907651901245,3.9963078,0.1483717,2021-03-17
231,0.033882565796375275,3.985201,0.12290363,2021-03-18
232,0.0405542328953743,3.998593,0.16454299,2021-03-19
233,0.03342509642243385,3.9474285,0.12894757,2021-03-22
234,0.036450762301683426,3.977927,0.13141398,2021-03-23
235,0.0407930426299572,3.9959548,0.15765591,2021-03-24
236,0.03472307324409485,3.9794903,0.13798252,2021-03-25
237,0.03519339859485626,3.9911954,0.123358086,2021-03-26
238,0.0373794250190258,3.9937148,0.14467297,2021-03-29
239,0.03373264521360397,3.9548593,0.12242142,2021-03-30
240,0.028728775680065155,3.9535468,0.109186284,2021-03-31
241,0.0323411226272583,3.964936,0.12685014,2021-04-01
242,0.02348139137029648,3.9192352,0.0972094,2021-04-05
243,0.026950299739837646,3.937157,0.100899436,2021-04-06
244,0.024753816425800323,3.9232569,0.09600621,2021-04-07
245,0.033488694578409195,3.9750335,0.12341452,2021-04-08
246,0.027692295610904694,3.9386642,0.10638435,2021-04-09
247,0.024960670620203018,3.9332004,0.095573604,2021-04-12
248,0.02693394385278225,3.9280732,0.10537492,2021-04-13
249,0.029481245204806328,3.948056,0.10808861,2021-04-14
250,0.026226796209812164,3.9432464,0.09528598,2021-04-15
251,0.03361043706536293,3.974255,0.12756418,2021-04-16
252,0.02847326546907425,3.9604528,0.11066761,2021-04-19
253,0.038066815584897995,3.985664,0.1462264,2021-04-20
254,0.03584698215126991,3.977361,0.13358095,2021-04-21
255,0.03380730748176575,3.9888778,0.13051507,2021-04-22
256,0.031139366328716278,3.9527683,0.11502057,2021-04-23
257,0.02977452613413334,3.9753191,0.11314575,2021-04-26
258,0.0367308035492897,3.9804552,0.14122292,2021-04-27
259,0.027164077386260033,3.952595,0.10485225,2021-04-28
260,0.029434608295559883,3.9451213,0.10513241,2021-04-29
261,0.027153972536325455,3.9586911,0.10964794,2021-04-30
262,0.029381392523646355,3.9383368,0.11703811,2021-05-03
263,0.03382370248436928,3.980468,0.1328794,2021-05-04
264,0.030076226219534874,3.959012,0.11147655,2021-05-05
265,0.028309103101491928,3.9552376,0.1103077,2021-05-06
266,0.027554122731089592,3.9470859,0.10103259,2021-05-07
267,0.02705787681043148,3.9422934,0.10562314,2021-05-10
268,0.035988885909318924,3.9727824,0.14161241,2021-05-11
269,0.04178885370492935,3.9963887,0.1510864,2021-05-12
270,0.04166225343942642,3.9966657,0.16281085,2021-05-13
271,0.031644564121961594,3.9805455,0.12399185,2021-05-14
272,0.026455238461494446,3.9383526,0.103242494,2021-05-17
273,0.027391327545046806,3.9337306,0.10450855,2021-05-18
274,0.04400919750332832,3.998083,0.15657803,2021-05-19
275,0.035484448075294495,3.9813883,0.14708899,2021-05-20
276,0.02847178839147091,3.961624,0.1095264,2021-05-21
277,0.026957359164953232,3.943751,0.1004043,2021-05-24
278,0.02923867292702198,3.9433227,0.1107169,2021-05-25
279,0.02584020420908928,3.910897,0.09438112,2021-05-26
280,0.029330609366297722,3.9587202,0.10892996,2021-05-27
281,0.027671895921230316,3.9482048,0.106740735,2021-05-28
282,0.026182597503066063,3.941933,0.096239835,2021-06-01
283,0.030041376128792763,3.9505644,0.11081283,2021-06-02
284,0.029050152748823166,3.9512715,0.10974774,2021-06-03
285,0.02288171276450157,3.905192,0.0884875,2021-06-04
286,0.025012753903865814,3.9244025,0.09348714,2021-06-07
287,0.027736961841583252,3.9413116,0.10853878,2021-06-08
288,0.0264492928981781,3.9266539,0.09865115,2021-06-09
289,0.03057442419230938,3.944095,0.11341607,2021-06-10
290,0.026312336325645447,3.9294288,0.09831554,2021-06-11
291,0.029989590868353844,3.9522624,0.11032986,2021-06-14
292,0.030252603814005852,3.938863,0.11309263,2021-06-15
293,0.03094852901995182,3.9521492,0.110028096,2021-06-16
294,0.04368550330400467,3.9914436,0.16283175,2021-06-17
295,0.04375990480184555,3.9797146,0.16002432,2021-06-18
296,0.0381658561527729,3.9828725,0.13750015,2021-06-21
297,0.026430850848555565,3.9570642,0.10375338,2021-06-22
298,0.027427418157458305,3.9335682,0.107831284,2021-06-23
299,0.03908094763755798,3.9995134,0.13144693,2021-06-24
300,0.03292134031653404,3.965693,0.117642686,2021-06-25
301,0.029163755476474762,3.9670956,0.11734133,2021-06-28
302,0.028106125071644783,3.9270446,0.1109217,2021-06-29
303,0.024325700476765633,3.9189098,0.092390954,2021-06-30
304,0.024774925783276558,3.9330344,0.09796145,2021-07-01
305,0.02270730771124363,3.903766,0.09318498,2021-07-02
306,0.028231309726834297,3.9276626,0.107820295,2021-07-06
307,0.033282339572906494,3.9605682,0.11824241,2021-07-07
308,0.03321056813001633,3.9729197,0.12784159,2021-07-08
309,0.03187352418899536,3.955205,0.11885292,2021-07-09
310,0.027514327317476273,3.9665623,0.10202717,2021-07-12
311,0.035094037652015686,3.9747226,0.1410211,2021-07-13
312,0.027806244790554047,3.933897,0.10435808,2021-07-14
313,0.033059000968933105,3.9564984,0.115781955,2021-07-15
314,0.033525995910167694,3.99133,0.13946822,2021-07-16
315,0.042813804000616074,3.9797692,0.1606551,2021-07-19
316,0.041161201894283295,3.9991858,0.13948008,2021-07-20
317,0.03383423760533333,3.9982846,0.13084707,2021-07-21
318,0.03164065629243851,3.9627104,0.13191403,2021-07-22
319,0.034633297473192215,3.9633753,0.12725693,2021-07-23
320,0.03599923476576805,3.9806283,0.12709011,2021-07-26
321,0.033696454018354416,3.992087,0.13258584,2021-07-27
322,0.0337255522608757,3.9754956,0.12684272,2021-07-28
323,0.03179960325360298,3.9648201,0.10884753,2021-07-29
324,0.02857746183872223,3.9503696,0.10665589,2021-07-30
325,0.030062606558203697,3.9471195,0.11858423,2021-08-02
326,0.03000922128558159,3.95098,0.11150492,2021-08-03
327,0.029285967350006104,3.9631226,0.10877398,2021-08-04
328,0.02878953330218792,3.943733,0.1095833,2021-08-05
329,0.02781604789197445,3.9627442,0.09912523,2021-08-06
330,0.03300754353404045,3.982848,0.12763219,2021-08-09
331,0.02698253095149994,3.9440787,0.10647588,2021-08-10
332,0.027912160381674767,3.9525142,0.09761857,2021-08-11
333,0.022629080340266228,3.9134328,0.09015469,2021-08-12
334,0.02333301492035389,3.9188669,0.095002405,2021-08-13
335,0.027089636772871017,3.931048,0.10080399,2021-08-16
336,0.03175792843103409,3.9716623,0.117205344,2021-08-17
337,0.03837382420897484,3.9900362,0.14517702,2021-08-18
338,0.04007123038172722,3.9854958,0.14576644,2021-08-19
339,0.03710932284593582,3.9816601,0.12945698,2021-08-20
340,0.02576218917965889,3.9352148,0.09178035,2021-08-23
341,0.024222277104854584,3.922478,0.08729925,2021-08-24
342,0.027908751741051674,3.938871,0.0998593,2021-08-25
343,0.030329737812280655,3.9576812,0.11377488,2021-08-26
344,0.027755651623010635,3.932694,0.1066825,2021-08-27
345,0.023856908082962036,3.925776,0.09357214,2021-08-30
346,0.03071177378296852,3.9444747,0.12157645,2021-08-31
347,0.02965538017451763,3.9459636,0.12049549,2021-09-01
348,0.03499080613255501,3.9693081,0.123422466,2021-09-02
349,0.028099091723561287,3.9528644,0.1087463,2021-09-03
350,0.03286830708384514,3.9571788,0.12009287,2021-09-07
351,0.02939772978425026,3.9426713,0.10790786,2021-09-08
352,0.03156176954507828,3.953534,0.11077987,2021-09-09
353,0.03226497024297714,3.9664514,0.119025156,2021-09-10
354,0.03157683461904526,3.9544117,0.11278667,2021-09-13
355,0.027316924184560776,3.94868,0.10088123,2021-09-14
356,0.0328962542116642,3.955985,0.11836444,2021-09-15
357,0.027312371879816055,3.9507067,0.10858004,2021-09-16
358,0.04059623181819916,3.9905071,0.1486955,2021-09-17
359,0.04287394508719444,3.996891,0.16213088,2021-09-20
360,0.04655272513628006,3.9974918,0.16251428,2021-09-21
361,0.03565870597958565,3.9855278,0.14567767,2021-09-22
362,0.02566673792898655,3.9395237,0.0930471,2021-09-23
363,0.02448083460330963,3.927524,0.09272902,2021-09-24
364,0.04052567854523659,3.9934459,0.14588489,2021-09-27
365,0.04108768329024315,3.997112,0.16003628,2021-09-28
366,0.04054786637425423,3.9973261,0.15582244,2021-09-29
367,0.038859736174345016,3.9958932,0.1579178,2021-09-30
368,0.04063791036605835,3.9920948,0.1495932,2021-10-01
369,0.03521045669913292,3.9930575,0.14386472,2021-10-04
370,0.038402918726205826,3.9777274,0.14078489,2021-10-05
371,0.029714128002524376,3.9534435,0.113732204,2021-10-06
372,0.030914416536688805,3.9537914,0.11505928,2021-10-07
373,0.02727564051747322,3.9445548,0.10894412,2021-10-08
374,0.02695082314312458,3.9231043,0.104491964,2021-10-11
375,0.03730442002415657,3.9811828,0.14485385,2021-10-12
376,0.034319918602705,3.9679906,0.12539199,2021-10-13
377,0.03120444528758526,3.9560914,0.11715812,2021-10-14
378,0.0180602315813303,3.8904064,0.06495536,2021-10-15
379,0.023692840710282326,3.92099,0.08409306,2021-10-18
380,0.03124598041176796,3.9687257,0.1157119,2021-10-19
381,0.030737081542611122,3.9635906,0.11422132,2021-10-20
382,0.02577146328985691,3.932727,0.10047691,2021-10-21
383,0.03365483507514,3.974926,0.12940986,2021-10-22
384,0.026402849704027176,3.937504,0.10023531,2021-10-25
385,0.030484899878501892,3.9535298,0.11446219,2021-10-26
386,0.02947121299803257,3.945564,0.11444986,2021-10-27
387,0.029255172237753868,3.9390566,0.10793874,2021-10-28
388,0.025250140577554703,3.9361198,0.10272984,2021-10-29
389,0.026863964274525642,3.9303253,0.09959857,2021-11-01
390,0.025155579671263695,3.9246798,0.090593845,2021-11-02
391,0.03120865486562252,3.9460812,0.11773459,2021-11-03
392,0.02459772862493992,3.9202485,0.095552385,2021-11-04
393,0.026354605332016945,3.9053884,0.099316314,2021-11-05
394,0.024247577413916588,3.9255767,0.096662566,2021-11-08
395,0.02536136843264103,3.9273167,0.09494627,2021-11-09
396,0.026001600548624992,3.9193978,0.10076985,2021-11-10
397,0.03487810865044594,3.9700887,0.11965196,2021-11-11
398,0.025242876261472702,3.9150045,0.09688574,2021-11-12
399,0.02429240010678768,3.899017,0.0949312,2021-11-15
400,0.027499569579958916,3.922085,0.10184059,2021-11-16
401,0.02507048286497593,3.903561,0.09920299,2021-11-17
402,0.030629219487309456,3.947199,0.11518053,2021-11-18
403,0.02821650728583336,3.9337227,0.10579918,2021-11-19
404,0.03312251716852188,3.9657378,0.12075325,2021-11-22
405,0.032641515135765076,3.980322,0.11735477,2021-11-23
406,0.02848442643880844,3.943879,0.111309014,2021-11-24
407,0.0450323186814785,3.9853358,0.16915606,2021-11-26
408,0.045513659715652466,3.9956834,0.15908435,2021-11-29
409,0.03835120052099228,3.9748523,0.15100473,2021-11-30
410,0.04166329279541969,3.9521298,0.15410109,2021-12-01
411,0.04216640815138817,3.9947526,0.14939205,2021-12-02
412,0.03620031476020813,3.9209988,0.14302436,2021-12-03
413,0.043493982404470444,3.9778347,0.15899467,2021-12-06
414,0.037157464772462845,3.9918287,0.12916532,2021-12-07
415,0.028872638940811157,3.9531069,0.11374938,2021-12-08
416,0.035094086080789566,3.9965925,0.13817593,2021-12-09
417,0.03479171544313431,3.964942,0.12169583,2021-12-10
418,0.032217398285865784,3.9702678,0.12834023,2021-12-13
419,0.03942102566361427,3.9986367,0.1462328,2021-12-14
420,0.030338061973452568,3.9558125,0.11098035,2021-12-15
421,0.03273410722613335,3.9702759,0.119280845,2021-12-16
422,0.04304668679833412,3.9973676,0.16220015,2021-12-17
423,0.04815701022744179,3.996209,0.17509533,2021-12-20
424,0.03837630897760391,3.9869983,0.14532913,2021-12-21
425,0.02714420109987259,3.9608772,0.102158375,2021-12-22
426,0.02594599314033985,3.9317439,0.10157411,2021-12-23
427,0.03156720846891403,3.953382,0.11139859,2021-12-27
428,0.0351983867585659,3.992459,0.12413114,2021-12-28
429,0.02639542892575264,3.9382703,0.10521286,2021-12-29
430,0.028820553794503212,3.950461,0.10295792,2021-12-30
431,0.026520373299717903,3.9328494,0.09776432,2021-12-31
432,0.03493541479110718,3.988792,0.13055465,2022-01-03
433,0.03246906399726868,3.9906535,0.11654618,2022-01-04
434,0.03648687154054642,3.987584,0.15200515,2022-01-05
435,0.045673321932554245,3.9954991,0.17370927,2022-01-06
436,0.035980045795440674,3.9862437,0.13411453,2022-01-07
437,0.034663476049900055,3.9863732,0.1424637,2022-01-10
438,0.031736236065626144,3.9683685,0.13093151,2022-01-11
439,0.03224208205938339,3.9610395,0.11943285,2022-01-12
440,0.037025198340415955,3.9836006,0.14856468,2022-01-13
441,0.029177997261285782,3.9405727,0.117542714,2022-01-14
442,0.044482070952653885,3.99114,0.16525616,2022-01-18
443,0.04220838099718094,3.9213932,0.15034276,2022-01-19
444,0.03966149315237999,3.8976655,0.14137618,2022-01-20
445,0.037033822387456894,3.8702662,0.13548283,2022-01-21
446,0.03976163640618324,3.911535,0.14386134,2022-01-24
447,0.0420607253909111,3.9234564,0.15134485,2022-01-25
448,0.04056020826101303,3.9226003,0.15863942,2022-01-26
449,0.0399804562330246,3.919524,0.15060815,2022-01-27
450,0.04626742750406265,3.9798298,0.1669242,2022-01-28
451,0.037008970975875854,3.9929128,0.13968949,2022-01-31
452,0.028346434235572815,3.948924,0.10247608,2022-02-01
453,0.03472618758678436,3.9911137,0.13041614,2022-02-02
454,0.043151769787073135,3.9980073,0.17318216,2022-02-03
455,0.039541713893413544,3.999272,0.14046487,2022-02-04
456,0.03679351881146431,3.9904652,0.14108555,2022-02-07
457,0.03380608186125755,3.9786837,0.13149762,2022-02-08
458,0.032285112887620926,3.9674244,0.1229424,2022-02-09
459,0.04168194159865379,3.9949872,0.16225518,2022-02-10
460,0.04181334748864174,3.9971116,0.16044752,2022-02-11
461,0.04696455970406532,3.9856825,0.17144586,2022-02-14
462,0.03901996463537216,3.9842496,0.15129766,2022-02-15
463,0.035406000912189484,3.9911246,0.13096195,2022-02-16
464,0.04480013996362686,3.9452155,0.16292067,2022-02-17
465,0.04642914608120918,3.9288945,0.16043088,2022-02-18
466,0.038303472101688385,3.8838403,0.12846717,2022-02-22
467,0.04107057303190231,3.935416,0.15547328,2022-02-23
468,0.04703249782323837,3.912491,0.17522034,2022-02-24
