timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.0,1.382152,0.0,2020-07-31
74,0.0,1.3829366,0.0,2020-08-03
75,0.0,1.3726759,0.0,2020-08-04
76,0.0,1.368094,0.0,2020-08-05
77,0.0,1.3779451,0.0,2020-08-06
78,0.0,1.3796316,0.0,2020-08-07
79,0.0,1.3793783,0.0,2020-08-10
80,0.0,1.3805748,0.0,2020-08-11
81,0.0,1.371002,0.0,2020-08-12
82,0.0,1.3770669,0.0,2020-08-13
83,0.0,1.3713012,0.0,2020-08-14
84,0.0,1.3809187,0.0,2020-08-17
85,0.0,1.3669748,0.0,2020-08-18
86,0.0,1.3752688,0.0,2020-08-19
87,0.0,1.3759775,0.0,2020-08-20
88,0.0,1.3723024,0.0,2020-08-21
89,0.0,1.3780457,0.0,2020-08-24
90,0.0,1.3723512,0.0,2020-08-25
91,0.0,1.3808764,0.0,2020-08-26
92,0.0,1.3723462,0.0,2020-08-27
93,0.0,1.3774023,0.0,2020-08-28
94,0.0,1.375001,0.0,2020-08-31
95,0.0,1.3777472,0.0,2020-09-01
96,0.0,1.3826647,0.0,2020-09-02
97,0.0,1.3746464,0.0,2020-09-03
98,0.0,1.3829074,0.0,2020-09-04
99,0.0,1.383275,0.0,2020-09-08
100,0.0,1.3809254,0.0,2020-09-09
101,0.0,1.3630059,0.0,2020-09-10
102,0.0,1.378486,0.0,2020-09-11
103,0.0,1.3828691,0.0,2020-09-14
104,0.0,1.3805856,0.0,2020-09-15
105,0.0,1.3821058,0.0,2020-09-16
106,0.0,1.3726355,0.0,2020-09-17
107,0.0,1.3767453,0.0,2020-09-18
108,0.0,1.3827829,0.0,2020-09-21
109,0.0,1.3725159,0.0,2020-09-22
110,0.0,1.3534614,0.0,2020-09-23
111,0.0,1.3774352,0.0,2020-09-24
112,0.0,1.3848017,0.0,2020-09-25
113,0.0,1.3803015,0.0,2020-09-28
114,0.0,1.3818526,0.0,2020-09-29
115,0.0,1.3730139,0.0,2020-09-30
116,0.0,1.3732443,0.0,2020-10-01
117,0.0,1.3800913,0.0,2020-10-02
118,0.0,1.3792012,0.0,2020-10-05
119,0.0,1.3844774,0.0,2020-10-06
120,0.0,1.3740004,0.0,2020-10-07
121,0.0,1.3797152,0.0,2020-10-08
122,0.0,1.3802048,0.0,2020-10-09
123,0.0,1.3726535,0.0,2020-10-12
124,0.0,1.3770572,0.0,2020-10-13
125,0.0,1.3778261,0.0,2020-10-14
126,0.0,1.3787459,0.0,2020-10-15
127,0.0,1.3844671,0.0,2020-10-16
128,0.0,1.3838152,0.0,2020-10-19
129,0.0,1.3849913,0.0,2020-10-20
130,0.0,1.3713381,0.0,2020-10-21
131,0.0,1.3809571,0.0,2020-10-22
132,0.0,1.3818036,0.0,2020-10-23
133,0.0,1.3811119,0.0,2020-10-26
134,0.0,1.3706818,0.0,2020-10-27
135,0.0,1.380546,0.0,2020-10-28
136,0.0,1.3859845,0.0,2020-10-29
137,0.0,1.3740824,0.0,2020-10-30
138,0.0,1.3665609,0.0,2020-11-02
139,0.0,1.3519814,0.0,2020-11-03
140,0.0,1.3840629,0.0,2020-11-04
141,0.0,1.3669988,0.0,2020-11-05
142,0.0,1.3803837,0.0,2020-11-06
143,0.0,1.3448269,0.0,2020-11-09
144,0.0,1.3207786,0.0,2020-11-10
145,0.0,1.3728766,0.0,2020-11-11
146,0.0,1.3798217,0.0,2020-11-12
147,0.0,1.3741511,0.0,2020-11-13
148,0.0,1.3767692,0.0,2020-11-16
149,0.0,1.3771573,0.0,2020-11-17
150,0.0,1.3786919,0.0,2020-11-18
151,0.0,1.3797702,0.0,2020-11-19
152,0.0,1.3770506,0.0,2020-11-20
153,0.0,1.3713863,0.0,2020-11-23
154,0.0,1.3808614,0.0,2020-11-24
155,0.0,1.3745326,0.0,2020-11-25
156,0.0,1.3858805,0.0,2020-11-27
157,0.0,1.3800626,0.0,2020-11-30
158,0.0,1.3809907,0.0,2020-12-01
159,0.0,1.3608048,0.0,2020-12-02
160,0.0,1.375313,0.0,2020-12-03
161,0.0,1.3854706,0.0,2020-12-04
162,0.0,1.3706268,0.0,2020-12-07
163,0.0,1.3783698,0.0,2020-12-08
164,0.0,1.385751,0.0,2020-12-09
165,0.0,1.3745327,0.0,2020-12-10
166,0.0,1.378899,0.0,2020-12-11
167,0.0,1.3823922,0.0,2020-12-14
168,0.0,1.3788614,0.0,2020-12-15
169,0.0,1.3774523,0.0,2020-12-16
170,0.0,1.3767058,0.0,2020-12-17
171,0.0,1.3801525,0.0,2020-12-18
172,0.0,1.3753906,0.0,2020-12-21
173,0.0,1.3804554,0.0,2020-12-22
174,0.0,1.3776085,0.0,2020-12-23
175,0.0,1.3839061,0.0,2020-12-24
176,0.0,1.3772815,0.0,2020-12-28
177,0.0,1.3691924,0.0,2020-12-29
178,0.0,1.3789284,0.0,2020-12-30
179,0.0,1.3739336,0.0,2020-12-31
180,0.0,1.3781923,0.0,2021-01-04
181,0.0,1.3775607,0.0,2021-01-05
182,0.0,1.3551202,0.0,2021-01-06
183,0.0,1.3749774,0.0,2021-01-07
184,0.0,1.3818408,0.0,2021-01-08
185,0.0,1.3800097,0.0,2021-01-11
186,0.0,1.3772955,0.0,2021-01-12
187,0.0,1.3675995,0.0,2021-01-13
188,0.0,1.3705086,0.0,2021-01-14
189,0.0,1.3827447,0.0,2021-01-15
190,0.0,1.3775892,0.0,2021-01-19
191,0.0,1.3815631,0.0,2021-01-20
192,0.0,1.379507,0.0,2021-01-21
193,0.0,1.3797843,0.0,2021-01-22
194,0.0,1.3657498,0.0,2021-01-25
195,0.0,1.3735427,0.0,2021-01-26
196,0.0,1.3834356,0.0,2021-01-27
197,0.0,1.3837677,0.0,2021-01-28
198,0.0,1.3818597,0.0,2021-01-29
199,0.0,1.3822557,0.0,2021-02-01
200,0.0,1.384877,0.0,2021-02-02
201,0.0,1.3696028,0.0,2021-02-03
202,0.0,1.3798088,0.0,2021-02-04
203,0.0,1.3842415,0.0,2021-02-05
204,0.0,1.3774514,0.0,2021-02-08
205,0.0,1.3795116,0.0,2021-02-09
206,0.0,1.3753433,0.0,2021-02-10
207,0.0,1.3771085,0.0,2021-02-11
208,0.0,1.3776604,0.0,2021-02-12
209,0.0,1.381469,0.0,2021-02-16
210,0.0,1.351895,0.0,2021-02-17
211,0.0,1.3759519,0.0,2021-02-18
212,0.0,1.3811206,0.0,2021-02-19
213,0.0,1.3800058,0.0,2021-02-22
214,0.0,1.3794684,0.0,2021-02-23
215,0.0,1.375745,0.0,2021-02-24
216,0.0,1.382964,0.0,2021-02-25
217,0.0,1.3842857,0.0,2021-02-26
218,0.0,1.3827071,0.0,2021-03-01
219,0.0,1.378471,0.0,2021-03-02
220,0.0,1.3800862,0.0,2021-03-03
221,0.0,1.3812348,0.0,2021-03-04
222,0.0,1.3818985,0.0,2021-03-05
223,0.0,1.3715427,0.0,2021-03-08
224,0.0,1.3796283,0.0,2021-03-09
225,0.0,1.3786396,0.0,2021-03-10
226,0.0,1.3690763,0.0,2021-03-11
227,0.0,1.3715754,0.0,2021-03-12
228,0.0,1.3732588,0.0,2021-03-15
229,0.0,1.378333,0.0,2021-03-16
230,0.0,1.3755552,0.0,2021-03-17
231,0.0,1.3793232,0.0,2021-03-18
232,0.0,1.3804502,0.0,2021-03-19
233,0.0,1.3768631,0.0,2021-03-22
234,0.0,1.371492,0.0,2021-03-23
235,0.0,1.3774846,0.0,2021-03-24
236,0.0,1.3737489,0.0,2021-03-25
237,0.0,1.3768597,0.0,2021-03-26
238,0.0,1.3856505,0.0,2021-03-29
239,0.0,1.377733,0.0,2021-03-30
240,0.0,1.3758556,0.0,2021-03-31
241,0.0,1.3754045,0.0,2021-04-01
242,0.0,1.3697687,0.0,2021-04-05
243,0.0,1.3715118,0.0,2021-04-06
244,0.0,1.374884,0.0,2021-04-07
245,0.0,1.3768026,0.0,2021-04-08
246,0.0,1.3768865,0.0,2021-04-09
247,0.0,1.3680528,0.0,2021-04-12
248,0.0,1.3718238,0.0,2021-04-13
249,0.0,1.3737639,0.0,2021-04-14
250,0.0,1.3654776,0.0,2021-04-15
251,0.0,1.3725184,0.0,2021-04-16
252,0.0,1.3623981,0.0,2021-04-19
253,0.0,1.3754424,0.0,2021-04-20
254,0.0,1.3778093,0.0,2021-04-21
255,0.0,1.3815047,0.0,2021-04-22
256,0.0,1.3729707,0.0,2021-04-23
257,0.0,1.3743199,0.0,2021-04-26
258,0.0,1.3737571,0.0,2021-04-27
259,0.0,1.3738803,0.0,2021-04-28
260,0.0,1.3769076,0.0,2021-04-29
261,0.0,1.3774663,0.0,2021-04-30
262,0.0,1.3754138,0.0,2021-05-03
263,0.0,1.3770632,0.0,2021-05-04
264,0.0,1.3740778,0.0,2021-05-05
265,0.0,1.3744866,0.0,2021-05-06
266,0.0,1.3696297,0.0,2021-05-07
267,0.0,1.3731639,0.0,2021-05-10
268,0.0,1.3733298,0.0,2021-05-11
269,0.0,1.3716133,0.0,2021-05-12
270,0.0,1.3824096,0.0,2021-05-13
271,0.0,1.3809214,0.0,2021-05-14
272,0.0,1.3717977,0.0,2021-05-17
273,0.0,1.372741,0.0,2021-05-18
274,0.0,1.3701879,0.0,2021-05-19
275,0.0,1.3781506,0.0,2021-05-20
276,0.0,1.3749253,0.0,2021-05-21
277,0.0,1.371712,0.0,2021-05-24
278,0.0,1.3718314,0.0,2021-05-25
279,0.0,1.3665092,0.0,2021-05-26
280,0.0,1.3738576,0.0,2021-05-27
281,0.0,1.3718506,0.0,2021-05-28
282,0.0,1.3726782,0.0,2021-06-01
283,0.0,1.3690945,0.0,2021-06-02
284,0.0,1.3673184,0.0,2021-06-03
285,0.0,1.3712169,0.0,2021-06-04
286,0.0,1.3691679,0.0,2021-06-07
287,0.0,1.3712064,0.0,2021-06-08
288,0.0,1.3710606,0.0,2021-06-09
289,0.0,1.376938,0.0,2021-06-10
290,0.0,1.3762653,0.0,2021-06-11
291,0.0,1.3741244,0.0,2021-06-14
292,0.0,1.3725284,0.0,2021-06-15
293,0.0,1.3791451,0.0,2021-06-16
294,0.0,1.3849853,0.0,2021-06-17
295,0.0,1.3532189,0.0,2021-06-18
296,0.0,1.3810276,0.0,2021-06-21
297,0.0,1.3777134,0.0,2021-06-22
298,0.0,1.3721104,0.0,2021-06-23
299,0.0,1.3780905,0.0,2021-06-24
300,0.0,1.3757565,0.0,2021-06-25
301,0.0,1.3732708,0.0,2021-06-28
302,0.0,1.3710861,0.0,2021-06-29
303,0.0,1.3726331,0.0,2021-06-30
304,0.0,1.3721783,0.0,2021-07-01
305,0.0,1.3640202,0.0,2021-07-02
306,0.0,1.3771821,0.0,2021-07-06
307,0.0,1.3760961,0.0,2021-07-07
308,0.0,1.3774972,0.0,2021-07-08
309,0.0,1.3776777,0.0,2021-07-09
310,0.0,1.3748161,0.0,2021-07-12
311,0.0,1.3766508,0.0,2021-07-13
312,0.0,1.368271,0.0,2021-07-14
313,0.0,1.3747514,0.0,2021-07-15
314,0.0,1.3602742,0.0,2021-07-16
315,0.0,1.3694315,0.0,2021-07-19
316,0.0,1.3832633,0.0,2021-07-20
317,0.0,1.3781974,0.0,2021-07-21
318,0.0,1.3741992,0.0,2021-07-22
319,0.0,1.3753382,0.0,2021-07-23
320,0.0,1.3735355,0.0,2021-07-26
321,0.0,1.3787199,0.0,2021-07-27
322,0.0,1.3801546,0.0,2021-07-28
323,0.0,1.3751086,0.0,2021-07-29
324,0.0,1.3689102,0.0,2021-07-30
325,0.0,1.3697765,0.0,2021-08-02
326,0.0,1.3710227,0.0,2021-08-03
327,0.0,1.37528,0.0,2021-08-04
328,0.0,1.3755325,0.0,2021-08-05
329,0.0,1.3749205,0.0,2021-08-06
330,0.0,1.3708497,0.0,2021-08-09
331,0.0,1.3722746,0.0,2021-08-10
332,0.0,1.3726898,0.0,2021-08-11
333,0.0,1.3706155,0.0,2021-08-12
334,0.0,1.3704458,0.0,2021-08-13
335,0.0,1.3753213,0.0,2021-08-16
336,0.0,1.3805643,0.0,2021-08-17
337,0.0,1.3769543,0.0,2021-08-18
338,0.0,1.3793285,0.0,2021-08-19
339,0.0,1.3777448,0.0,2021-08-20
340,0.0,1.3697206,0.0,2021-08-23
341,0.0,1.3670205,0.0,2021-08-24
342,0.0,1.3713678,0.0,2021-08-25
343,0.0,1.3724339,0.0,2021-08-26
344,0.0,1.3736175,0.0,2021-08-27
345,0.0,1.3726683,0.0,2021-08-30
346,0.0,1.3753235,0.0,2021-08-31
347,0.0,1.3757851,0.0,2021-09-01
348,0.0,1.3794862,0.0,2021-09-02
349,0.0,1.3741906,0.0,2021-09-03
350,0.0,1.3727899,0.0,2021-09-07
351,0.0,1.3715805,0.0,2021-09-08
352,0.0,1.3739038,0.0,2021-09-09
353,0.0,1.3763489,0.0,2021-09-10
354,0.0,1.3753042,0.0,2021-09-13
355,0.0,1.3742447,0.0,2021-09-14
356,0.0,1.3690252,0.0,2021-09-15
357,0.0,1.3721393,0.0,2021-09-16
358,0.0,1.382372,0.0,2021-09-17
359,0.0,1.3758088,0.0,2021-09-20
360,0.0,1.3658457,0.0,2021-09-21
361,0.0,1.37869,0.0,2021-09-22
362,0.0,1.3721448,0.0,2021-09-23
363,0.0,1.3678743,0.0,2021-09-24
364,0.0,1.3811486,0.0,2021-09-27
365,0.0,1.3802123,0.0,2021-09-28
366,0.0,1.3763947,0.0,2021-09-29
367,0.0,1.3579359,0.0,2021-09-30
368,0.0,1.379663,0.0,2021-10-01
369,0.0,1.3710915,0.0,2021-10-04
370,0.0,1.3751558,0.0,2021-10-05
371,0.0,1.3691853,0.0,2021-10-06
372,0.0,1.3750358,0.0,2021-10-07
373,0.0,1.3711648,0.0,2021-10-08
374,0.0,1.3733345,0.0,2021-10-11
375,0.0,1.3796453,0.0,2021-10-12
376,0.0,1.3798325,0.0,2021-10-13
377,0.0,1.356179,0.0,2021-10-14
378,0.0,1.3649172,0.0,2021-10-15
379,0.0,1.3632956,0.0,2021-10-18
380,0.0,1.3761013,0.0,2021-10-19
381,0.0,1.3760196,0.0,2021-10-20
382,0.0,1.3754517,0.0,2021-10-21
383,0.0,1.3820859,0.0,2021-10-22
384,0.0,1.3671925,0.0,2021-10-25
385,0.0,1.3718265,0.0,2021-10-26
386,0.0,1.3639288,0.0,2021-10-27
387,0.0,1.3678772,0.0,2021-10-28
388,0.0,1.372895,0.0,2021-10-29
389,0.0,1.367904,0.0,2021-11-01
390,0.0,1.3693925,0.0,2021-11-02
391,0.0,1.3751235,0.0,2021-11-03
392,0.0,1.3729737,0.0,2021-11-04
393,0.0,1.3743718,0.0,2021-11-05
394,0.0,1.3705183,0.0,2021-11-08
395,0.0,1.3678689,0.0,2021-11-09
396,0.0,1.3674836,0.0,2021-11-10
397,0.0,1.3765321,0.0,2021-11-11
398,0.0,1.3697364,0.0,2021-11-12
399,0.0,1.3709247,0.0,2021-11-15
400,0.0,1.3709186,0.0,2021-11-16
401,0.0,1.3692855,0.0,2021-11-17
402,0.0,1.3721024,0.0,2021-11-18
403,0.0,1.3716627,0.0,2021-11-19
404,0.0,1.3741946,0.0,2021-11-22
405,0.0,1.3746418,0.0,2021-11-23
406,0.0,1.3712903,0.0,2021-11-24
407,0.0,1.3859243,0.0,2021-11-26
408,0.0,1.380025,0.0,2021-11-29
409,0.0,1.3697203,0.0,2021-11-30
410,0.0,1.3817892,0.0,2021-12-01
411,0.0,1.3841876,0.0,2021-12-02
412,0.0,1.3689013,0.0,2021-12-03
413,0.0,1.3855989,0.0,2021-12-06
414,0.0,1.3792219,0.0,2021-12-07
415,0.0,1.3730171,0.0,2021-12-08
416,0.0,1.3805674,0.0,2021-12-09
417,0.0,1.3789488,0.0,2021-12-10
418,0.0,1.3740877,0.0,2021-12-13
419,0.0,1.3806027,0.0,2021-12-14
420,0.0,1.3725756,0.0,2021-12-15
421,0.0,1.3717288,0.0,2021-12-16
422,0.0,1.3783638,0.0,2021-12-17
423,0.0,1.3606591,0.0,2021-12-20
424,0.0,1.3820615,0.0,2021-12-21
425,0.0,1.3738881,0.0,2021-12-22
426,0.0,1.3733304,0.0,2021-12-23
427,0.0,1.3747423,0.0,2021-12-27
428,0.0,1.3748367,0.0,2021-12-28
429,0.0,1.3710036,0.0,2021-12-29
430,0.0,1.3781922,0.0,2021-12-30
431,0.0,1.374469,0.0,2021-12-31
432,0.0,1.3755995,0.0,2022-01-03
433,0.0,1.3768462,0.0,2022-01-04
434,0.0,1.3716309,0.0,2022-01-05
435,0.0,1.3832083,0.0,2022-01-06
436,0.0,1.3772582,0.0,2022-01-07
437,0.0,1.3816468,0.0,2022-01-10
438,0.0,1.3739046,0.0,2022-01-11
439,0.0,1.3713903,0.0,2022-01-12
440,0.0,1.3718996,0.0,2022-01-13
441,0.0,1.3767639,0.0,2022-01-14
442,0.0,1.3628446,0.0,2022-01-18
443,0.0,1.3851037,0.0,2022-01-19
444,0.0,1.3807431,0.0,2022-01-20
445,0.0,1.3800997,0.0,2022-01-21
446,0.0,1.3807669,0.0,2022-01-24
447,0.0,1.3849202,0.0,2022-01-25
448,0.0,1.3765795,0.0,2022-01-26
449,0.0,1.3834667,0.0,2022-01-27
450,0.0,1.3801413,0.0,2022-01-28
451,0.0,1.3490801,0.0,2022-01-31
452,0.0,1.3680335,0.0,2022-02-01
453,0.0,1.3718702,0.0,2022-02-02
454,0.0,1.3807194,0.0,2022-02-03
455,0.0,1.3724314,0.0,2022-02-04
456,0.0,1.3812231,0.0,2022-02-07
457,0.0,1.3772748,0.0,2022-02-08
458,0.0,1.364893,0.0,2022-02-09
459,0.0,1.375979,0.0,2022-02-10
460,0.0,1.3801644,0.0,2022-02-11
461,0.0,1.3770896,0.0,2022-02-14
462,0.0,1.3757691,0.0,2022-02-15
463,0.0,1.3737391,0.0,2022-02-16
464,0.0,1.3736242,0.0,2022-02-17
465,0.0,1.3855186,0.0,2022-02-18
466,0.0,1.3764957,0.0,2022-02-22
467,0.0,1.3786861,0.0,2022-02-23
468,0.0,1.3780383,0.0,2022-02-24
469,0.0,1.383107,0.0,2022-02-25
470,0.0,1.3753562,0.0,2022-02-28
471,0.0,1.3348112,0.0,2022-03-01
472,0.0,1.3844345,0.0,2022-03-02
473,0.0,1.364151,0.0,2022-03-03
474,0.0,1.3841919,0.0,2022-03-04
475,0.0,1.3833337,0.0,2022-03-07
476,0.0,1.385165,0.0,2022-03-08
477,0.0,1.3685075,0.0,2022-03-09
478,0.0,1.3786211,0.0,2022-03-10
479,0.0,1.3843468,0.0,2022-03-11
480,0.0,1.380029,0.0,2022-03-14
481,0.0,1.3823099,0.0,2022-03-15
482,0.0,1.3578403,0.0,2022-03-16
483,0.0,1.3709133,0.0,2022-03-17
484,0.0,1.3800483,0.0,2022-03-18
485,0.0,1.3773018,0.0,2022-03-21
486,0.0,1.3709531,0.0,2022-03-22
487,0.0,1.3805526,0.0,2022-03-23
488,0.0,1.3822879,0.0,2022-03-24
489,0.0,1.3806531,0.0,2022-03-25
490,0.0,1.3673694,0.0,2022-03-28
491,0.0,1.3651294,0.0,2022-03-29
492,0.0,1.3855667,0.0,2022-03-30
493,0.0,1.3812865,0.0,2022-03-31
494,0.0,1.3743184,0.0,2022-04-01
495,0.0,1.3809024,0.0,2022-04-04
496,0.0,1.3775047,0.0,2022-04-05
497,0.0,1.3817383,0.0,2022-04-06
498,0.0,1.3806993,0.0,2022-04-07
499,0.0,1.3803382,0.0,2022-04-08
500,0.0,1.3690621,0.0,2022-04-11
501,0.0,1.3768287,0.0,2022-04-12
502,0.0,1.3708825,0.0,2022-04-13
503,0.0,1.375066,0.0,2022-04-14
504,0.0,1.375695,0.0,2022-04-18
505,0.0,1.3693064,0.0,2022-04-19
506,0.0,1.3779421,0.0,2022-04-20
507,0.0,1.380883,0.0,2022-04-21
508,0.0,1.3737487,0.0,2022-04-22
509,0.0,1.3819708,0.0,2022-04-25
510,0.0,1.37438,0.0,2022-04-26
511,0.0,1.3767464,0.0,2022-04-27
512,0.0,1.3822767,0.0,2022-04-28
513,0.0,1.3730097,0.0,2022-04-29
514,0.0,1.3855562,0.0,2022-05-02
515,0.0,1.3839025,0.0,2022-05-03
516,0.0,1.3638233,0.0,2022-05-04
517,0.0,1.3788426,0.0,2022-05-05
518,0.0,1.3727239,0.0,2022-05-06
519,0.0,1.3714081,0.0,2022-05-09
520,0.0,1.3830346,0.0,2022-05-10
521,0.0,1.365018,0.0,2022-05-11
522,0.0,1.3859692,0.0,2022-05-12
523,0.0,1.3812169,0.0,2022-05-13
524,0.0,1.3810245,0.0,2022-05-16
525,0.0,1.3787866,0.0,2022-05-17
526,0.0,1.385054,0.0,2022-05-18
527,0.0,1.3777435,0.0,2022-05-19
528,0.0,1.3795165,0.0,2022-05-20
529,0.0,1.381966,0.0,2022-05-23
530,0.0,1.3817275,0.0,2022-05-24
531,0.0,1.3680062,0.0,2022-05-25
532,0.0,1.3776193,0.0,2022-05-26
533,0.0,1.352372,0.0,2022-05-27
534,0.0,1.3515676,0.0,2022-05-31
535,0.0,1.3786181,0.0,2022-06-01
536,0.0,1.3688751,0.0,2022-06-02
537,0.0,1.3856488,0.0,2022-06-03
538,0.0,1.3656073,0.0,2022-06-06
539,0.0,1.3778087,0.0,2022-06-07
540,0.0,1.37926,0.0,2022-06-08
541,0.0,1.3818282,0.0,2022-06-09
542,0.0,1.3598385,0.0,2022-06-10
543,0.0,1.366339,0.0,2022-06-13
544,0.0,1.3862197,0.0,2022-06-14
545,0.0,1.3840225,0.0,2022-06-15
546,0.0,1.3730103,0.0,2022-06-16
547,0.0,1.3804845,0.0,2022-06-17
548,0.0,1.3834397,0.0,2022-06-21
549,0.0,1.3629382,0.0,2022-06-22
550,0.0,1.3737279,0.0,2022-06-23
551,0.0,1.3614111,0.0,2022-06-24
552,0.0,1.3467557,0.0,2022-06-27
553,0.0,1.3500897,0.0,2022-06-28
554,0.0,1.3789977,0.0,2022-06-29
555,0.0,1.3832903,0.0,2022-06-30
556,0.0,1.3789053,0.0,2022-07-01
557,0.0,1.3766998,0.0,2022-07-05
558,0.0,1.3837464,0.0,2022-07-06
559,0.0,1.3777019,0.0,2022-07-07
560,0.0,1.3640304,0.0,2022-07-08
561,0.0,1.3797778,0.0,2022-07-11
562,0.0,1.3843769,0.0,2022-07-12
563,0.0,1.384553,0.0,2022-07-13
564,0.0,1.3826655,0.0,2022-07-14
565,0.0,1.3813189,0.0,2022-07-15
566,0.0,1.3652015,0.0,2022-07-18
567,0.0,1.3802963,0.0,2022-07-19
568,0.0,1.3460268,0.0,2022-07-20
569,0.0,1.3721819,0.0,2022-07-21
570,0.0,1.36734,0.0,2022-07-22
571,0.0,1.3803166,0.0,2022-07-25
572,0.0,1.3771838,0.0,2022-07-26
573,0.0,1.3759555,0.0,2022-07-27
574,0.0,1.3661937,0.0,2022-07-28
575,0.0,1.3724221,0.0,2022-07-29
576,0.0,1.355571,0.0,2022-08-01
577,0.0,1.3757521,0.0,2022-08-02
578,0.0,1.370692,0.0,2022-08-03
579,0.0,1.3645792,0.0,2022-08-04
580,0.0,1.3676083,0.0,2022-08-05
581,0.0,1.3731167,0.0,2022-08-08
582,0.0,1.3754579,0.0,2022-08-09
583,0.0,1.364783,0.0,2022-08-10
584,0.0,1.378575,0.0,2022-08-11
585,0.0,1.3771688,0.0,2022-08-12
586,0.0,1.3669858,0.0,2022-08-15
587,0.0,1.3721825,0.0,2022-08-16
588,0.0,1.3788233,0.0,2022-08-17
589,0.0,1.3726104,0.0,2022-08-18
590,0.0,1.3737819,0.0,2022-08-19
591,0.0,1.3789972,0.0,2022-08-22
592,0.0,1.3784763,0.0,2022-08-23
593,0.0,1.3810626,0.0,2022-08-24
594,0.0,1.3652667,0.0,2022-08-25
595,0.0,1.3809023,0.0,2022-08-26
596,0.0,1.3733383,0.0,2022-08-29
597,0.0,1.3774705,0.0,2022-08-30
598,0.0,1.3788737,0.0,2022-08-31
599,0.0,1.3790257,0.0,2022-09-01
600,0.0,1.3765423,0.0,2022-09-02
601,0.0,1.375926,0.0,2022-09-06
602,0.0,1.3792028,0.0,2022-09-07
603,0.0,1.380027,0.0,2022-09-08
604,0.0,1.3699249,0.0,2022-09-09
605,0.0,1.3725113,0.0,2022-09-12
606,0.0,1.3841457,0.0,2022-09-13
607,0.0,1.3843288,0.0,2022-09-14
608,0.0,1.3686235,0.0,2022-09-15
