timestep,ck_kl,ck_tv,date
517,0.08099457931482622,0.17672399974988065,2022-04-14
518,0.1547220246488224,0.22882899528132608,2022-04-18
519,0.20968238538318212,0.2744475261879765,2022-04-19
520,0.23487025611902662,0.3028109601486916,2022-04-20
521,0.2256083258119636,0.2966125612948766,2022-04-21
522,0.11026030881722416,0.20907569574652046,2022-04-22
523,0.10835463576601435,0.20433800667401614,2022-04-25
524,0.09655242481430366,0.1913117841027127,2022-04-26
525,0.17698811241642926,0.26086516575588875,2022-04-27
526,0.03522179199812955,0.11654624547422437,2022-04-28
527,0.026320431505304,0.08570905598444586,2022-04-29
528,0.14676146691118028,0.2365037115373363,2022-05-02
529,0.005794342880366671,0.045908409318347096,2022-05-03
530,0.18829417369929913,0.259865880012614,2022-05-04
531,0.035240069642420054,0.1191536710152751,2022-05-05
532,0.009053785777619047,0.052488486182274564,2022-05-06
533,0.00953705689094616,0.05383644523531295,2022-05-09
534,0.012387078873293217,0.06596739017690387,2022-05-10
535,0.014520167724057658,0.07173493782137857,2022-05-11
536,0.25906203345581724,0.3084643237994277,2022-05-12
537,0.612190381036227,0.47146774449155077,2022-05-13
538,0.13919093867245155,0.23513326272826396,2022-05-16
539,0.16138498539121854,0.2510713916759942,2022-05-17
540,0.1353923053222691,0.23113498698965426,2022-05-18
541,0.23518055085515896,0.2966364660128661,2022-05-19
542,0.08137582959406023,0.1774770140515983,2022-05-20
543,0.019506317447139588,0.08422288007607413,2022-05-23
544,0.04566599150333229,0.13415666387979766,2022-05-24
545,0.07955206325005706,0.17753034478147198,2022-05-25
546,0.1029535424948805,0.1963086994238787,2022-05-26
547,0.13586619951667825,0.22762838638758,2022-05-27
548,0.04331058152672032,0.11120260662056779,2022-05-31
549,0.16410408372451035,0.25369741940403046,2022-06-01
550,0.21346298400705815,0.28668860380769223,2022-06-02
551,0.025241180103530554,0.0985762056310309,2022-06-03
552,0.06974335601202157,0.1637097306853808,2022-06-06
553,0.0705125513813448,0.1600039439476895,2022-06-07
554,0.013015405946968376,0.07050817270995043,2022-06-08
555,0.02089915961452976,0.08779664790628716,2022-06-09
556,0.01906261250366902,0.07541856472484998,2022-06-10
557,0.025097984541882144,0.08591268722597852,2022-06-13
558,0.016721083029799348,0.07570054838469713,2022-06-14
559,0.041497672230611245,0.12830961190826787,2022-06-15
560,0.017063553482336707,0.07756144076816492,2022-06-16
561,0.015447301667615551,0.07198514101905636,2022-06-17
562,0.009051483217482965,0.0561303094992949,2022-06-21
563,0.0025557550123968776,0.028416078910534822,2022-06-22
564,0.06220120724254148,0.156432967668168,2022-06-23
565,0.036065860818656766,0.0964183527291394,2022-06-24
566,0.07523022060585394,0.17265220294109812,2022-06-27
567,0.011167623487643972,0.05684566901893238,2022-06-28
568,0.03148224389299164,0.1101971627031897,2022-06-29
569,0.040394597625085266,0.09812531121402056,2022-06-30
570,0.015414323918968315,0.060402599393937,2022-07-01
571,0.0026454083856377415,0.02892769597185252,2022-07-05
572,0.0037178796697524973,0.036905452157740944,2022-07-06
573,0.017676301975505074,0.057310800094929434,2022-07-07
574,0.017986827152847377,0.07996038301249699,2022-07-08
575,0.004225191445590164,0.03578827593204499,2022-07-11
576,0.006020508088941871,0.04133824579410692,2022-07-12
577,0.020748311445923005,0.07381229731828984,2022-07-13
578,0.025753376100770962,0.08045914048315775,2022-07-14
579,0.017642288552444246,0.06664202933368008,2022-07-15
580,0.02516896940408886,0.07771755004369783,2022-07-18
581,0.023451752075329083,0.07569523486939328,2022-07-19
582,0.007616100083077573,0.05290910043873889,2022-07-20
583,0.006883791404320777,0.038057333648817436,2022-07-21
584,0.01362649494501933,0.05512873616733054,2022-07-22
585,0.07283442542904812,0.15924511358086776,2022-07-25
586,0.012054574118817829,0.06678672554335847,2022-07-26
587,0.04212836769054845,0.12420237435520076,2022-07-27
588,0.013162099093447786,0.05203174562271996,2022-07-28
589,0.11551933037570175,0.21180421820802092,2022-07-29
590,0.013193882804018344,0.07069335279762347,2022-08-01
591,0.10528347856144392,0.20337097025085382,2022-08-02
592,0.05125392201662742,0.13627668583336155,2022-08-03
593,0.03159046638030489,0.10630105911173938,2022-08-04
594,0.1288416875245082,0.21536174984427206,2022-08-05
595,0.10675379433393346,0.19443868164135403,2022-08-08
596,0.10478652211909305,0.19491380589396856,2022-08-09
597,0.1256450128195589,0.2065513533216382,2022-08-10
598,0.04714486406655248,0.1260023135600313,2022-08-11
599,0.047865114437047815,0.13187471294676562,2022-08-12
600,0.13993989960584086,0.23366895453798872,2022-08-15
601,0.2600679067496166,0.3082951634717025,2022-08-16
602,0.3026598926639735,0.3434890345815389,2022-08-17
603,0.3067922506915183,0.3379611455809833,2022-08-18
604,0.16370132234406282,0.25088112127989887,2022-08-19
605,0.09895931557612225,0.19561988855486356,2022-08-22
606,0.08699007214501168,0.18376287427861387,2022-08-23
607,0.09391507198933717,0.19306227631705022,2022-08-24
608,0.3969706429002388,0.3906349555181429,2022-08-25
609,0.1543630492456114,0.24759526138281154,2022-08-26
610,0.18188249380845392,0.26547558675946864,2022-08-29
611,0.02523323246542325,0.09781336263658742,2022-08-30
612,0.13203865927716785,0.22617326319200837,2022-08-31
613,0.15880757864146694,0.24785491403098098,2022-09-01
614,0.10364607150922084,0.20215538879477768,2022-09-02
615,0.22439099711532434,0.295466538794021,2022-09-06
616,0.2025234745564376,0.2785299592005927,2022-09-07
617,0.1349389592685239,0.22413701994172192,2022-09-08
618,0.2277881529299424,0.296928976408994,2022-09-09
619,0.18185974766488874,0.2619188308115328,2022-09-12
620,0.1302871581228196,0.2258020612509824,2022-09-13
621,0.1455148466810213,0.23652678776369013,2022-09-14
622,0.10913265261483769,0.20653524813907218,2022-09-15
623,0.23555466527493285,0.30301836008288346,2022-09-16
624,0.3301029509069235,0.35645398483813184,2022-09-19
625,0.05485710552681748,0.14661129924547647,2022-09-20
626,0.10931701301724799,0.2047055981837733,2022-09-21
627,0.13638005405420026,0.22913644082380122,2022-09-22
628,0.046450222025040316,0.13509668065497452,2022-09-23
629,0.03808523234772032,0.1172311684213262,2022-09-26
630,0.018907011956989815,0.07935599780012649,2022-09-27
631,0.04484270984684672,0.13096069018046563,2022-09-28
632,0.012744791884645883,0.06857643460329499,2022-09-29
633,0.03149873127976048,0.10979070301973674,2022-09-30
634,0.03951522931145925,0.12408649911435377,2022-10-03
635,0.0034563595967373253,0.03500944149105548,2022-10-04
636,0.012669078172699067,0.06971462232858464,2022-10-05
637,0.01385132222461645,0.07112842909572721,2022-10-06
638,0.06103168369872005,0.154990932082363,2022-10-07
639,0.009426057550372855,0.05670713825792227,2022-10-10
640,0.009298307492388838,0.05574954922336135,2022-10-11
641,0.02482094077312951,0.08032416135759908,2022-10-12
642,0.010090331193798159,0.05686891948721125,2022-10-13
643,0.08934567488734216,0.18754659403316407,2022-10-14
644,0.020479882579356647,0.0685654428827716,2022-10-17
645,0.022951601726307985,0.09538569186840758,2022-10-18
646,0.025789117410601817,0.0868696944609615,2022-10-19
647,0.03417265265544431,0.10978555409153985,2022-10-20
648,0.012481749813147503,0.06191709099148017,2022-10-21
649,0.02422655004248006,0.08011792249064871,2022-10-24
650,0.03670511028894593,0.09656355845404778,2022-10-25
651,0.08254348020649069,0.14839677063297346,2022-10-26
652,0.03735245702685215,0.09314993364954967,2022-10-27
653,0.013599627369741399,0.0720477446320322,2022-10-28
654,0.013912497334794032,0.07210596697260926,2022-10-31
655,0.05290103294494823,0.1424548181910003,2022-11-01
656,0.022103494080054936,0.09264433644531352,2022-11-02
657,0.0067915404951816565,0.04902210619701897,2022-11-03
658,0.09006389527563309,0.18806561992192994,2022-11-04
659,0.13370968928949067,0.22951681137522206,2022-11-07
660,0.23561844416615663,0.30387970786701624,2022-11-08
661,0.06963190776460944,0.16733575712944493,2022-11-09
662,0.09603815367953838,0.1946578152298206,2022-11-10
663,0.010441260268568765,0.04746929605469885,2022-11-11
664,0.005516769159712753,0.043902844362172726,2022-11-14
665,0.10882383529485552,0.20501818336553762,2022-11-15
666,0.10602604563737283,0.20447594958839807,2022-11-16
667,0.0168349973018287,0.07705011912006005,2022-11-17
668,0.1070765420780359,0.20255458936126497,2022-11-18
669,0.0042762410017829185,0.039085112601587486,2022-11-21
670,0.06371743086898263,0.14745629406910513,2022-11-22
671,0.07095249579425152,0.15800060211954509,2022-11-23
672,0.03791142089251422,0.11183023731086143,2022-11-25
673,0.06761079608875749,0.15540631178536304,2022-11-28
674,0.028128112437656224,0.10121894047300917,2022-11-29
675,0.011666346088843177,0.06302039887692122,2022-11-30
676,0.01932150146427672,0.0798003333205258,2022-12-01
677,0.029825196389387142,0.10368369338831596,2022-12-02
678,0.007062274771901557,0.04972346020486319,2022-12-05
679,0.015371162734578548,0.07373621162212524,2022-12-06
680,0.009693170075813098,0.05677275462065809,2022-12-07
681,0.004474626067910029,0.037097974790796275,2022-12-08
682,0.008796744591266397,0.05749028361388238,2022-12-09
683,0.020668262871293478,0.08993622785360808,2022-12-12
684,0.0016600275010350048,0.023325004103008595,2022-12-13
685,0.019760997314192542,0.0659793987750156,2022-12-14
686,0.00635104774249217,0.04365163937046704,2022-12-15
687,0.011652403615373522,0.04657978906599914,2022-12-16
688,0.11880056897257446,0.21546198665913613,2022-12-19
689,0.16088065002060445,0.2434117976659339,2022-12-20
690,0.02700324342491572,0.09604177871063879,2022-12-21
691,0.0256117956251476,0.09407748598832459,2022-12-22
692,0.14494357450639694,0.2242597145790476,2022-12-23
693,0.0044597948951268255,0.03919047216327478,2022-12-27
694,0.07009839840152328,0.15430153417825232,2022-12-28
695,0.10721877241665399,0.18899189671391567,2022-12-29
696,0.016109357039429912,0.07251135489856778,2022-12-30
697,0.05982861829430475,0.144908376132706,2023-01-03
698,0.00964790734567869,0.05703623546861211,2023-01-04
699,0.0033374284007522755,0.029780508874558558,2023-01-05
700,0.047078153597652606,0.12622035188983133,2023-01-06
701,0.019504538341759768,0.08117751697878015,2023-01-09
702,0.051629047353756535,0.13114384399112902,2023-01-10
703,0.07901812461841629,0.16012611607838262,2023-01-11
704,0.04180151948924725,0.11539751668531179,2023-01-12
705,0.0710545127625549,0.15373114263639023,2023-01-13
706,0.0836309651423838,0.1695647586081768,2023-01-17
707,0.007736119800357969,0.03981294323876429,2023-01-18
708,0.03907064114244612,0.1227861791221756,2023-01-19
709,0.03830050118856134,0.1175397334953642,2023-01-20
710,0.2119023376992456,0.2763008450252446,2023-01-23
711,0.02352074924460819,0.09275955874467992,2023-01-24
712,0.05448660253803719,0.1416279543622106,2023-01-25
713,0.04042887008426598,0.11423761785317331,2023-01-26
714,0.08110218925284209,0.16264667360173096,2023-01-27
715,0.11335489597556303,0.19884385804137256,2023-01-30
716,0.11838909525921062,0.2025971517628543,2023-01-31
717,0.08884545506982523,0.1692916480550496,2023-02-01
718,0.131288149204187,0.21148236661374215,2023-02-02
719,0.02478870783033263,0.0912507155834359,2023-02-03
720,0.23462220167990078,0.290737925568255,2023-02-06
721,0.3295676452464611,0.3488700825167293,2023-02-07
722,0.6107708037207606,0.4846706110121704,2023-02-08
723,0.5630253383111755,0.4646113029716027,2023-02-09
724,1.2572919668035167,0.6588909385957205,2023-02-10
725,0.6766338378067462,0.5068482238334542,2023-02-13
726,0.813617016738928,0.5559956236562844,2023-02-14
727,0.29657278205225324,0.3277750855034064,2023-02-15
728,0.3521910604153231,0.3709104622042351,2023-02-16
729,0.5436847166510376,0.45671362129371723,2023-02-17
730,0.13632155397818266,0.23073075139987329,2023-02-21
731,0.1997303868970751,0.27894867695982306,2023-02-22
732,0.30370764032268016,0.3420927214720975,2023-02-23
733,0.5567434428446679,0.46136659593135615,2023-02-24
734,0.22732294797891184,0.2851905268518864,2023-02-27
735,0.13586157190640277,0.22708076228062044,2023-02-28
736,0.13513653755752555,0.21688621494259747,2023-03-01
737,0.10631257999574831,0.19395641475201816,2023-03-02
738,0.16706762801169375,0.24138062845069308,2023-03-03
739,0.15112867364253707,0.2296643731566055,2023-03-06
740,0.003972157498843002,0.03814000856467356,2023-03-07
741,0.022454398826136906,0.09264282637800897,2023-03-08
742,0.06382712713656666,0.1344543504493816,2023-03-09
743,0.0780739993223156,0.1463321172659679,2023-03-10
744,0.15792716013623948,0.21893771972663428,2023-03-13
745,0.025589127511774435,0.08439557356578285,2023-03-14
746,0.17103411785553113,0.22016005858914076,2023-03-15
747,0.014055148519365752,0.07066556591620259,2023-03-16
748,0.013442459140359698,0.06733697169675434,2023-03-17
749,0.019738737815650016,0.08240520143442553,2023-03-20
750,0.00884732069064255,0.04800614824709308,2023-03-21
751,0.19435395052986218,0.2076623452284815,2023-03-22
752,0.01594577122435398,0.06465090533191775,2023-03-23
753,0.06849774982414134,0.1429998993469071,2023-03-24
754,0.05549323716641666,0.14206780241238706,2023-03-27
755,0.03460485491477168,0.11079201656562215,2023-03-28
756,0.01310095319603764,0.07121808931046127,2023-03-29
757,0.12276365368544125,0.21226121511852963,2023-03-30
758,0.03211958417260365,0.1044958824537862,2023-03-31
759,0.27922272001470655,0.3249487892356601,2023-04-03
760,0.0668235227150927,0.1581622382520202,2023-04-04
761,0.17622711113673195,0.2637203633742538,2023-04-05
762,0.06412341366688316,0.15834283427836437,2023-04-06
763,0.01935029295309701,0.08524621479606963,2023-04-10
764,0.0568301330891,0.1369251998414887,2023-04-11
765,0.042541412390448986,0.10434251162419658,2023-04-12
766,0.045305043982515225,0.12680405407172463,2023-04-13
767,0.010765809141908389,0.06426245850489556,2023-04-14
768,0.002646387370782975,0.031096602381693213,2023-04-17
769,0.04776964416873803,0.13613203344484875,2023-04-18
770,0.07284198785029425,0.16540982950213132,2023-04-19
771,0.041586675015613896,0.12271208148107862,2023-04-20
772,0.08273703326919814,0.17892238666912913,2023-04-21
773,0.04771986332852495,0.13637487617651378,2023-04-24
774,0.009058305160280498,0.04268549886156142,2023-04-25
775,0.09097981834551332,0.18836139003008306,2023-04-26
776,0.012382530763486265,0.054267407550793935,2023-04-27
777,0.0027060609491838597,0.02923985204049343,2023-04-28
778,0.004145441589253149,0.035645128188335866,2023-05-01
779,0.032752096607456656,0.11194051089529644,2023-05-02
780,0.008646253516046488,0.0538698956107496,2023-05-03
781,0.07644801097935124,0.1481171101277185,2023-05-04
782,0.005551328040639838,0.044594006914222446,2023-05-05
783,0.00417143873790021,0.03853682765774373,2023-05-08
784,0.0038877765984014264,0.036782266826055766,2023-05-09
785,0.06030274736390274,0.14725965697002757,2023-05-10
786,0.002823510626756282,0.027868811209075417,2023-05-11
787,0.015639048190791406,0.05576721975352413,2023-05-12
788,0.0019236382710710702,0.023920428941658637,2023-05-15
789,0.0087933687354878,0.040000007236082616,2023-05-16
790,0.031159659668219968,0.10481387793485443,2023-05-17
791,0.0340925723604543,0.11547392401519584,2023-05-18
792,0.03044889049056902,0.0800326387466151,2023-05-19
793,0.013801172197322114,0.06899085738881376,2023-05-22
794,0.0025640713074667285,0.028751618716992035,2023-05-23
795,0.047244395390086166,0.13542482158493444,2023-05-24
796,0.01162555932600373,0.06506825266407472,2023-05-25
797,0.0026249817500487507,0.02985729894998874,2023-05-26
798,0.010942535588096736,0.05992557199176515,2023-05-30
799,0.006644732721032943,0.03480963741942064,2023-05-31
800,0.005197197657003303,0.028551232136561133,2023-06-01
801,0.008215371076519524,0.0390411836842234,2023-06-02
802,0.0026615140606233495,0.02419814052034011,2023-06-05
803,0.0027208262113213315,0.028152768851522056,2023-06-06
804,0.04264519575287234,0.11816090749513111,2023-06-07
805,0.0031234635359627056,0.03149164382223,2023-06-08
806,0.055421787599225725,0.13373832223223325,2023-06-09
807,0.01795022808293093,0.07742585145994577,2023-06-12
808,0.024343099017601375,0.08938415100915156,2023-06-13
809,0.004617130496418974,0.035631910573305024,2023-06-14
810,0.015129573177953243,0.07071405650456705,2023-06-15
811,0.028658778111075346,0.07772791142242581,2023-06-16
812,0.07355817701568912,0.1517383692895968,2023-06-20
813,0.17769557034238845,0.2432236186495395,2023-06-21
814,0.006275092692975271,0.047054629334255714,2023-06-22
815,0.0031541940008280012,0.032588614875044365,2023-06-23
816,0.0030648899574924255,0.029909451684335037,2023-06-26
817,0.049376494022579986,0.12373114291975808,2023-06-27
818,0.02706379386629617,0.0909288088014968,2023-06-28
819,0.0028206420596993452,0.029442013770546258,2023-06-29
820,0.033825429215025155,0.10574396248971785,2023-06-30
821,0.007529723184451823,0.04628017340095139,2023-07-03
822,0.05388739670003902,0.1297347130091336,2023-07-05
823,0.0150568569690783,0.07035176889816017,2023-07-06
824,0.03806906845680506,0.11476905847087764,2023-07-07
825,0.01826084578671858,0.07491366545626536,2023-07-10
826,0.07011825428897317,0.1430581305840642,2023-07-11
827,0.019489580892963234,0.07461848655424655,2023-07-12
828,0.03559346144928779,0.10335909206105744,2023-07-13
829,0.007068609764829436,0.04500181252977498,2023-07-14
830,0.02212242893473353,0.08482219626456876,2023-07-17
831,0.1068350053877468,0.18700094659855698,2023-07-18
832,0.09623439237444337,0.17336138654457947,2023-07-19
833,0.026362642128070175,0.09188046215030946,2023-07-20
834,0.0036560670979710608,0.034281843915389264,2023-07-21
835,0.037130673986427346,0.10857950608457734,2023-07-24
836,0.03668594108095013,0.10867534581645422,2023-07-25
837,0.0463384187151824,0.11833610923475942,2023-07-26
838,0.011041191669743442,0.058639892669595746,2023-07-27
839,0.022766893651471064,0.08270404972110942,2023-07-28
840,0.023831756455500158,0.08387641629020592,2023-07-31
841,0.0059864529623718365,0.04171901385823042,2023-08-01
842,0.02482679809062721,0.09102801597600213,2023-08-02
843,0.004289459841884455,0.025850917853926417,2023-08-03
844,0.0021547344454606173,0.02329577317990034,2023-08-04
845,0.015202981543997353,0.06739337483126963,2023-08-07
846,0.01695424031470163,0.07237001814178327,2023-08-08
847,0.0025953246455604983,0.027053014786186755,2023-08-09
848,0.0038650762354824437,0.036106126563256014,2023-08-10
849,0.014808101297886971,0.07019468207216537,2023-08-11
850,0.15799726287216434,0.2282843688815943,2023-08-14
851,0.09078125093399629,0.13147607823211602,2023-08-15
852,0.014007497411354935,0.05473194311606317,2023-08-16
853,0.011170864697947902,0.06444946902894799,2023-08-17
854,0.013669940353468349,0.06772317783290531,2023-08-18
855,0.008202066659733808,0.05328163864429097,2023-08-21
856,0.03781721661651753,0.08661494723531649,2023-08-22
857,0.0441247196816786,0.12348642405633359,2023-08-23
858,0.0021715015052258353,0.025674735197792835,2023-08-24
859,0.11260262611582295,0.19125438259866973,2023-08-25
860,0.09442867492477426,0.1745175470302367,2023-08-28
861,0.02286657444323415,0.08595330842366669,2023-08-29
862,0.08448768479521679,0.16306156454784,2023-08-30
863,0.04031477358125752,0.11306043005197419,2023-08-31
864,0.109563302851827,0.18522666821636255,2023-09-01
865,0.23490265493537915,0.2803571905564878,2023-09-05
866,0.12347175727540283,0.20185910119057124,2023-09-06
867,0.037753987274437094,0.11412177073257024,2023-09-07
868,0.03300271986012544,0.10443962813957373,2023-09-08
869,0.10150509837758641,0.17732857391935006,2023-09-11
870,0.05358522286162445,0.12961825577020045,2023-09-12
871,0.06375887163278167,0.14288325998159654,2023-09-13
872,0.12227906975058614,0.2082688228263005,2023-09-14
873,0.03274487676331622,0.10412649793556918,2023-09-15
874,0.12446766433184929,0.20055979727227627,2023-09-18
875,0.09401624940590636,0.17717140316917435,2023-09-19
876,0.20656529281955197,0.2723154398175988,2023-09-20
877,0.1446022646245737,0.23100881095285,2023-09-21
878,0.19016393291536873,0.2713052025117394,2023-09-22
879,0.05944570326144132,0.14542896985598633,2023-09-25
880,0.17657724931872343,0.2548471461358556,2023-09-26
881,0.10101800088704131,0.18956867473595224,2023-09-27
882,0.03377391162831667,0.11261337475563299,2023-09-28
883,0.07163871673060976,0.1541891353700038,2023-09-29
884,0.17792726617907842,0.24997891004614636,2023-10-02
885,0.010665386049225704,0.04587743299767174,2023-10-03
886,0.03787765655013667,0.08862394821577377,2023-10-04
887,0.1461315872715081,0.23096688353248726,2023-10-05
888,0.15065540682253264,0.22344116876564094,2023-10-06
889,0.12215609097730991,0.2087759189938373,2023-10-09
890,0.014091521376754812,0.06852937988483751,2023-10-10
891,0.004353339968099147,0.03522560937781826,2023-10-11
892,0.1429602693574287,0.21588937172999179,2023-10-12
893,0.0029119968707865336,0.02230339033085712,2023-10-13
894,0.0030274362132303176,0.023222131991481473,2023-10-16
895,0.07988570826050867,0.16043821730306343,2023-10-17
896,0.00891535464305411,0.039149628301498395,2023-10-18
897,0.04673248914186565,0.13075100500410888,2023-10-19
898,0.1522195669606217,0.1966515584677569,2023-10-20
899,0.04604761929522625,0.10529528218829017,2023-10-23
900,0.005143848047664975,0.03534738722622017,2023-10-24
901,0.11430542025245935,0.14844128925973143,2023-10-25
902,0.01703589541479345,0.05663234888900835,2023-10-26
903,0.1084755149723894,0.15219839038806396,2023-10-27
904,0.07413691725271171,0.12006583932939265,2023-10-30
905,0.010425818804747668,0.044811626340187864,2023-10-31
906,0.008149096690865654,0.039882096824657445,2023-11-01
907,0.07670107719308182,0.15421693747204854,2023-11-02
908,0.10504626242747167,0.14952825793220362,2023-11-03
909,0.006177351076146679,0.03225510882469785,2023-11-06
910,0.10076393391509669,0.18228845468034133,2023-11-07
911,0.03033953903985115,0.09575114658014706,2023-11-08
912,0.0032216154323709873,0.02390774538483217,2023-11-09
913,0.010577227739305795,0.04455754383011267,2023-11-10
914,0.007359003799664322,0.03940365038943168,2023-11-13
915,0.056111728622628906,0.13350781920581775,2023-11-14
916,0.1405416097981523,0.22578981297497439,2023-11-15
917,0.04196401735863933,0.11926904488751414,2023-11-16
918,0.23224075662388508,0.276481215106499,2023-11-17
919,0.1481937581223481,0.2179760504609482,2023-11-20
920,0.05495326994662034,0.13631093771861233,2023-11-21
921,0.13779176956690958,0.21061264696131643,2023-11-22
922,0.021570469955513313,0.0823649369509966,2023-11-24
923,0.041954292883161076,0.11089775204508108,2023-11-27
924,0.007080286494209253,0.03846047229743564,2023-11-28
