timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,2.2486122,0.0,2020-07-06
55,0.0,2.2593682,0.0,2020-07-07
56,0.0,2.2616112,0.0,2020-07-08
57,0.0,2.2385154,0.0,2020-07-09
58,0.0,2.230146,0.0,2020-07-10
59,0.0,2.2346084,0.0,2020-07-13
60,0.0,2.2351403,0.0,2020-07-14
61,0.0,2.2975085,0.0,2020-07-15
62,0.0,2.299386,0.0,2020-07-16
63,0.0,2.2776978,0.0,2020-07-17
64,0.0,2.2964537,0.0,2020-07-20
65,0.0,2.2871194,0.0,2020-07-21
66,0.0,2.2995002,0.0,2020-07-22
67,0.0,2.2763503,0.0,2020-07-23
68,0.0,2.2643173,0.0,2020-07-24
69,0.0,2.300102,0.0,2020-07-27
70,0.0,2.2961519,0.0,2020-07-28
71,0.0,2.3003068,0.0,2020-07-29
72,0.0,2.299468,0.0,2020-07-30
73,0.0,2.2843924,0.0,2020-07-31
74,0.0,2.298018,0.0,2020-08-03
75,0.0,2.2869053,0.0,2020-08-04
76,0.0,2.2987542,0.0,2020-08-05
77,0.0,2.2987275,0.0,2020-08-06
78,0.0,2.298226,0.0,2020-08-07
79,0.0,2.2975075,0.0,2020-08-10
80,0.0,2.2913206,0.0,2020-08-11
81,0.0,2.297516,0.0,2020-08-12
82,0.0,2.299775,0.0,2020-08-13
83,0.0,2.2987485,0.0,2020-08-14
84,0.0,2.2967331,0.0,2020-08-17
85,0.0,2.2937503,0.0,2020-08-18
86,0.0,2.2950408,0.0,2020-08-19
87,0.0,2.2981625,0.0,2020-08-20
88,0.0,2.290664,0.0,2020-08-21
89,0.0,2.2981014,0.0,2020-08-24
90,0.0,2.2998219,0.0,2020-08-25
91,0.0,2.2967443,0.0,2020-08-26
92,0.0,2.3003168,0.0,2020-08-27
93,0.0,2.296302,0.0,2020-08-28
94,0.0,2.2979178,0.0,2020-08-31
95,0.0,2.2958236,0.0,2020-09-01
96,0.0,2.299225,0.0,2020-09-02
97,0.0,2.296425,0.0,2020-09-03
98,0.0,2.295654,0.0,2020-09-04
99,0.0,2.260641,0.0,2020-09-08
100,0.0,2.277519,0.0,2020-09-09
101,0.0,2.2537022,0.0,2020-09-10
102,0.0,2.2902992,0.0,2020-09-11
103,0.0,2.2995734,0.0,2020-09-14
104,0.0,2.275956,0.0,2020-09-15
105,0.0,2.280405,0.0,2020-09-16
106,0.0,2.274695,0.0,2020-09-17
107,0.0,2.2971282,0.0,2020-09-18
108,0.0,2.2756515,0.0,2020-09-21
109,0.0,2.2615669,0.0,2020-09-22
110,0.0,2.218222,0.0,2020-09-23
111,0.0,2.2767875,0.0,2020-09-24
112,0.0,2.2955554,0.0,2020-09-25
113,0.0,2.2872214,0.0,2020-09-28
114,0.0,2.2977912,0.0,2020-09-29
115,0.0,2.2560406,0.0,2020-09-30
116,0.0,2.2990823,0.0,2020-10-01
117,0.0,2.2994704,0.0,2020-10-02
118,0.0,2.2990158,0.0,2020-10-05
119,0.0,2.2959113,0.0,2020-10-06
120,0.0,2.2891173,0.0,2020-10-07
121,0.0,2.2993987,0.0,2020-10-08
122,0.0,2.295939,0.0,2020-10-09
123,0.0,2.300447,0.0,2020-10-12
124,0.0,2.299919,0.0,2020-10-13
125,0.0,2.285337,0.0,2020-10-14
126,0.0,2.2892318,0.0,2020-10-15
127,0.0,2.2983963,0.0,2020-10-16
128,0.0,2.2972531,0.0,2020-10-19
129,0.0,2.2404995,0.0,2020-10-20
130,0.0,2.2418122,0.0,2020-10-21
131,0.0,2.2796166,0.0,2020-10-22
132,0.0,2.3001664,0.0,2020-10-23
133,0.0,2.2832422,0.0,2020-10-26
134,0.0,2.2504296,0.0,2020-10-27
135,0.0,2.1831155,0.0,2020-10-28
136,0.0,2.2246494,0.0,2020-10-29
137,0.0,2.2770214,0.0,2020-10-30
138,0.0,2.266168,0.0,2020-11-02
139,0.0,2.2540646,0.0,2020-11-03
140,0.0,2.2694488,0.0,2020-11-04
141,0.0,2.2261436,0.0,2020-11-05
142,0.0,2.2712219,0.0,2020-11-06
143,0.0,2.1682656,0.0,2020-11-09
144,0.0,2.1873696,0.0,2020-11-10
145,0.0,2.08779,0.0,2020-11-11
146,0.0,2.2765565,0.0,2020-11-12
147,0.0,2.2926943,0.0,2020-11-13
148,0.0,2.217285,0.0,2020-11-16
149,0.0,2.2986686,0.0,2020-11-17
150,0.0,2.2996476,0.0,2020-11-18
151,0.0,2.2982044,0.0,2020-11-19
152,0.0,2.2850013,0.0,2020-11-20
153,0.0,2.294909,0.0,2020-11-23
154,0.0,2.2998986,0.0,2020-11-24
155,0.0,2.2920911,0.0,2020-11-25
156,0.0,2.2976356,0.0,2020-11-27
157,0.0,2.2953515,0.0,2020-11-30
158,0.0,2.2997086,0.0,2020-12-01
159,0.0,2.288398,0.0,2020-12-02
160,0.0,2.2916486,0.0,2020-12-03
161,0.0,2.2841952,0.0,2020-12-04
162,0.0,2.2995045,0.0,2020-12-07
163,0.0,2.2984366,0.0,2020-12-08
164,0.0,2.1736915,0.0,2020-12-09
165,0.0,2.2674792,0.0,2020-12-10
166,0.0,2.296807,0.0,2020-12-11
167,0.0,2.2941074,0.0,2020-12-14
168,0.0,2.296509,0.0,2020-12-15
169,0.0,2.2996886,0.0,2020-12-16
170,0.0,2.2817817,0.0,2020-12-17
171,0.0,2.298284,0.0,2020-12-18
172,0.0,2.2996671,0.0,2020-12-21
173,0.0,2.2987611,0.0,2020-12-22
174,0.0,2.2995741,0.0,2020-12-23
175,0.0,2.286501,0.0,2020-12-24
176,0.0,2.286272,0.0,2020-12-28
177,0.0,2.2889125,0.0,2020-12-29
178,0.0,2.296564,0.0,2020-12-30
179,0.0,2.298163,0.0,2020-12-31
180,0.0,2.2945716,0.0,2021-01-04
181,0.0,2.2897642,0.0,2021-01-05
182,0.0,2.2935104,0.0,2021-01-06
183,0.0,2.3002944,0.0,2021-01-07
184,0.0,2.288825,0.0,2021-01-08
185,0.0,2.2985456,0.0,2021-01-11
186,0.0,2.2781951,0.0,2021-01-12
187,0.0,2.2927036,0.0,2021-01-13
188,0.0,2.2956405,0.0,2021-01-14
189,0.0,2.2907407,0.0,2021-01-15
190,0.0,2.2983472,0.0,2021-01-19
191,0.0,2.2970557,0.0,2021-01-20
192,0.0,2.2976923,0.0,2021-01-21
193,0.0,2.2976837,0.0,2021-01-22
194,0.0,2.2661903,0.0,2021-01-25
195,0.0,2.2998524,0.0,2021-01-26
196,0.0,2.2525403,0.0,2021-01-27
197,0.0,2.2754045,0.0,2021-01-28
198,0.0,2.2542098,0.0,2021-01-29
199,0.0,2.2929976,0.0,2021-02-01
200,0.0,2.300394,0.0,2021-02-02
201,0.0,2.2999804,0.0,2021-02-03
202,0.0,2.2980728,0.0,2021-02-04
203,0.0,2.2889984,0.0,2021-02-05
204,0.0,2.2994153,0.0,2021-02-08
205,0.0,2.2969723,0.0,2021-02-09
206,0.0,2.2661498,0.0,2021-02-10
207,0.0,2.2908,0.0,2021-02-11
208,0.0,2.2886977,0.0,2021-02-12
209,0.0,2.2892158,0.0,2021-02-16
210,0.0,2.298582,0.0,2021-02-17
211,0.0,2.294525,0.0,2021-02-18
212,0.0,2.2938447,0.0,2021-02-19
213,0.0,2.2939057,0.0,2021-02-22
214,0.0,2.30026,0.0,2021-02-23
215,0.0,2.2705967,0.0,2021-02-24
216,0.0,2.297455,0.0,2021-02-25
217,0.0,2.2580712,0.0,2021-02-26
218,0.0,2.2909074,0.0,2021-03-01
219,0.0,2.298085,0.0,2021-03-02
220,0.0,2.2915504,0.0,2021-03-03
221,0.0,2.2982023,0.0,2021-03-04
222,0.0,2.2989194,0.0,2021-03-05
223,0.0,2.2988138,0.0,2021-03-08
224,0.0,2.2982397,0.0,2021-03-09
225,0.0,2.30045,0.0,2021-03-10
226,0.0,2.2973073,0.0,2021-03-11
227,0.0,2.2979782,0.0,2021-03-12
228,0.0,2.2892518,0.0,2021-03-15
229,0.0,2.2957664,0.0,2021-03-16
230,0.0,2.2995667,0.0,2021-03-17
231,0.0,2.2887487,0.0,2021-03-18
232,0.0,2.2973082,0.0,2021-03-19
233,0.0,2.2909875,0.0,2021-03-22
234,0.0,2.2948387,0.0,2021-03-23
235,0.0,2.2962348,0.0,2021-03-24
236,0.0,2.2985542,0.0,2021-03-25
237,0.0,2.2990026,0.0,2021-03-26
238,0.0,2.286345,0.0,2021-03-29
239,0.0,2.2976403,0.0,2021-03-30
240,0.0,2.2942793,0.0,2021-03-31
241,0.0,2.2951455,0.0,2021-04-01
242,0.0,2.2706666,0.0,2021-04-05
243,0.0,2.273703,0.0,2021-04-06
244,0.0,2.278421,0.0,2021-04-07
245,0.0,2.293424,0.0,2021-04-08
246,0.0,2.272682,0.0,2021-04-09
247,0.0,2.2583976,0.0,2021-04-12
248,0.0,2.2636874,0.0,2021-04-13
249,0.0,2.281372,0.0,2021-04-14
250,0.0,2.283748,0.0,2021-04-15
251,0.0,2.2945795,0.0,2021-04-16
252,0.0,2.2746363,0.0,2021-04-19
253,0.0,2.2938926,0.0,2021-04-20
254,0.0,2.296186,0.0,2021-04-21
255,0.0,2.2969537,0.0,2021-04-22
256,0.0,2.284257,0.0,2021-04-23
257,0.0,2.2911658,0.0,2021-04-26
258,0.0,2.288892,0.0,2021-04-27
259,0.0,2.269628,0.0,2021-04-28
260,0.0,2.277237,0.0,2021-04-29
261,0.0,2.282764,0.0,2021-04-30
262,0.0,2.2779298,0.0,2021-05-03
263,0.0,2.2791004,0.0,2021-05-04
264,0.0,2.2549686,0.0,2021-05-05
265,0.0,2.2662492,0.0,2021-05-06
266,0.0,2.258387,0.0,2021-05-07
267,0.0,2.2474258,0.0,2021-05-10
268,0.0,2.2864313,0.0,2021-05-11
269,0.0,2.2941735,0.0,2021-05-12
270,0.0,2.2998333,0.0,2021-05-13
271,0.0,2.286905,0.0,2021-05-14
272,0.0,2.2489223,0.0,2021-05-17
273,0.0,2.2724736,0.0,2021-05-18
274,0.0,2.2908962,0.0,2021-05-19
275,0.0,2.298137,0.0,2021-05-20
276,0.0,2.282417,0.0,2021-05-21
277,0.0,2.2617974,0.0,2021-05-24
278,0.0,2.2559419,0.0,2021-05-25
279,0.0,2.257338,0.0,2021-05-26
280,0.0,2.2773125,0.0,2021-05-27
281,0.0,2.25901,0.0,2021-05-28
282,0.0,2.2583983,0.0,2021-06-01
283,0.0,2.2510934,0.0,2021-06-02
284,0.0,2.2490509,0.0,2021-06-03
285,0.0,2.228577,0.0,2021-06-04
286,0.0,2.2534516,0.0,2021-06-07
287,0.0,2.2648826,0.0,2021-06-08
288,0.0,2.2577713,0.0,2021-06-09
289,0.0,2.285814,0.0,2021-06-10
290,0.0,2.281641,0.0,2021-06-11
291,0.0,2.2804344,0.0,2021-06-14
292,0.0,2.267792,0.0,2021-06-15
293,0.0,2.2722428,0.0,2021-06-16
294,0.0,2.2801378,0.0,2021-06-17
295,0.0,2.2705064,0.0,2021-06-18
296,0.0,2.2866645,0.0,2021-06-21
297,0.0,2.2900116,0.0,2021-06-22
298,0.0,2.262941,0.0,2021-06-23
299,0.0,2.296648,0.0,2021-06-24
300,0.0,2.2828088,0.0,2021-06-25
301,0.0,2.2901237,0.0,2021-06-28
302,0.0,2.2414951,0.0,2021-06-29
303,0.0,2.2472596,0.0,2021-06-30
304,0.0,2.2442992,0.0,2021-07-01
305,0.0,2.2286942,0.0,2021-07-02
306,0.0,2.271077,0.0,2021-07-06
307,0.0,2.2923026,0.0,2021-07-07
308,0.0,2.2933533,0.0,2021-07-08
309,0.0,2.28686,0.0,2021-07-09
310,0.0,2.288702,0.0,2021-07-12
311,0.0,2.2840807,0.0,2021-07-13
312,0.0,2.2550793,0.0,2021-07-14
313,0.0,2.2929504,0.0,2021-07-15
314,0.0,2.2964046,0.0,2021-07-16
315,0.0,2.2648673,0.0,2021-07-19
316,0.0,2.2724526,0.0,2021-07-20
317,0.0,2.3003743,0.0,2021-07-21
318,0.0,2.289716,0.0,2021-07-22
319,0.0,2.2884011,0.0,2021-07-23
320,0.0,2.2943664,0.0,2021-07-26
321,0.0,2.2955654,0.0,2021-07-27
322,0.0,2.2725391,0.0,2021-07-28
323,0.0,2.279512,0.0,2021-07-29
324,0.0,2.2638178,0.0,2021-07-30
325,0.0,2.276532,0.0,2021-08-02
326,0.0,2.2619538,0.0,2021-08-03
327,0.0,2.2920716,0.0,2021-08-04
328,0.0,2.2771354,0.0,2021-08-05
329,0.0,2.289476,0.0,2021-08-06
330,0.0,2.279094,0.0,2021-08-09
331,0.0,2.2690072,0.0,2021-08-10
332,0.0,2.2626987,0.0,2021-08-11
333,0.0,2.2411065,0.0,2021-08-12
334,0.0,2.2701478,0.0,2021-08-13
335,0.0,2.2774513,0.0,2021-08-16
336,0.0,2.2944844,0.0,2021-08-17
337,0.0,2.2981842,0.0,2021-08-18
338,0.0,2.2953398,0.0,2021-08-19
339,0.0,2.2951932,0.0,2021-08-20
340,0.0,2.2609577,0.0,2021-08-23
341,0.0,2.2418392,0.0,2021-08-24
342,0.0,2.2446525,0.0,2021-08-25
343,0.0,2.258966,0.0,2021-08-26
344,0.0,2.2658412,0.0,2021-08-27
345,0.0,2.2732627,0.0,2021-08-30
346,0.0,2.2865233,0.0,2021-08-31
347,0.0,2.2715435,0.0,2021-09-01
348,0.0,2.268374,0.0,2021-09-02
349,0.0,2.26882,0.0,2021-09-03
350,0.0,2.2712722,0.0,2021-09-07
351,0.0,2.260354,0.0,2021-09-08
352,0.0,2.2744548,0.0,2021-09-09
353,0.0,2.2732558,0.0,2021-09-10
354,0.0,2.2735274,0.0,2021-09-13
355,0.0,2.2905412,0.0,2021-09-14
356,0.0,2.2947335,0.0,2021-09-15
357,0.0,2.2861946,0.0,2021-09-16
358,0.0,2.294037,0.0,2021-09-17
359,0.0,2.2945304,0.0,2021-09-20
360,0.0,2.295927,0.0,2021-09-21
361,0.0,2.2990081,0.0,2021-09-22
362,0.0,2.2560635,0.0,2021-09-23
363,0.0,2.250823,0.0,2021-09-24
364,0.0,2.3000743,0.0,2021-09-27
365,0.0,2.2940066,0.0,2021-09-28
366,0.0,2.2982376,0.0,2021-09-29
367,0.0,2.2960992,0.0,2021-09-30
368,0.0,2.2952795,0.0,2021-10-01
369,0.0,2.297338,0.0,2021-10-04
370,0.0,2.2882247,0.0,2021-10-05
371,0.0,2.2636821,0.0,2021-10-06
372,0.0,2.2795565,0.0,2021-10-07
373,0.0,2.2600174,0.0,2021-10-08
374,0.0,2.2583833,0.0,2021-10-11
375,0.0,2.2818813,0.0,2021-10-12
376,0.0,2.2928467,0.0,2021-10-13
377,0.0,2.2832534,0.0,2021-10-14
378,0.0,2.247261,0.0,2021-10-15
379,0.0,2.2677643,0.0,2021-10-18
380,0.0,2.2898026,0.0,2021-10-19
381,0.0,2.2801964,0.0,2021-10-20
382,0.0,2.239832,0.0,2021-10-21
383,0.0,2.2875516,0.0,2021-10-22
384,0.0,2.2389145,0.0,2021-10-25
385,0.0,2.2590804,0.0,2021-10-26
386,0.0,2.2799902,0.0,2021-10-27
387,0.0,2.2788765,0.0,2021-10-28
388,0.0,2.294871,0.0,2021-10-29
389,0.0,2.2624147,0.0,2021-11-01
390,0.0,2.238942,0.0,2021-11-02
391,0.0,2.2649305,0.0,2021-11-03
392,0.0,2.25168,0.0,2021-11-04
393,0.0,2.2749116,0.0,2021-11-05
394,0.0,2.2715669,0.0,2021-11-08
395,0.0,2.255179,0.0,2021-11-09
396,0.0,2.2486405,0.0,2021-11-10
397,0.0,2.2803636,0.0,2021-11-11
398,0.0,2.2342155,0.0,2021-11-12
399,0.0,2.2423491,0.0,2021-11-15
400,0.0,2.2524421,0.0,2021-11-16
401,0.0,2.23826,0.0,2021-11-17
402,0.0,2.2743936,0.0,2021-11-18
403,0.0,2.2712936,0.0,2021-11-19
404,0.0,2.2814639,0.0,2021-11-22
405,0.0,2.274671,0.0,2021-11-23
406,0.0,2.260987,0.0,2021-11-24
407,0.0,2.277968,0.0,2021-11-26
408,0.0,2.2892501,0.0,2021-11-29
409,0.0,2.264747,0.0,2021-11-30
410,0.0,2.2731628,0.0,2021-12-01
411,0.0,2.2973776,0.0,2021-12-02
412,0.0,2.2796004,0.0,2021-12-03
413,0.0,2.2709565,0.0,2021-12-06
414,0.0,2.2995162,0.0,2021-12-07
415,0.0,2.2741446,0.0,2021-12-08
416,0.0,2.299179,0.0,2021-12-09
417,0.0,2.2911193,0.0,2021-12-10
418,0.0,2.2877526,0.0,2021-12-13
419,0.0,2.299331,0.0,2021-12-14
420,0.0,2.273082,0.0,2021-12-15
421,0.0,2.2686563,0.0,2021-12-16
422,0.0,2.2963653,0.0,2021-12-17
423,0.0,2.2882156,0.0,2021-12-20
424,0.0,2.298121,0.0,2021-12-21
425,0.0,2.2819858,0.0,2021-12-22
426,0.0,2.2663348,0.0,2021-12-23
427,0.0,2.287835,0.0,2021-12-27
428,0.0,2.2922983,0.0,2021-12-28
429,0.0,2.2713397,0.0,2021-12-29
430,0.0,2.2791512,0.0,2021-12-30
431,0.0,2.2554646,0.0,2021-12-31
432,0.0,2.300226,0.0,2022-01-03
433,0.0,2.285994,0.0,2022-01-04
434,0.0,2.290876,0.0,2022-01-05
435,0.0,2.300489,0.0,2022-01-06
436,0.0,2.2850578,0.0,2022-01-07
437,0.0,2.2965314,0.0,2022-01-10
438,0.0,2.285919,0.0,2022-01-11
439,0.0,2.2895522,0.0,2022-01-12
440,0.0,2.294042,0.0,2022-01-13
441,0.0,2.283448,0.0,2022-01-14
442,0.0,2.2952104,0.0,2022-01-18
443,0.0,2.2275863,0.0,2022-01-19
444,0.0,2.234076,0.0,2022-01-20
445,0.0,2.2538755,0.0,2022-01-21
446,0.0,2.267636,0.0,2022-01-24
447,0.0,2.2872987,0.0,2022-01-25
448,0.0,2.298683,0.0,2022-01-26
449,0.0,2.2940917,0.0,2022-01-27
450,0.0,2.2962105,0.0,2022-01-28
451,0.0,2.2929199,0.0,2022-01-31
452,0.0,2.2718918,0.0,2022-02-01
453,0.0,2.2874985,0.0,2022-02-02
454,0.0,2.300096,0.0,2022-02-03
455,0.0,2.2989678,0.0,2022-02-04
456,0.0,2.2949576,0.0,2022-02-07
457,0.0,2.2870579,0.0,2022-02-08
458,0.0,2.2779717,0.0,2022-02-09
459,0.0,2.2911766,0.0,2022-02-10
460,0.0,2.296646,0.0,2022-02-11
461,0.0,2.2982934,0.0,2022-02-14
462,0.0,2.288886,0.0,2022-02-15
463,0.0,2.297973,0.0,2022-02-16
464,0.0,2.2520328,0.0,2022-02-17
465,0.0,2.263553,0.0,2022-02-18
466,0.0,2.26978,0.0,2022-02-22
467,0.0,2.2965562,0.0,2022-02-23
468,0.0,2.2774765,0.0,2022-02-24
469,0.0,2.279101,0.0,2022-02-25
470,0.0,2.2722144,0.0,2022-02-28
471,0.0,2.2065787,0.0,2022-03-01
472,0.0,2.1904774,0.0,2022-03-02
473,0.0,2.250246,0.0,2022-03-03
474,0.0,2.2279131,0.0,2022-03-04
475,0.0,2.183499,0.0,2022-03-07
476,0.0,2.1644897,0.0,2022-03-08
477,0.0,2.2710786,0.0,2022-03-09
478,0.0,2.293483,0.0,2022-03-10
479,0.0,2.2109907,0.0,2022-03-11
480,0.0,2.2479703,0.0,2022-03-14
481,0.0,2.2993374,0.0,2022-03-15
482,0.0,2.2973716,0.0,2022-03-16
483,0.0,2.2927346,0.0,2022-03-17
484,0.0,2.2986312,0.0,2022-03-18
485,0.0,2.2990267,0.0,2022-03-21
486,0.0,2.2900321,0.0,2022-03-22
487,0.0,2.293613,0.0,2022-03-23
488,0.0,2.2990055,0.0,2022-03-24
489,0.0,2.2928348,0.0,2022-03-25
490,0.0,2.2889853,0.0,2022-03-28
491,0.0,2.281671,0.0,2022-03-29
492,0.0,2.1920974,0.0,2022-03-30
493,0.0,2.286944,0.0,2022-03-31
494,0.0,2.1942039,0.0,2022-04-01
495,0.0,2.272077,0.0,2022-04-04
496,0.0,2.2859542,0.0,2022-04-05
497,0.0,2.296351,0.0,2022-04-06
498,0.0,2.296495,0.0,2022-04-07
499,0.0,2.2891593,0.0,2022-04-08
500,0.0,2.2885659,0.0,2022-04-11
501,0.0,2.299878,0.0,2022-04-12
502,0.0,2.2978125,0.0,2022-04-13
503,0.0,2.2997031,0.0,2022-04-14
504,0.0,2.2945497,0.0,2022-04-18
505,0.0,2.28302,0.0,2022-04-19
506,0.0,2.299356,0.0,2022-04-20
507,0.0,2.2909038,0.0,2022-04-21
508,0.0,2.231686,0.0,2022-04-22
509,0.0,2.294915,0.0,2022-04-25
510,0.0,2.2462444,0.0,2022-04-26
511,0.0,2.2745547,0.0,2022-04-27
512,0.0,2.2965112,0.0,2022-04-28
513,0.0,2.194403,0.0,2022-04-29
514,0.0,2.2279344,0.0,2022-05-02
515,0.0,2.2840884,0.0,2022-05-03
516,0.0,2.2985291,0.0,2022-05-04
517,0.0,2.29552,0.0,2022-05-05
518,0.0,2.194121,0.0,2022-05-06
519,0.0,2.2485318,0.0,2022-05-09
520,0.0,2.2689822,0.0,2022-05-10
521,0.0,2.2729409,0.0,2022-05-11
522,0.0,2.2358086,0.0,2022-05-12
523,0.0,2.2993133,0.0,2022-05-13
524,0.0,2.2918005,0.0,2022-05-16
525,0.0,2.2811713,0.0,2022-05-17
526,0.0,2.2788758,0.0,2022-05-18
527,0.0,2.261215,0.0,2022-05-19
528,0.0,2.2939878,0.0,2022-05-20
529,0.0,2.2851975,0.0,2022-05-23
530,0.0,2.2938206,0.0,2022-05-24
531,0.0,2.2188392,0.0,2022-05-25
532,0.0,2.2973304,0.0,2022-05-26
533,0.0,2.2987359,0.0,2022-05-27
534,0.0,2.291466,0.0,2022-05-31
535,0.0,2.297659,0.0,2022-06-01
536,0.0,2.2997885,0.0,2022-06-02
537,0.0,2.2862823,0.0,2022-06-03
538,0.0,2.2956333,0.0,2022-06-06
539,0.0,2.290477,0.0,2022-06-07
540,0.0,2.2984219,0.0,2022-06-08
541,0.0,2.2862198,0.0,2022-06-09
542,0.0,2.2083595,0.0,2022-06-10
543,0.0,2.215306,0.0,2022-06-13
544,0.0,2.2452486,0.0,2022-06-14
545,0.0,2.2939913,0.0,2022-06-15
546,0.0,2.2653477,0.0,2022-06-16
547,0.0,2.1518862,0.0,2022-06-17
548,0.0,2.2627892,0.0,2022-06-21
549,0.0,2.2990212,0.0,2022-06-22
550,0.0,2.2817078,0.0,2022-06-23
551,0.0,2.2851493,0.0,2022-06-24
552,0.0,2.3001869,0.0,2022-06-27
553,0.0,2.2536638,0.0,2022-06-28
554,0.0,2.2997956,0.0,2022-06-29
555,0.0,2.2909536,0.0,2022-06-30
556,0.0,2.280428,0.0,2022-07-01
557,0.0,2.3001795,0.0,2022-07-05
558,0.0,2.2878373,0.0,2022-07-06
559,0.0,2.300286,0.0,2022-07-07
560,0.0,2.2968965,0.0,2022-07-08
561,0.0,2.298973,0.0,2022-07-11
562,0.0,2.2850986,0.0,2022-07-12
563,0.0,2.2786639,0.0,2022-07-13
564,0.0,2.2934484,0.0,2022-07-14
565,0.0,2.2827003,0.0,2022-07-15
566,0.0,2.2905936,0.0,2022-07-18
567,0.0,2.2674537,0.0,2022-07-19
568,0.0,2.299998,0.0,2022-07-20
569,0.0,2.2800906,0.0,2022-07-21
570,0.0,2.2947557,0.0,2022-07-22
571,0.0,2.2993286,0.0,2022-07-25
572,0.0,2.254281,0.0,2022-07-26
573,0.0,2.300382,0.0,2022-07-27
574,0.0,2.2952268,0.0,2022-07-28
575,0.0,2.299059,0.0,2022-07-29
576,0.0,2.2976718,0.0,2022-08-01
577,0.0,2.2996442,0.0,2022-08-02
578,0.0,2.298607,0.0,2022-08-03
579,0.0,2.2941258,0.0,2022-08-04
580,0.0,2.3002727,0.0,2022-08-05
581,0.0,2.2900546,0.0,2022-08-08
582,0.0,2.2966022,0.0,2022-08-09
583,0.0,2.2856445,0.0,2022-08-10
584,0.0,2.2942867,0.0,2022-08-11
585,0.0,2.2934818,0.0,2022-08-12
586,0.0,2.2984698,0.0,2022-08-15
587,0.0,2.2613387,0.0,2022-08-16
588,0.0,2.2991512,0.0,2022-08-17
589,0.0,2.2736313,0.0,2022-08-18
590,0.0,2.292499,0.0,2022-08-19
591,0.0,2.2963264,0.0,2022-08-22
592,0.0,2.298388,0.0,2022-08-23
593,0.0,2.2962172,0.0,2022-08-24
594,0.0,2.2914767,0.0,2022-08-25
595,0.0,2.2901185,0.0,2022-08-26
596,0.0,2.2883334,0.0,2022-08-29
597,0.0,2.2968926,0.0,2022-08-30
598,0.0,2.2977388,0.0,2022-08-31
599,0.0,2.3000457,0.0,2022-09-01
600,0.0,2.2923522,0.0,2022-09-02
601,0.0,2.296357,0.0,2022-09-06
602,0.0,2.2907383,0.0,2022-09-07
603,0.0,2.2933428,0.0,2022-09-08
604,0.0,2.299733,0.0,2022-09-09
605,0.0,2.2981396,0.0,2022-09-12
606,0.0,2.2891462,0.0,2022-09-13
607,0.0,2.2537713,0.0,2022-09-14
608,0.0,2.2924175,0.0,2022-09-15
609,0.0,2.2928643,0.0,2022-09-16
610,0.0,2.300504,0.0,2022-09-19
611,0.0,2.2650282,0.0,2022-09-20
612,0.0,2.2713544,0.0,2022-09-21
