timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.0,1.3786824,0.0,2020-10-09
123,0.0,1.3795712,0.0,2020-10-12
124,0.0,1.3796251,0.0,2020-10-13
125,0.0,1.3818536,0.0,2020-10-14
126,0.0,1.3845894,0.0,2020-10-15
127,0.0,1.3820548,0.0,2020-10-16
128,0.0,1.3814461,0.0,2020-10-19
129,0.0,1.3829573,0.0,2020-10-20
130,0.0,1.3842902,0.0,2020-10-21
131,0.0,1.3838016,0.0,2020-10-22
132,0.0,1.3831168,0.0,2020-10-23
133,0.0,1.3835285,0.0,2020-10-26
134,0.0,1.3716676,0.0,2020-10-27
135,0.0,1.3750643,0.0,2020-10-28
136,0.0,1.3847497,0.0,2020-10-29
137,0.0,1.3851558,0.0,2020-10-30
138,0.0,1.3824462,0.0,2020-11-02
139,0.0,1.3798742,0.0,2020-11-03
140,0.0,1.3820693,0.0,2020-11-04
141,0.0,1.3835576,0.0,2020-11-05
142,0.0,1.383608,0.0,2020-11-06
143,0.0,1.3632865,0.0,2020-11-09
144,0.0,1.3845205,0.0,2020-11-10
145,0.0,1.382674,0.0,2020-11-11
146,0.0,1.3785799,0.0,2020-11-12
147,0.0,1.3762138,0.0,2020-11-13
148,0.0,1.3840078,0.0,2020-11-16
149,0.0,1.3780814,0.0,2020-11-17
150,0.0,1.3790029,0.0,2020-11-18
151,0.0,1.3797979,0.0,2020-11-19
152,0.0,1.3824278,0.0,2020-11-20
153,0.0,1.3828702,0.0,2020-11-23
154,0.0,1.3820344,0.0,2020-11-24
155,0.0,1.380038,0.0,2020-11-25
156,0.0,1.3829668,0.0,2020-11-27
157,0.0,1.3771236,0.0,2020-11-30
158,0.0,1.381729,0.0,2020-12-01
159,0.0,1.3851235,0.0,2020-12-02
160,0.0,1.3749177,0.0,2020-12-03
161,0.0,1.3846903,0.0,2020-12-04
162,0.0,1.3782203,0.0,2020-12-07
163,0.0,1.3813809,0.0,2020-12-08
164,0.0,1.3819371,0.0,2020-12-09
165,0.0,1.3752228,0.0,2020-12-10
166,0.0,1.3794258,0.0,2020-12-11
167,0.0,1.3811561,0.0,2020-12-14
168,0.0,1.3781298,0.0,2020-12-15
169,0.0,1.3821194,0.0,2020-12-16
170,0.0,1.3746575,0.0,2020-12-17
171,0.0,1.3800209,0.0,2020-12-18
172,0.0,1.3807062,0.0,2020-12-21
173,0.0,1.3816468,0.0,2020-12-22
174,0.0,1.3803109,0.0,2020-12-23
175,0.0,1.3810704,0.0,2020-12-24
176,0.0,1.3775238,0.0,2020-12-28
177,0.0,1.375211,0.0,2020-12-29
178,0.0,1.3815814,0.0,2020-12-30
179,0.0,1.3820282,0.0,2020-12-31
180,0.0,1.3794252,0.0,2021-01-04
181,0.0,1.3785251,0.0,2021-01-05
182,0.0,1.3759127,0.0,2021-01-06
183,0.0,1.3762825,0.0,2021-01-07
184,0.0,1.381051,0.0,2021-01-08
185,0.0,1.3786297,0.0,2021-01-11
186,0.0,1.3763969,0.0,2021-01-12
187,0.0,1.3770459,0.0,2021-01-13
188,0.0,1.3799491,0.0,2021-01-14
189,0.0,1.382219,0.0,2021-01-15
190,0.0,1.3771292,0.0,2021-01-19
191,0.0,1.3816283,0.0,2021-01-20
192,0.0,1.3795608,0.0,2021-01-21
193,0.0,1.3794192,0.0,2021-01-22
194,0.0,1.378451,0.0,2021-01-25
195,0.0,1.3775584,0.0,2021-01-26
196,0.0,1.3838418,0.0,2021-01-27
197,0.0,1.3841418,0.0,2021-01-28
198,0.0,1.3852843,0.0,2021-01-29
199,0.0,1.3824186,0.0,2021-02-01
200,0.0,1.381508,0.0,2021-02-02
201,0.0,1.3798708,0.0,2021-02-03
202,0.0,1.3766807,0.0,2021-02-04
203,0.0,1.3760815,0.0,2021-02-05
204,0.0,1.3757633,0.0,2021-02-08
205,0.0,1.38017,0.0,2021-02-09
206,0.0,1.374539,0.0,2021-02-10
207,0.0,1.3806279,0.0,2021-02-11
208,0.0,1.3761032,0.0,2021-02-12
209,0.0,1.380141,0.0,2021-02-16
210,0.0,1.3776956,0.0,2021-02-17
211,0.0,1.375151,0.0,2021-02-18
212,0.0,1.3828665,0.0,2021-02-19
213,0.0,1.3803695,0.0,2021-02-22
214,0.0,1.3830407,0.0,2021-02-23
215,0.0,1.375853,0.0,2021-02-24
216,0.0,1.3821249,0.0,2021-02-25
217,0.0,1.3813145,0.0,2021-02-26
218,0.0,1.3811958,0.0,2021-03-01
219,0.0,1.3824778,0.0,2021-03-02
220,0.0,1.3852335,0.0,2021-03-03
221,0.0,1.3817146,0.0,2021-03-04
222,0.0,1.3784333,0.0,2021-03-05
223,0.0,1.3849952,0.0,2021-03-08
224,0.0,1.3776369,0.0,2021-03-09
225,0.0,1.3778617,0.0,2021-03-10
226,0.0,1.3792876,0.0,2021-03-11
227,0.0,1.3778851,0.0,2021-03-12
228,0.0,1.3757521,0.0,2021-03-15
229,0.0,1.3791223,0.0,2021-03-16
230,0.0,1.3805072,0.0,2021-03-17
231,0.0,1.3808701,0.0,2021-03-18
232,0.0,1.381156,0.0,2021-03-19
233,0.0,1.3743907,0.0,2021-03-22
234,0.0,1.3702824,0.0,2021-03-23
235,0.0,1.377687,0.0,2021-03-24
236,0.0,1.3828813,0.0,2021-03-25
237,0.0,1.3806132,0.0,2021-03-26
238,0.0,1.3809781,0.0,2021-03-29
239,0.0,1.375435,0.0,2021-03-30
240,0.0,1.3787758,0.0,2021-03-31
241,0.0,1.3754064,0.0,2021-04-01
242,0.0,1.3734727,0.0,2021-04-05
243,0.0,1.3726493,0.0,2021-04-06
244,0.0,1.3746521,0.0,2021-04-07
245,0.0,1.3782206,0.0,2021-04-08
246,0.0,1.3739159,0.0,2021-04-09
247,0.0,1.3731315,0.0,2021-04-12
248,0.0,1.3754181,0.0,2021-04-13
249,0.0,1.3766536,0.0,2021-04-14
250,0.0,1.3729161,0.0,2021-04-15
251,0.0,1.3753349,0.0,2021-04-16
252,0.0,1.372496,0.0,2021-04-19
253,0.0,1.3803964,0.0,2021-04-20
254,0.0,1.3801258,0.0,2021-04-21
255,0.0,1.3841189,0.0,2021-04-22
256,0.0,1.3776538,0.0,2021-04-23
257,0.0,1.3749257,0.0,2021-04-26
258,0.0,1.375562,0.0,2021-04-27
259,0.0,1.3747855,0.0,2021-04-28
260,0.0,1.3721772,0.0,2021-04-29
261,0.0,1.378789,0.0,2021-04-30
262,0.0,1.3767765,0.0,2021-05-03
263,0.0,1.3789552,0.0,2021-05-04
264,0.0,1.3714592,0.0,2021-05-05
265,0.0,1.3709533,0.0,2021-05-06
266,0.0,1.3717508,0.0,2021-05-07
267,0.0,1.3740906,0.0,2021-05-10
268,0.0,1.3751364,0.0,2021-05-11
269,0.0,1.373769,0.0,2021-05-12
270,0.0,1.381335,0.0,2021-05-13
271,0.0,1.3785808,0.0,2021-05-14
272,0.0,1.3706062,0.0,2021-05-17
273,0.0,1.3749769,0.0,2021-05-18
274,0.0,1.3796217,0.0,2021-05-19
275,0.0,1.3791124,0.0,2021-05-20
276,0.0,1.3776033,0.0,2021-05-21
277,0.0,1.371055,0.0,2021-05-24
278,0.0,1.3721117,0.0,2021-05-25
279,0.0,1.3706588,0.0,2021-05-26
280,0.0,1.3743048,0.0,2021-05-27
281,0.0,1.3707057,0.0,2021-05-28
282,0.0,1.3730714,0.0,2021-06-01
283,0.0,1.371202,0.0,2021-06-02
284,0.0,1.368058,0.0,2021-06-03
285,0.0,1.3673708,0.0,2021-06-04
286,0.0,1.3704613,0.0,2021-06-07
287,0.0,1.3744793,0.0,2021-06-08
288,0.0,1.3715808,0.0,2021-06-09
289,0.0,1.3735571,0.0,2021-06-10
290,0.0,1.3767116,0.0,2021-06-11
291,0.0,1.3742236,0.0,2021-06-14
292,0.0,1.3710406,0.0,2021-06-15
293,0.0,1.3776875,0.0,2021-06-16
294,0.0,1.3797542,0.0,2021-06-17
295,0.0,1.3590807,0.0,2021-06-18
296,0.0,1.3776964,0.0,2021-06-21
297,0.0,1.3809104,0.0,2021-06-22
298,0.0,1.3733042,0.0,2021-06-23
299,0.0,1.3811562,0.0,2021-06-24
300,0.0,1.3755778,0.0,2021-06-25
301,0.0,1.3774048,0.0,2021-06-28
302,0.0,1.3689263,0.0,2021-06-29
303,0.0,1.3717699,0.0,2021-06-30
304,0.0,1.3709927,0.0,2021-07-01
305,0.0,1.3703706,0.0,2021-07-02
306,0.0,1.3743277,0.0,2021-07-06
307,0.0,1.3757901,0.0,2021-07-07
308,0.0,1.3776141,0.0,2021-07-08
309,0.0,1.3796309,0.0,2021-07-09
310,0.0,1.3789413,0.0,2021-07-12
311,0.0,1.3785641,0.0,2021-07-13
312,0.0,1.3748078,0.0,2021-07-14
313,0.0,1.3784698,0.0,2021-07-15
314,0.0,1.3772429,0.0,2021-07-16
315,0.0,1.3741539,0.0,2021-07-19
316,0.0,1.382884,0.0,2021-07-20
317,0.0,1.3825375,0.0,2021-07-21
318,0.0,1.3732133,0.0,2021-07-22
319,0.0,1.3787458,0.0,2021-07-23
320,0.0,1.3791972,0.0,2021-07-26
321,0.0,1.3824203,0.0,2021-07-27
322,0.0,1.3771603,0.0,2021-07-28
323,0.0,1.3758918,0.0,2021-07-29
324,0.0,1.3733797,0.0,2021-07-30
325,0.0,1.3729811,0.0,2021-08-02
326,0.0,1.3732634,0.0,2021-08-03
327,0.0,1.377202,0.0,2021-08-04
328,0.0,1.3741399,0.0,2021-08-05
329,0.0,1.3754634,0.0,2021-08-06
330,0.0,1.37082,0.0,2021-08-09
331,0.0,1.371308,0.0,2021-08-10
332,0.0,1.3730224,0.0,2021-08-11
333,0.0,1.3688514,0.0,2021-08-12
334,0.0,1.3738436,0.0,2021-08-13
335,0.0,1.375909,0.0,2021-08-16
336,0.0,1.379011,0.0,2021-08-17
337,0.0,1.3785533,0.0,2021-08-18
338,0.0,1.3773073,0.0,2021-08-19
339,0.0,1.37896,0.0,2021-08-20
340,0.0,1.3728318,0.0,2021-08-23
341,0.0,1.367201,0.0,2021-08-24
342,0.0,1.3682319,0.0,2021-08-25
343,0.0,1.3731096,0.0,2021-08-26
344,0.0,1.3706688,0.0,2021-08-27
345,0.0,1.3738767,0.0,2021-08-30
346,0.0,1.3774976,0.0,2021-08-31
347,0.0,1.3766327,0.0,2021-09-01
348,0.0,1.376098,0.0,2021-09-02
349,0.0,1.3781716,0.0,2021-09-03
350,0.0,1.37312,0.0,2021-09-07
351,0.0,1.3711346,0.0,2021-09-08
352,0.0,1.372391,0.0,2021-09-09
353,0.0,1.3761679,0.0,2021-09-10
354,0.0,1.3751384,0.0,2021-09-13
355,0.0,1.376042,0.0,2021-09-14
356,0.0,1.3777374,0.0,2021-09-15
357,0.0,1.3776505,0.0,2021-09-16
358,0.0,1.3799411,0.0,2021-09-17
359,0.0,1.3760432,0.0,2021-09-20
360,0.0,1.3757222,0.0,2021-09-21
361,0.0,1.3797022,0.0,2021-09-22
362,0.0,1.3677973,0.0,2021-09-23
363,0.0,1.3696843,0.0,2021-09-24
364,0.0,1.3827118,0.0,2021-09-27
365,0.0,1.3822318,0.0,2021-09-28
366,0.0,1.3769552,0.0,2021-09-29
367,0.0,1.3675631,0.0,2021-09-30
368,0.0,1.3774124,0.0,2021-10-01
369,0.0,1.3824098,0.0,2021-10-04
370,0.0,1.3740265,0.0,2021-10-05
371,0.0,1.3714432,0.0,2021-10-06
372,0.0,1.3756044,0.0,2021-10-07
373,0.0,1.3730538,0.0,2021-10-08
374,0.0,1.3737054,0.0,2021-10-11
375,0.0,1.3780831,0.0,2021-10-12
376,0.0,1.378224,0.0,2021-10-13
377,0.0,1.3660519,0.0,2021-10-14
378,0.0,1.367974,0.0,2021-10-15
379,0.0,1.370086,0.0,2021-10-18
380,0.0,1.380011,0.0,2021-10-19
381,0.0,1.3750856,0.0,2021-10-20
382,0.0,1.376136,0.0,2021-10-21
383,0.0,1.3797091,0.0,2021-10-22
384,0.0,1.3713583,0.0,2021-10-25
385,0.0,1.3669271,0.0,2021-10-26
386,0.0,1.3713015,0.0,2021-10-27
387,0.0,1.375017,0.0,2021-10-28
388,0.0,1.3759811,0.0,2021-10-29
389,0.0,1.3698093,0.0,2021-11-01
390,0.0,1.3706002,0.0,2021-11-02
391,0.0,1.3735412,0.0,2021-11-03
392,0.0,1.3755113,0.0,2021-11-04
393,0.0,1.373616,0.0,2021-11-05
394,0.0,1.3750795,0.0,2021-11-08
395,0.0,1.3720298,0.0,2021-11-09
396,0.0,1.3726754,0.0,2021-11-10
397,0.0,1.3752111,0.0,2021-11-11
398,0.0,1.3698494,0.0,2021-11-12
399,0.0,1.3715881,0.0,2021-11-15
400,0.0,1.3718354,0.0,2021-11-16
401,0.0,1.3703566,0.0,2021-11-17
402,0.0,1.3704476,0.0,2021-11-18
403,0.0,1.3768262,0.0,2021-11-19
404,0.0,1.3752375,0.0,2021-11-22
405,0.0,1.374922,0.0,2021-11-23
406,0.0,1.3734545,0.0,2021-11-24
407,0.0,1.3828096,0.0,2021-11-26
408,0.0,1.3779625,0.0,2021-11-29
409,0.0,1.3808671,0.0,2021-11-30
410,0.0,1.3766803,0.0,2021-12-01
411,0.0,1.3823146,0.0,2021-12-02
412,0.0,1.385108,0.0,2021-12-03
413,0.0,1.3849554,0.0,2021-12-06
414,0.0,1.3799813,0.0,2021-12-07
415,0.0,1.3760388,0.0,2021-12-08
416,0.0,1.3824456,0.0,2021-12-09
417,0.0,1.3738583,0.0,2021-12-10
418,0.0,1.3784994,0.0,2021-12-13
419,0.0,1.3826797,0.0,2021-12-14
420,0.0,1.372568,0.0,2021-12-15
421,0.0,1.3743743,0.0,2021-12-16
422,0.0,1.3816127,0.0,2021-12-17
423,0.0,1.3754762,0.0,2021-12-20
424,0.0,1.3802398,0.0,2021-12-21
425,0.0,1.3767167,0.0,2021-12-22
426,0.0,1.3716592,0.0,2021-12-23
427,0.0,1.3776659,0.0,2021-12-27
428,0.0,1.3819937,0.0,2021-12-28
429,0.0,1.3771207,0.0,2021-12-29
430,0.0,1.3766054,0.0,2021-12-30
431,0.0,1.3726449,0.0,2021-12-31
432,0.0,1.3754189,0.0,2022-01-03
433,0.0,1.3721085,0.0,2022-01-04
434,0.0,1.3779227,0.0,2022-01-05
435,0.0,1.3799049,0.0,2022-01-06
436,0.0,1.3781184,0.0,2022-01-07
437,0.0,1.3800355,0.0,2022-01-10
438,0.0,1.3776318,0.0,2022-01-11
439,0.0,1.3784927,0.0,2022-01-12
440,0.0,1.3791952,0.0,2022-01-13
441,0.0,1.3770173,0.0,2022-01-14
442,0.0,1.3795469,0.0,2022-01-18
443,0.0,1.3843554,0.0,2022-01-19
444,0.0,1.3853012,0.0,2022-01-20
445,0.0,1.3827746,0.0,2022-01-21
446,0.0,1.3827435,0.0,2022-01-24
447,0.0,1.3848736,0.0,2022-01-25
448,0.0,1.3805416,0.0,2022-01-26
449,0.0,1.3815448,0.0,2022-01-27
450,0.0,1.3791549,0.0,2022-01-28
451,0.0,1.3734375,0.0,2022-01-31
452,0.0,1.3697811,0.0,2022-02-01
453,0.0,1.372495,0.0,2022-02-02
454,0.0,1.379921,0.0,2022-02-03
455,0.0,1.379309,0.0,2022-02-04
456,0.0,1.3764673,0.0,2022-02-07
457,0.0,1.3750474,0.0,2022-02-08
458,0.0,1.370134,0.0,2022-02-09
459,0.0,1.3774763,0.0,2022-02-10
460,0.0,1.380646,0.0,2022-02-11
461,0.0,1.3765284,0.0,2022-02-14
462,0.0,1.378217,0.0,2022-02-15
463,0.0,1.3784208,0.0,2022-02-16
464,0.0,1.3812118,0.0,2022-02-17
465,0.0,1.3816247,0.0,2022-02-18
466,0.0,1.3832312,0.0,2022-02-22
467,0.0,1.3805667,0.0,2022-02-23
468,0.0,1.3805908,0.0,2022-02-24
469,0.0,1.3826149,0.0,2022-02-25
470,0.0,1.3840357,0.0,2022-02-28
471,0.0,1.3774643,0.0,2022-03-01
472,0.0,1.3751074,0.0,2022-03-02
473,0.0,1.3850082,0.0,2022-03-03
474,0.0,1.3839409,0.0,2022-03-04
475,0.0,1.3803838,0.0,2022-03-07
476,0.0,1.3770764,0.0,2022-03-08
477,0.0,1.3817428,0.0,2022-03-09
478,0.0,1.3828378,0.0,2022-03-10
479,0.0,1.3855805,0.0,2022-03-11
480,0.0,1.3782753,0.0,2022-03-14
481,0.0,1.3787891,0.0,2022-03-15
482,0.0,1.3813043,0.0,2022-03-16
483,0.0,1.3758149,0.0,2022-03-17
484,0.0,1.3792216,0.0,2022-03-18
485,0.0,1.3786162,0.0,2022-03-21
486,0.0,1.3764238,0.0,2022-03-22
487,0.0,1.3845764,0.0,2022-03-23
488,0.0,1.3812432,0.0,2022-03-24
489,0.0,1.3817225,0.0,2022-03-25
490,0.0,1.3726262,0.0,2022-03-28
491,0.0,1.3769559,0.0,2022-03-29
492,0.0,1.385923,0.0,2022-03-30
493,0.0,1.3822917,0.0,2022-03-31
494,0.0,1.3840401,0.0,2022-04-01
495,0.0,1.3827132,0.0,2022-04-04
496,0.0,1.3815769,0.0,2022-04-05
497,0.0,1.3796792,0.0,2022-04-06
498,0.0,1.3794266,0.0,2022-04-07
499,0.0,1.3798199,0.0,2022-04-08
500,0.0,1.3748599,0.0,2022-04-11
501,0.0,1.3763486,0.0,2022-04-12
502,0.0,1.3718963,0.0,2022-04-13
503,0.0,1.3786312,0.0,2022-04-14
504,0.0,1.3740672,0.0,2022-04-18
505,0.0,1.3707732,0.0,2022-04-19
506,0.0,1.3725339,0.0,2022-04-20
507,0.0,1.3837055,0.0,2022-04-21
508,0.0,1.3807783,0.0,2022-04-22
509,0.0,1.3788434,0.0,2022-04-25
510,0.0,1.3788937,0.0,2022-04-26
511,0.0,1.3839273,0.0,2022-04-27
512,0.0,1.3804252,0.0,2022-04-28
513,0.0,1.3795911,0.0,2022-04-29
514,0.0,1.3855976,0.0,2022-05-02
515,0.0,1.3833957,0.0,2022-05-03
516,0.0,1.370378,0.0,2022-05-04
517,0.0,1.3821266,0.0,2022-05-05
518,0.0,1.3795384,0.0,2022-05-06
519,0.0,1.3777418,0.0,2022-05-09
520,0.0,1.3806124,0.0,2022-05-10
521,0.0,1.3798927,0.0,2022-05-11
522,0.0,1.3794279,0.0,2022-05-12
523,0.0,1.3765532,0.0,2022-05-13
524,0.0,1.3829813,0.0,2022-05-16
525,0.0,1.3767061,0.0,2022-05-17
526,0.0,1.3858889,0.0,2022-05-18
527,0.0,1.3844758,0.0,2022-05-19
528,0.0,1.3831602,0.0,2022-05-20
529,0.0,1.3840351,0.0,2022-05-23
530,0.0,1.3845451,0.0,2022-05-24
531,0.0,1.3842027,0.0,2022-05-25
532,0.0,1.3764311,0.0,2022-05-26
533,0.0,1.3761971,0.0,2022-05-27
534,0.0,1.3796759,0.0,2022-05-31
535,0.0,1.3779176,0.0,2022-06-01
536,0.0,1.3786685,0.0,2022-06-02
537,0.0,1.3856056,0.0,2022-06-03
538,0.0,1.3816934,0.0,2022-06-06
539,0.0,1.3758416,0.0,2022-06-07
540,0.0,1.379598,0.0,2022-06-08
541,0.0,1.3805312,0.0,2022-06-09
542,0.0,1.3705894,0.0,2022-06-10
543,0.0,1.3568482,0.0,2022-06-13
544,0.0,1.3805897,0.0,2022-06-14
545,0.0,1.3811196,0.0,2022-06-15
546,0.0,1.3856114,0.0,2022-06-16
547,0.0,1.3847377,0.0,2022-06-17
548,0.0,1.3840086,0.0,2022-06-21
549,0.0,1.3767012,0.0,2022-06-22
550,0.0,1.380311,0.0,2022-06-23
551,0.0,1.3825004,0.0,2022-06-24
552,0.0,1.3789394,0.0,2022-06-27
553,0.0,1.3807876,0.0,2022-06-28
554,0.0,1.3778056,0.0,2022-06-29
555,0.0,1.3804795,0.0,2022-06-30
556,0.0,1.3861897,0.0,2022-07-01
557,0.0,1.3810827,0.0,2022-07-05
558,0.0,1.3811424,0.0,2022-07-06
559,0.0,1.377498,0.0,2022-07-07
560,0.0,1.3794963,0.0,2022-07-08
561,0.0,1.3798691,0.0,2022-07-11
562,0.0,1.3819351,0.0,2022-07-12
563,0.0,1.3807931,0.0,2022-07-13
564,0.0,1.3805562,0.0,2022-07-14
565,0.0,1.3832365,0.0,2022-07-15
566,0.0,1.3793861,0.0,2022-07-18
567,0.0,1.3770524,0.0,2022-07-19
568,0.0,1.371904,0.0,2022-07-20
569,0.0,1.3784924,0.0,2022-07-21
570,0.0,1.3799993,0.0,2022-07-22
571,0.0,1.380267,0.0,2022-07-25
572,0.0,1.3844757,0.0,2022-07-26
573,0.0,1.3767929,0.0,2022-07-27
574,0.0,1.372811,0.0,2022-07-28
575,0.0,1.3778092,0.0,2022-07-29
576,0.0,1.3725858,0.0,2022-08-01
577,0.0,1.3772489,0.0,2022-08-02
578,0.0,1.3800676,0.0,2022-08-03
579,0.0,1.37628,0.0,2022-08-04
580,0.0,1.3789337,0.0,2022-08-05
581,0.0,1.3749261,0.0,2022-08-08
582,0.0,1.3768334,0.0,2022-08-09
583,0.0,1.3702043,0.0,2022-08-10
584,0.0,1.3735443,0.0,2022-08-11
585,0.0,1.3738508,0.0,2022-08-12
586,0.0,1.3704765,0.0,2022-08-15
587,0.0,1.370074,0.0,2022-08-16
588,0.0,1.3838108,0.0,2022-08-17
589,0.0,1.3733827,0.0,2022-08-18
590,0.0,1.3789726,0.0,2022-08-19
591,0.0,1.3775314,0.0,2022-08-22
592,0.0,1.377423,0.0,2022-08-23
593,0.0,1.3793877,0.0,2022-08-24
594,0.0,1.3731977,0.0,2022-08-25
595,0.0,1.3827032,0.0,2022-08-26
596,0.0,1.3783671,0.0,2022-08-29
597,0.0,1.3817914,0.0,2022-08-30
598,0.0,1.3772702,0.0,2022-08-31
599,0.0,1.3794105,0.0,2022-09-01
600,0.0,1.3789239,0.0,2022-09-02
601,0.0,1.3771124,0.0,2022-09-06
602,0.0,1.3760824,0.0,2022-09-07
603,0.0,1.37687,0.0,2022-09-08
604,0.0,1.3737873,0.0,2022-09-09
605,0.0,1.3705978,0.0,2022-09-12
606,0.0,1.3831966,0.0,2022-09-13
607,0.0,1.3835,0.0,2022-09-14
608,0.0,1.3846371,0.0,2022-09-15
