timestep,row_heterogeneity,row_entropy,dobrushin,date
204,0.0,2.9914675,0.0,2021-01-19
205,0.0,2.9911597,0.0,2021-01-20
206,0.0,2.9908254,0.0,2021-01-21
207,0.0,2.9817538,0.0,2021-01-22
208,0.0,2.984599,0.0,2021-01-25
209,0.0,2.9891615,0.0,2021-01-26
210,0.0,2.9600155,0.0,2021-01-27
211,0.0,2.976858,0.0,2021-01-28
212,0.0,2.9698966,0.0,2021-01-29
213,0.0,2.9918315,0.0,2021-02-01
214,0.0,2.983274,0.0,2021-02-02
215,0.0,2.9904056,0.0,2021-02-03
216,0.0,2.9785066,0.0,2021-02-04
217,0.0,2.9835682,0.0,2021-02-05
218,0.0,2.981286,0.0,2021-02-08
219,0.0,2.9790308,0.0,2021-02-09
220,0.0,2.9561503,0.0,2021-02-10
221,0.0,2.97494,0.0,2021-02-11
222,0.0,2.9583569,0.0,2021-02-12
223,0.0,2.9642847,0.0,2021-02-16
224,0.0,2.9889693,0.0,2021-02-17
225,0.0,2.9812746,0.0,2021-02-18
226,0.0,2.9729366,0.0,2021-02-19
227,0.0,2.9701538,0.0,2021-02-22
228,0.0,2.9819841,0.0,2021-02-23
229,0.0,2.9523919,0.0,2021-02-24
230,0.0,2.9915736,0.0,2021-02-25
231,0.0,2.9640408,0.0,2021-02-26
232,0.0,2.9811144,0.0,2021-03-01
233,0.0,2.9906418,0.0,2021-03-02
234,0.0,2.990677,0.0,2021-03-03
235,0.0,2.9894137,0.0,2021-03-04
236,0.0,2.9916892,0.0,2021-03-05
237,0.0,2.991032,0.0,2021-03-08
238,0.0,2.983887,0.0,2021-03-09
239,0.0,2.9916348,0.0,2021-03-10
240,0.0,2.983966,0.0,2021-03-11
241,0.0,2.9608936,0.0,2021-03-12
242,0.0,2.9566107,0.0,2021-03-15
243,0.0,2.985431,0.0,2021-03-16
244,0.0,2.990464,0.0,2021-03-17
245,0.0,2.9826536,0.0,2021-03-18
246,0.0,2.9898078,0.0,2021-03-19
247,0.0,2.9915032,0.0,2021-03-22
248,0.0,2.9909213,0.0,2021-03-23
249,0.0,2.9902287,0.0,2021-03-24
250,0.0,2.989366,0.0,2021-03-25
251,0.0,2.969542,0.0,2021-03-26
252,0.0,2.9895017,0.0,2021-03-29
253,0.0,2.984848,0.0,2021-03-30
254,0.0,2.9815862,0.0,2021-03-31
255,0.0,2.9379795,0.0,2021-04-01
256,0.0,2.9347389,0.0,2021-04-05
257,0.0,2.937647,0.0,2021-04-06
258,0.0,2.9455466,0.0,2021-04-07
259,0.0,2.9444885,0.0,2021-04-08
260,0.0,2.9224567,0.0,2021-04-09
261,0.0,2.9165256,0.0,2021-04-12
262,0.0,2.9464839,0.0,2021-04-13
263,0.0,2.947588,0.0,2021-04-14
264,0.0,2.962097,0.0,2021-04-15
265,0.0,2.9751472,0.0,2021-04-16
266,0.0,2.9483476,0.0,2021-04-19
267,0.0,2.990553,0.0,2021-04-20
268,0.0,2.9593182,0.0,2021-04-21
269,0.0,2.9908962,0.0,2021-04-22
270,0.0,2.882238,0.0,2021-04-23
271,0.0,2.9702847,0.0,2021-04-26
272,0.0,2.9480028,0.0,2021-04-27
273,0.0,2.9155693,0.0,2021-04-28
274,0.0,2.9463706,0.0,2021-04-29
275,0.0,2.9622397,0.0,2021-04-30
276,0.0,2.930852,0.0,2021-05-03
277,0.0,2.9218774,0.0,2021-05-04
278,0.0,2.9075286,0.0,2021-05-05
279,0.0,2.8918357,0.0,2021-05-06
280,0.0,2.9126687,0.0,2021-05-07
281,0.0,2.919954,0.0,2021-05-10
282,0.0,2.9757645,0.0,2021-05-11
283,0.0,2.9908175,0.0,2021-05-12
284,0.0,2.9909322,0.0,2021-05-13
285,0.0,2.9557498,0.0,2021-05-14
286,0.0,2.9324172,0.0,2021-05-17
287,0.0,2.9613376,0.0,2021-05-18
288,0.0,2.9911764,0.0,2021-05-19
289,0.0,2.9853039,0.0,2021-05-20
290,0.0,2.9663565,0.0,2021-05-21
291,0.0,2.9179175,0.0,2021-05-24
292,0.0,2.9488206,0.0,2021-05-25
293,0.0,2.955011,0.0,2021-05-26
294,0.0,2.9442608,0.0,2021-05-27
295,0.0,2.8981166,0.0,2021-05-28
296,0.0,2.9313223,0.0,2021-06-01
297,0.0,2.9080966,0.0,2021-06-02
298,0.0,2.9153192,0.0,2021-06-03
299,0.0,2.8900154,0.0,2021-06-04
300,0.0,2.9216192,0.0,2021-06-07
301,0.0,2.9322667,0.0,2021-06-08
302,0.0,2.9483912,0.0,2021-06-09
303,0.0,2.9638705,0.0,2021-06-10
304,0.0,2.9721937,0.0,2021-06-11
305,0.0,2.9689736,0.0,2021-06-14
306,0.0,2.955243,0.0,2021-06-15
307,0.0,2.969874,0.0,2021-06-16
308,0.0,2.9894304,0.0,2021-06-17
309,0.0,2.9806676,0.0,2021-06-18
310,0.0,2.9692953,0.0,2021-06-21
311,0.0,2.9743311,0.0,2021-06-22
312,0.0,2.9088328,0.0,2021-06-23
313,0.0,2.9872625,0.0,2021-06-24
314,0.0,2.9510174,0.0,2021-06-25
315,0.0,2.9408877,0.0,2021-06-28
316,0.0,2.8974786,0.0,2021-06-29
317,0.0,2.939516,0.0,2021-06-30
318,0.0,2.861643,0.0,2021-07-01
319,0.0,2.8769822,0.0,2021-07-02
320,0.0,2.9538476,0.0,2021-07-06
321,0.0,2.984724,0.0,2021-07-07
322,0.0,2.9881945,0.0,2021-07-08
323,0.0,2.955799,0.0,2021-07-09
324,0.0,2.9592223,0.0,2021-07-12
325,0.0,2.9547014,0.0,2021-07-13
326,0.0,2.942412,0.0,2021-07-14
327,0.0,2.9892633,0.0,2021-07-15
328,0.0,2.9900618,0.0,2021-07-16
329,0.0,2.9789739,0.0,2021-07-19
330,0.0,2.966613,0.0,2021-07-20
331,0.0,2.9910889,0.0,2021-07-21
332,0.0,2.957242,0.0,2021-07-22
333,0.0,2.9721634,0.0,2021-07-23
334,0.0,2.9910583,0.0,2021-07-26
335,0.0,2.9609506,0.0,2021-07-27
336,0.0,2.943858,0.0,2021-07-28
337,0.0,2.939176,0.0,2021-07-29
338,0.0,2.9065995,0.0,2021-07-30
339,0.0,2.9486885,0.0,2021-08-02
340,0.0,2.9305422,0.0,2021-08-03
341,0.0,2.9626615,0.0,2021-08-04
342,0.0,2.903708,0.0,2021-08-05
343,0.0,2.988263,0.0,2021-08-06
344,0.0,2.9283204,0.0,2021-08-09
345,0.0,2.9135132,0.0,2021-08-10
346,0.0,2.9124944,0.0,2021-08-11
347,0.0,2.8904858,0.0,2021-08-12
348,0.0,2.9647279,0.0,2021-08-13
349,0.0,2.9506342,0.0,2021-08-16
350,0.0,2.986569,0.0,2021-08-17
351,0.0,2.98916,0.0,2021-08-18
352,0.0,2.9904883,0.0,2021-08-19
353,0.0,2.977731,0.0,2021-08-20
354,0.0,2.934804,0.0,2021-08-23
355,0.0,2.8948658,0.0,2021-08-24
356,0.0,2.891824,0.0,2021-08-25
357,0.0,2.9229283,0.0,2021-08-26
358,0.0,2.8904452,0.0,2021-08-27
359,0.0,2.9472594,0.0,2021-08-30
360,0.0,2.9499054,0.0,2021-08-31
361,0.0,2.9551895,0.0,2021-09-01
362,0.0,2.9449918,0.0,2021-09-02
363,0.0,2.9105074,0.0,2021-09-03
364,0.0,2.9585543,0.0,2021-09-07
365,0.0,2.9234905,0.0,2021-09-08
366,0.0,2.9671664,0.0,2021-09-09
367,0.0,2.957352,0.0,2021-09-10
368,0.0,2.9312692,0.0,2021-09-13
369,0.0,2.980542,0.0,2021-09-14
370,0.0,2.9595084,0.0,2021-09-15
371,0.0,2.9528294,0.0,2021-09-16
372,0.0,2.9429493,0.0,2021-09-17
373,0.0,2.991134,0.0,2021-09-20
374,0.0,2.9904995,0.0,2021-09-21
375,0.0,2.9893072,0.0,2021-09-22
376,0.0,2.9234655,0.0,2021-09-23
377,0.0,2.9049478,0.0,2021-09-24
378,0.0,2.9465454,0.0,2021-09-27
379,0.0,2.9522717,0.0,2021-09-28
380,0.0,2.981581,0.0,2021-09-29
381,0.0,2.9905434,0.0,2021-09-30
382,0.0,2.9606826,0.0,2021-10-01
383,0.0,2.9819214,0.0,2021-10-04
384,0.0,2.9513502,0.0,2021-10-05
385,0.0,2.9261794,0.0,2021-10-06
386,0.0,2.9515417,0.0,2021-10-07
387,0.0,2.9215865,0.0,2021-10-08
388,0.0,2.9454217,0.0,2021-10-11
389,0.0,2.954879,0.0,2021-10-12
390,0.0,2.9702864,0.0,2021-10-13
391,0.0,2.9147146,0.0,2021-10-14
392,0.0,2.9511814,0.0,2021-10-15
393,0.0,2.9389474,0.0,2021-10-18
394,0.0,2.948681,0.0,2021-10-19
395,0.0,2.8720284,0.0,2021-10-20
396,0.0,2.9437733,0.0,2021-10-21
397,0.0,2.9100988,0.0,2021-10-22
398,0.0,2.8397975,0.0,2021-10-25
399,0.0,2.9034514,0.0,2021-10-26
400,0.0,2.968138,0.0,2021-10-27
401,0.0,2.9578993,0.0,2021-10-28
402,0.0,2.9847517,0.0,2021-10-29
403,0.0,2.8880906,0.0,2021-11-01
404,0.0,2.8996742,0.0,2021-11-02
405,0.0,2.906674,0.0,2021-11-03
406,0.0,2.9525115,0.0,2021-11-04
407,0.0,2.9220884,0.0,2021-11-05
408,0.0,2.9403164,0.0,2021-11-08
409,0.0,2.8927195,0.0,2021-11-09
410,0.0,2.8771038,0.0,2021-11-10
411,0.0,2.9593065,0.0,2021-11-11
412,0.0,2.8417344,0.0,2021-11-12
413,0.0,2.8619125,0.0,2021-11-15
414,0.0,2.8995795,0.0,2021-11-16
415,0.0,2.906141,0.0,2021-11-17
416,0.0,2.9443865,0.0,2021-11-18
417,0.0,2.9388306,0.0,2021-11-19
418,0.0,2.9392054,0.0,2021-11-22
419,0.0,2.9316895,0.0,2021-11-23
420,0.0,2.9091642,0.0,2021-11-24
421,0.0,2.9860835,0.0,2021-11-26
422,0.0,2.9851348,0.0,2021-11-29
423,0.0,2.9785004,0.0,2021-11-30
424,0.0,2.9796798,0.0,2021-12-01
425,0.0,2.9818733,0.0,2021-12-02
426,0.0,2.9832113,0.0,2021-12-03
427,0.0,2.9909997,0.0,2021-12-06
428,0.0,2.9897954,0.0,2021-12-07
429,0.0,2.9519095,0.0,2021-12-08
430,0.0,2.989534,0.0,2021-12-09
431,0.0,2.973909,0.0,2021-12-10
432,0.0,2.9693089,0.0,2021-12-13
433,0.0,2.9738,0.0,2021-12-14
434,0.0,2.9571826,0.0,2021-12-15
435,0.0,2.9309394,0.0,2021-12-16
436,0.0,2.9860318,0.0,2021-12-17
437,0.0,2.9892836,0.0,2021-12-20
438,0.0,2.9890811,0.0,2021-12-21
439,0.0,2.9584675,0.0,2021-12-22
440,0.0,2.927202,0.0,2021-12-23
441,0.0,2.9557447,0.0,2021-12-27
442,0.0,2.9909666,0.0,2021-12-28
443,0.0,2.9231598,0.0,2021-12-29
444,0.0,2.9458206,0.0,2021-12-30
445,0.0,2.915665,0.0,2021-12-31
446,0.0,2.9689758,0.0,2022-01-03
447,0.0,2.9708517,0.0,2022-01-04
448,0.0,2.9735622,0.0,2022-01-05
449,0.0,2.953742,0.0,2022-01-06
450,0.0,2.933012,0.0,2022-01-07
451,0.0,2.9634411,0.0,2022-01-10
452,0.0,2.9594479,0.0,2022-01-11
453,0.0,2.9468207,0.0,2022-01-12
454,0.0,2.9655368,0.0,2022-01-13
455,0.0,2.959946,0.0,2022-01-14
456,0.0,2.991252,0.0,2022-01-18
457,0.0,2.980457,0.0,2022-01-19
458,0.0,2.9603758,0.0,2022-01-20
459,0.0,2.9670136,0.0,2022-01-21
460,0.0,2.9730358,0.0,2022-01-24
461,0.0,2.976947,0.0,2022-01-25
462,0.0,2.9915757,0.0,2022-01-26
463,0.0,2.9913905,0.0,2022-01-27
464,0.0,2.9915824,0.0,2022-01-28
465,0.0,2.9686415,0.0,2022-01-31
466,0.0,2.976196,0.0,2022-02-01
467,0.0,2.9660814,0.0,2022-02-02
468,0.0,2.9857466,0.0,2022-02-03
469,0.0,2.9649305,0.0,2022-02-04
470,0.0,2.96552,0.0,2022-02-07
471,0.0,2.9444268,0.0,2022-02-08
472,0.0,2.903416,0.0,2022-02-09
473,0.0,2.969191,0.0,2022-02-10
474,0.0,2.9912043,0.0,2022-02-11
475,0.0,2.9908504,0.0,2022-02-14
476,0.0,2.9906018,0.0,2022-02-15
477,0.0,2.9911082,0.0,2022-02-16
478,0.0,2.972057,0.0,2022-02-17
479,0.0,2.9762697,0.0,2022-02-18
480,0.0,2.9719408,0.0,2022-02-22
481,0.0,2.990961,0.0,2022-02-23
482,0.0,2.9739275,0.0,2022-02-24
483,0.0,2.961505,0.0,2022-02-25
484,0.0,2.9676187,0.0,2022-02-28
485,0.0,2.9511275,0.0,2022-03-01
486,0.0,2.9371831,0.0,2022-03-02
487,0.0,2.9533944,0.0,2022-03-03
488,0.0,2.9517207,0.0,2022-03-04
489,0.0,2.9417596,0.0,2022-03-07
490,0.0,2.9187794,0.0,2022-03-08
491,0.0,2.9608557,0.0,2022-03-09
492,0.0,2.9880817,0.0,2022-03-10
493,0.0,2.9754338,0.0,2022-03-11
494,0.0,2.962153,0.0,2022-03-14
495,0.0,2.9892325,0.0,2022-03-15
496,0.0,2.9884632,0.0,2022-03-16
497,0.0,2.9856398,0.0,2022-03-17
498,0.0,2.9898038,0.0,2022-03-18
499,0.0,2.9869432,0.0,2022-03-21
500,0.0,2.971544,0.0,2022-03-22
501,0.0,2.9877627,0.0,2022-03-23
502,0.0,2.9919033,0.0,2022-03-24
503,0.0,2.9911666,0.0,2022-03-25
504,0.0,2.9528847,0.0,2022-03-28
505,0.0,2.9873912,0.0,2022-03-29
506,0.0,2.9475417,0.0,2022-03-30
507,0.0,2.9757862,0.0,2022-03-31
508,0.0,2.9217274,0.0,2022-04-01
509,0.0,2.9823036,0.0,2022-04-04
510,0.0,2.984999,0.0,2022-04-05
511,0.0,2.9912598,0.0,2022-04-06
512,0.0,2.980364,0.0,2022-04-07
513,0.0,2.9776819,0.0,2022-04-08
514,0.0,2.9841158,0.0,2022-04-11
515,0.0,2.9844306,0.0,2022-04-12
516,0.0,2.98798,0.0,2022-04-13
517,0.0,2.9895515,0.0,2022-04-14
518,0.0,2.9615493,0.0,2022-04-18
519,0.0,2.973819,0.0,2022-04-19
520,0.0,2.986181,0.0,2022-04-20
521,0.0,2.9910455,0.0,2022-04-21
522,0.0,2.9758928,0.0,2022-04-22
523,0.0,2.9866571,0.0,2022-04-25
524,0.0,2.962241,0.0,2022-04-26
525,0.0,2.9853513,0.0,2022-04-27
526,0.0,2.9771667,0.0,2022-04-28
527,0.0,2.9541128,0.0,2022-04-29
528,0.0,2.9713106,0.0,2022-05-02
529,0.0,2.9652991,0.0,2022-05-03
530,0.0,2.9764287,0.0,2022-05-04
531,0.0,2.9755683,0.0,2022-05-05
532,0.0,2.9660084,0.0,2022-05-06
533,0.0,2.9637406,0.0,2022-05-09
534,0.0,2.9648085,0.0,2022-05-10
535,0.0,2.9694922,0.0,2022-05-11
536,0.0,2.9531994,0.0,2022-05-12
537,0.0,2.9857311,0.0,2022-05-13
538,0.0,2.9847627,0.0,2022-05-16
539,0.0,2.9913225,0.0,2022-05-17
540,0.0,2.9830894,0.0,2022-05-18
541,0.0,2.976874,0.0,2022-05-19
542,0.0,2.977003,0.0,2022-05-20
543,0.0,2.9639835,0.0,2022-05-23
544,0.0,2.9871721,0.0,2022-05-24
545,0.0,2.9708252,0.0,2022-05-25
546,0.0,2.990384,0.0,2022-05-26
547,0.0,2.9845543,0.0,2022-05-27
548,0.0,2.9485383,0.0,2022-05-31
549,0.0,2.9915824,0.0,2022-06-01
550,0.0,2.9882238,0.0,2022-06-02
551,0.0,2.991136,0.0,2022-06-03
552,0.0,2.9892032,0.0,2022-06-06
553,0.0,2.9877594,0.0,2022-06-07
554,0.0,2.9914138,0.0,2022-06-08
555,0.0,2.977536,0.0,2022-06-09
556,0.0,2.943521,0.0,2022-06-10
557,0.0,2.940796,0.0,2022-06-13
558,0.0,2.9435725,0.0,2022-06-14
559,0.0,2.966505,0.0,2022-06-15
560,0.0,2.9770868,0.0,2022-06-16
561,0.0,2.9440033,0.0,2022-06-17
562,0.0,2.9489412,0.0,2022-06-21
563,0.0,2.9912086,0.0,2022-06-22
564,0.0,2.9841201,0.0,2022-06-23
565,0.0,2.9590416,0.0,2022-06-24
566,0.0,2.9894805,0.0,2022-06-27
567,0.0,2.9625983,0.0,2022-06-28
568,0.0,2.991625,0.0,2022-06-29
569,0.0,2.9861093,0.0,2022-06-30
570,0.0,2.978841,0.0,2022-07-01
571,0.0,2.9910874,0.0,2022-07-05
572,0.0,2.9850035,0.0,2022-07-06
573,0.0,2.9916875,0.0,2022-07-07
574,0.0,2.9882002,0.0,2022-07-08
575,0.0,2.9900472,0.0,2022-07-11
576,0.0,2.9822986,0.0,2022-07-12
577,0.0,2.965651,0.0,2022-07-13
578,0.0,2.968318,0.0,2022-07-14
579,0.0,2.9631007,0.0,2022-07-15
580,0.0,2.9856446,0.0,2022-07-18
581,0.0,2.962124,0.0,2022-07-19
582,0.0,2.9914093,0.0,2022-07-20
583,0.0,2.9918706,0.0,2022-07-21
584,0.0,2.9812503,0.0,2022-07-22
585,0.0,2.9833398,0.0,2022-07-25
586,0.0,2.970318,0.0,2022-07-26
587,0.0,2.9909415,0.0,2022-07-27
588,0.0,2.9916818,0.0,2022-07-28
589,0.0,2.9919126,0.0,2022-07-29
590,0.0,2.9910748,0.0,2022-08-01
591,0.0,2.9918041,0.0,2022-08-02
592,0.0,2.9880679,0.0,2022-08-03
593,0.0,2.9899871,0.0,2022-08-04
594,0.0,2.974718,0.0,2022-08-05
595,0.0,2.9818203,0.0,2022-08-08
596,0.0,2.980336,0.0,2022-08-09
597,0.0,2.9677923,0.0,2022-08-10
598,0.0,2.9841678,0.0,2022-08-11
599,0.0,2.991579,0.0,2022-08-12
600,0.0,2.9908922,0.0,2022-08-15
601,0.0,2.9660947,0.0,2022-08-16
602,0.0,2.9873383,0.0,2022-08-17
603,0.0,2.965878,0.0,2022-08-18
604,0.0,2.9857802,0.0,2022-08-19
605,0.0,2.9905179,0.0,2022-08-22
606,0.0,2.9866369,0.0,2022-08-23
607,0.0,2.986925,0.0,2022-08-24
608,0.0,2.965033,0.0,2022-08-25
609,0.0,2.9847755,0.0,2022-08-26
610,0.0,2.9805617,0.0,2022-08-29
611,0.0,2.9731112,0.0,2022-08-30
612,0.0,2.9914858,0.0,2022-08-31
