timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.01481629442423582,2.7757518,0.053147603,2020-04-22
53,0.012618270702660084,2.7368178,0.047673214,2020-04-23
54,0.007498208899050951,2.8810267,0.026343916,2020-04-24
55,0.0043579754419624805,2.8743813,0.014437942,2020-04-27
56,0.006738398689776659,2.8722672,0.026573244,2020-04-28
57,0.003514523385092616,2.886643,0.009660287,2020-04-29
58,0.0038494039326906204,2.8943172,0.014306338,2020-04-30
59,0.0034684196580201387,2.8899603,0.009242501,2020-05-01
60,0.007561210542917252,2.8807235,0.02427365,2020-05-04
61,0.0036869593895971775,2.893677,0.01091934,2020-05-05
62,0.00782737322151661,2.8598027,0.027782697,2020-05-06
63,0.020433085039258003,2.9428017,0.07061107,2020-05-07
64,0.01421000063419342,2.9236276,0.054881535,2020-05-08
65,0.005100705660879612,2.8982184,0.018472753,2020-05-11
66,0.0034134502056986094,2.893415,0.010053649,2020-05-12
67,0.0057084527797997,2.8754005,0.02087381,2020-05-13
68,0.003784214612096548,2.8904643,0.011971102,2020-05-14
69,0.0037124331574887037,2.899733,0.010635689,2020-05-15
70,0.0027001553680747747,2.8906727,0.008416012,2020-05-18
71,0.0031001216266304255,2.896054,0.010752984,2020-05-19
72,0.002394930925220251,2.899326,0.0070258686,2020-05-20
73,0.007245264947414398,2.9122121,0.0245867,2020-05-21
74,0.02534128911793232,2.961372,0.09681131,2020-05-22
75,0.0025379732251167297,2.9012716,0.007835947,2020-05-26
76,0.0038270761724561453,2.891866,0.011713864,2020-05-27
77,0.003689815057441592,2.9008691,0.011034581,2020-05-28
78,0.003355440218001604,2.8885143,0.010929863,2020-05-29
79,0.011989986523985863,2.9140708,0.038208056,2020-06-01
80,0.002806680276989937,2.9001594,0.008191949,2020-06-02
81,0.012045411393046379,2.927336,0.041262023,2020-06-03
82,0.006513234693557024,2.9058003,0.024038559,2020-06-04
83,0.0062363180331885815,2.9041166,0.020151587,2020-06-05
84,0.029431689530611038,2.985145,0.10383111,2020-06-08
85,0.018506446853280067,2.954424,0.069270626,2020-06-09
86,0.002968833316117525,2.894648,0.0074994275,2020-06-10
87,0.013916519470512867,2.7837331,0.050520036,2020-06-11
88,0.01453261449933052,2.726638,0.047136188,2020-06-12
89,0.002885594265535474,2.8919983,0.008397968,2020-06-15
90,0.005783190950751305,2.9050426,0.020388542,2020-06-16
91,0.0037937890738248825,2.8815048,0.012895318,2020-06-17
92,0.009262848645448685,2.8581939,0.03719717,2020-06-18
93,0.0030830688774585724,2.891873,0.0086936485,2020-06-19
94,0.028464382514357567,2.9671805,0.10386028,2020-06-22
95,0.029380423948168755,2.974368,0.097923696,2020-06-23
96,0.0040801106952130795,2.878215,0.013893415,2020-06-24
97,0.013224571943283081,2.9185696,0.05030072,2020-06-25
98,0.0034274274948984385,2.8890803,0.012462176,2020-06-26
99,0.004983899183571339,2.898114,0.01627142,2020-06-29
100,0.021821919828653336,2.9449005,0.07816693,2020-06-30
101,0.010143525898456573,2.91076,0.039642382,2020-07-01
102,0.01735994964838028,2.9378684,0.06324293,2020-07-02
103,0.00830238126218319,2.903822,0.02911647,2020-07-06
104,0.020619556307792664,2.9460244,0.0760452,2020-07-07
105,0.016709329560399055,2.9310398,0.064961575,2020-07-08
106,0.012642470188438892,2.9141383,0.0473,2020-07-09
107,0.012950378470122814,2.9176378,0.0404987,2020-07-10
108,0.0035882655065506697,2.8892076,0.012231974,2020-07-13
109,0.004793765489012003,2.893371,0.01667987,2020-07-14
110,0.031813498586416245,2.9804988,0.103146575,2020-07-15
111,0.024957435205578804,2.958339,0.09573847,2020-07-16
112,0.015678420662879944,2.933165,0.05471025,2020-07-17
113,0.03629675880074501,2.9830015,0.13102797,2020-07-20
114,0.03062080405652523,2.978655,0.10578362,2020-07-21
115,0.031938765197992325,2.9870548,0.111870386,2020-07-22
116,0.033673129975795746,2.9697473,0.12159337,2020-07-23
117,0.033940285444259644,2.9817069,0.12136934,2020-07-24
118,0.03631681948900223,2.9783642,0.13554664,2020-07-27
119,0.013335091061890125,2.9210389,0.044193543,2020-07-28
120,0.03834432363510132,2.9642794,0.13520391,2020-07-29
121,0.035982925444841385,2.9863458,0.13571694,2020-07-30
122,0.037783749401569366,2.9845269,0.14380312,2020-07-31
123,0.03775753825902939,2.9844089,0.1328734,2020-08-03
124,0.037933677434921265,2.9553487,0.13305768,2020-08-04
125,0.03484759107232094,2.9850476,0.11469714,2020-08-05
126,0.03746624290943146,2.9789627,0.13977976,2020-08-06
127,0.03591932728886604,2.9875298,0.12137909,2020-08-07
128,0.03202547878026962,2.9594066,0.1123685,2020-08-10
129,0.03134548291563988,2.9227989,0.10274341,2020-08-11
130,0.04009516164660454,2.9710054,0.14548975,2020-08-12
131,0.03493577614426613,2.9792714,0.1239978,2020-08-13
132,0.03444523364305496,2.9851713,0.11526759,2020-08-14
133,0.03933608904480934,2.986872,0.14437339,2020-08-17
134,0.03758852928876877,2.9852052,0.13356532,2020-08-18
135,0.03290889412164688,2.9846346,0.11571759,2020-08-19
136,0.036719199270009995,2.984801,0.13863912,2020-08-20
137,0.03786127641797066,2.9569356,0.13037305,2020-08-21
138,0.03730412572622299,2.9773593,0.12661365,2020-08-24
139,0.03482860326766968,2.9869177,0.13641024,2020-08-25
140,0.03658892586827278,2.9763448,0.13317041,2020-08-26
141,0.03420882672071457,2.9668381,0.11336252,2020-08-27
142,0.03842954710125923,2.9881122,0.14035237,2020-08-28
143,0.03202666714787483,2.9805112,0.113011196,2020-08-31
144,0.039261020720005035,2.9786189,0.13994506,2020-09-01
145,0.035610176622867584,2.9863207,0.124890596,2020-09-02
146,0.033812809735536575,2.9867313,0.114276096,2020-09-03
147,0.03680278733372688,2.9869356,0.13016695,2020-09-04
148,0.021897684782743454,2.951311,0.086358145,2020-09-08
149,0.0349116250872612,2.9811394,0.12866516,2020-09-09
150,0.025371279567480087,2.9653068,0.08795754,2020-09-10
151,0.03982853144407272,2.9838972,0.14167088,2020-09-11
152,0.03112078830599785,2.9797251,0.107941255,2020-09-14
153,0.010668767616152763,2.9201515,0.04275387,2020-09-15
154,0.022106792777776718,2.9520411,0.07677345,2020-09-16
155,0.032364293932914734,2.981543,0.12397429,2020-09-17
156,0.03419940173625946,2.9835343,0.121476635,2020-09-18
157,0.018911533057689667,2.9350274,0.067651644,2020-09-21
158,0.018722010776400566,2.9306169,0.07290496,2020-09-22
159,0.011698732152581215,2.909986,0.040654566,2020-09-23
160,0.02357662282884121,2.946089,0.08694186,2020-09-24
161,0.03335673362016678,2.978592,0.12223818,2020-09-25
162,0.02657333016395569,2.9752395,0.0940439,2020-09-28
163,0.020365264266729355,2.9533203,0.079797134,2020-09-29
164,0.020447930321097374,2.946026,0.073487945,2020-09-30
165,0.035828255116939545,2.9870522,0.1296467,2020-10-01
166,0.034605491906404495,2.9863143,0.11975143,2020-10-02
167,0.03479404002428055,2.9883883,0.114199504,2020-10-05
168,0.025370854884386063,2.9743094,0.09653501,2020-10-06
169,0.028951521962881088,2.9722025,0.099134654,2020-10-07
170,0.03455634415149689,2.987405,0.1272072,2020-10-08
171,0.032781925052404404,2.9875872,0.11388521,2020-10-09
172,0.034286972135305405,2.9844286,0.11917016,2020-10-12
173,0.025432493537664413,2.9665632,0.09694049,2020-10-13
174,0.01702228933572769,2.9320357,0.06302293,2020-10-14
175,0.03075241670012474,2.9667928,0.10231149,2020-10-15
176,0.034569915384054184,2.9756947,0.12737103,2020-10-16
177,0.037298813462257385,2.9746337,0.13094461,2020-10-19
178,0.02614542841911316,2.9557786,0.09216886,2020-10-20
179,0.021863412111997604,2.9483514,0.08390265,2020-10-21
180,0.037820469588041306,2.9866366,0.12464859,2020-10-22
181,0.03280573710799217,2.9877312,0.12588616,2020-10-23
182,0.023445211350917816,2.9586997,0.09240097,2020-10-26
183,0.01702827960252762,2.9224508,0.063728616,2020-10-27
184,0.008505254052579403,2.9012694,0.030964956,2020-10-28
185,0.008081424050033092,2.903493,0.026100993,2020-10-29
186,0.030352257192134857,2.977164,0.112633355,2020-10-30
187,0.01883700117468834,2.9467309,0.071390495,2020-11-02
188,0.01373824942857027,2.9313538,0.05121402,2020-11-03
189,0.00503862090408802,2.9014182,0.019903312,2020-11-04
190,0.02113342471420765,2.9526486,0.07496114,2020-11-05
191,0.022533992305397987,2.9545412,0.08758743,2020-11-06
192,0.004726414568722248,2.9048467,0.014068855,2020-11-09
193,0.00310865743085742,2.909268,0.0094396295,2020-11-10
194,0.0038408623076975346,2.8845215,0.013158836,2020-11-11
195,0.029959719628095627,2.972334,0.09744042,2020-11-12
196,0.03940911218523979,2.9743671,0.1381698,2020-11-13
197,0.006548936944454908,2.890316,0.022272129,2020-11-16
198,0.03562237694859505,2.9850922,0.13334525,2020-11-17
199,0.03421838954091072,2.9637759,0.118379146,2020-11-18
200,0.03644266352057457,2.9723759,0.1330274,2020-11-19
201,0.03260808065533638,2.9433377,0.11745191,2020-11-20
202,0.032005053013563156,2.9859025,0.104159854,2020-11-23
203,0.03526821359992027,2.9900932,0.13018356,2020-11-24
204,0.024475829675793648,2.9723423,0.10355052,2020-11-25
205,0.035924430936574936,2.952313,0.12208603,2020-11-27
206,0.03884098306298256,2.9813418,0.14869693,2020-11-30
207,0.03571193665266037,2.9850013,0.12158206,2020-12-01
208,0.025594957172870636,2.9768252,0.08813655,2020-12-02
209,0.0331602469086647,2.9577904,0.12035397,2020-12-03
210,0.023170052096247673,2.9538944,0.08321048,2020-12-04
211,0.032893773168325424,2.9814756,0.12532142,2020-12-07
212,0.03896208107471466,2.9663742,0.13264461,2020-12-08
213,0.007277400232851505,2.8919842,0.02529579,2020-12-09
214,0.032683540135622025,2.8921545,0.11979571,2020-12-10
215,0.03782698139548302,2.9468012,0.1353632,2020-12-11
216,0.03989679366350174,2.965704,0.138708,2020-12-14
217,0.03574052453041077,2.9510725,0.123247035,2020-12-15
218,0.03146260231733322,2.928273,0.11390272,2020-12-16
219,0.033665731549263,2.9201014,0.11581853,2020-12-17
220,0.03760842978954315,2.965635,0.13210627,2020-12-18
221,0.03363266587257385,2.9702618,0.11070699,2020-12-21
222,0.039759568870067596,2.971552,0.1410331,2020-12-22
223,0.03669081628322601,2.9768236,0.12678826,2020-12-23
224,0.03233525529503822,2.9873607,0.116795346,2020-12-24
225,0.03607659786939621,2.9631398,0.12617166,2020-12-28
226,0.03603518009185791,2.9355752,0.12095926,2020-12-29
227,0.042058613151311874,2.978125,0.14529665,2020-12-30
228,0.034660521894693375,2.964339,0.12002318,2020-12-31
229,0.03461156785488129,2.9523275,0.12426029,2021-01-04
230,0.035396087914705276,2.9556391,0.12547073,2021-01-05
231,0.03501766547560692,2.964257,0.11795025,2021-01-06
232,0.023963522166013718,2.973841,0.09558077,2021-01-07
233,0.028042001649737358,2.9836123,0.09850351,2021-01-08
234,0.034163471311330795,2.9443078,0.11749506,2021-01-11
235,0.0327795036137104,2.9039137,0.11439008,2021-01-12
236,0.027845779433846474,2.9769464,0.09257443,2021-01-13
237,0.03703686222434044,2.950987,0.11886683,2021-01-14
238,0.035539958626031876,2.9859767,0.13730763,2021-01-15
239,0.03295518085360527,2.9770834,0.11284976,2021-01-19
240,0.03889990225434303,2.9857671,0.14201853,2021-01-20
241,0.03421756252646446,2.923892,0.121418804,2021-01-21
242,0.03479193150997162,2.9154437,0.11514656,2021-01-22
243,0.02429451048374176,2.9516578,0.0916138,2021-01-25
244,0.03433345630764961,2.9441447,0.11754865,2021-01-26
245,0.024416493251919746,2.9461172,0.09453428,2021-01-27
246,0.03900594636797905,2.9840157,0.13707685,2021-01-28
247,0.02534235641360283,2.9625683,0.09487742,2021-01-29
248,0.037252798676490784,2.9862006,0.13618366,2021-02-01
249,0.03583875671029091,2.9598823,0.11947346,2021-02-02
250,0.03068068064749241,2.985074,0.12839623,2021-02-03
251,0.03478521481156349,2.9656463,0.11505839,2021-02-04
252,0.028500111773610115,2.9837668,0.10209766,2021-02-05
253,0.03129664808511734,2.9332004,0.10527127,2021-02-08
254,0.03684647008776665,2.963819,0.12215608,2021-02-09
255,0.02857368066906929,2.8469856,0.094771616,2021-02-10
256,0.033550433814525604,2.924601,0.11027157,2021-02-11
257,0.031192049384117126,2.8661225,0.10316907,2021-02-12
258,0.030066994950175285,2.8884704,0.09579068,2021-02-16
259,0.03877471014857292,2.981754,0.1494969,2021-02-17
260,0.030394403263926506,2.9184842,0.11020489,2021-02-18
261,0.03619162738323212,2.9791915,0.12206252,2021-02-19
262,0.034553855657577515,2.9438744,0.12114114,2021-02-22
263,0.036850783973932266,2.9776964,0.12630995,2021-02-23
264,0.037264417856931686,2.9538453,0.13411531,2021-02-24
265,0.036185819655656815,2.9871197,0.13784105,2021-02-25
266,0.031929053366184235,2.971232,0.109136686,2021-02-26
267,0.039645809680223465,2.984684,0.1331648,2021-03-01
268,0.03846442699432373,2.9780495,0.13272133,2021-03-02
269,0.034365296363830566,2.9849544,0.12013185,2021-03-03
270,0.03895462676882744,2.9777155,0.14338964,2021-03-04
271,0.03700840845704079,2.957276,0.12852977,2021-03-05
272,0.03331039845943451,2.9695888,0.11237695,2021-03-08
273,0.03611047565937042,2.9734035,0.13367558,2021-03-09
274,0.0344369076192379,2.943343,0.11064476,2021-03-10
275,0.03867876157164574,2.9765952,0.14424185,2021-03-11
276,0.03549620136618614,2.9516444,0.11744345,2021-03-12
277,0.03409260883927345,2.9135711,0.12030445,2021-03-15
278,0.0349263958632946,2.9519265,0.123250514,2021-03-16
279,0.034813493490219116,2.9644506,0.11509612,2021-03-17
280,0.031379010528326035,2.9334416,0.10561701,2021-03-18
281,0.03573679178953171,2.9832547,0.128943,2021-03-19
282,0.036162134259939194,2.945148,0.12865594,2021-03-22
283,0.035359349101781845,2.9014928,0.12591459,2021-03-23
284,0.03854751214385033,2.9511263,0.1269605,2021-03-24
285,0.034096378833055496,2.926588,0.115577824,2021-03-25
286,0.0371660552918911,2.9610047,0.13406862,2021-03-26
287,0.0374065600335598,2.985414,0.13182525,2021-03-29
288,0.03205656632781029,2.924902,0.10768907,2021-03-30
289,0.034196432679891586,2.9246676,0.12486405,2021-03-31
290,0.026916274800896645,2.841144,0.08662765,2021-04-01
291,0.0307723768055439,2.8672428,0.10036347,2021-04-05
292,0.03401549160480499,2.9495437,0.12136695,2021-04-06
293,0.024021318182349205,2.7953668,0.07587178,2021-04-07
294,0.03731159493327141,2.9466107,0.133647,2021-04-08
295,0.02667294628918171,2.8422933,0.08615592,2021-04-09
296,0.032467059791088104,2.890368,0.11242745,2021-04-12
297,0.026725387200713158,2.8423774,0.09190492,2021-04-13
298,0.03234737366437912,2.8860743,0.10938377,2021-04-14
299,0.03245266154408455,2.9007523,0.11702754,2021-04-15
300,0.030612416565418243,2.8992631,0.10083263,2021-04-16
301,0.026851369068026543,2.8413599,0.08900598,2021-04-19
302,0.03683583065867424,2.9393656,0.13454054,2021-04-20
303,0.04162202030420303,2.9705305,0.14267996,2021-04-21
304,0.037699729204177856,2.9555392,0.1383683,2021-04-22
305,0.02942613884806633,2.8709948,0.095057495,2021-04-23
306,0.0252991933375597,2.8405418,0.09122768,2021-04-26
307,0.03432764485478401,2.9767568,0.12308274,2021-04-27
308,0.028452236205339432,2.8352761,0.09507718,2021-04-28
309,0.024773843586444855,2.8175185,0.08039057,2021-04-29
310,0.03261810913681984,2.9107068,0.112926304,2021-04-30
311,0.030829794704914093,2.8850625,0.106536634,2021-05-03
312,0.027693428099155426,2.8306592,0.09225808,2021-05-04
313,0.026668313890695572,2.8355606,0.09004512,2021-05-05
314,0.023621931672096252,2.7887385,0.07775428,2021-05-06
315,0.03300893306732178,2.9030948,0.11896022,2021-05-07
316,0.028585659340023994,2.8647661,0.098294884,2021-05-10
317,0.03379612788558006,2.9098868,0.11589137,2021-05-11
318,0.03972344100475311,2.9540286,0.13964486,2021-05-12
319,0.03750986233353615,2.9662929,0.1250389,2021-05-13
320,0.03436601161956787,2.9310508,0.12435192,2021-05-14
321,0.030566450208425522,2.9275873,0.10602739,2021-05-17
322,0.03402891755104065,2.913178,0.11998942,2021-05-18
323,0.04135112836956978,2.9566755,0.14522658,2021-05-19
324,0.037767138332128525,2.9672735,0.12643951,2021-05-20
325,0.033626776188611984,2.894385,0.106209226,2021-05-21
326,0.027138149365782738,2.843546,0.092177615,2021-05-24
327,0.03147425875067711,2.8871758,0.112009235,2021-05-25
328,0.02636229619383812,2.8174925,0.08663776,2021-05-26
329,0.026854174211621284,2.8228347,0.08940034,2021-05-27
330,0.023882009088993073,2.8008678,0.08015457,2021-05-28
331,0.02784893475472927,2.8226655,0.09150834,2021-06-01
332,0.02814098820090294,2.8508806,0.09958403,2021-06-02
333,0.02456323429942131,2.778376,0.0796734,2021-06-03
334,0.02533945068717003,2.787589,0.08514268,2021-06-04
335,0.024228766560554504,2.7762089,0.082447805,2021-06-07
336,0.0282027255743742,2.8240948,0.093116134,2021-06-08
337,0.026339968666434288,2.8004038,0.09093734,2021-06-09
338,0.03245875611901283,2.856578,0.11562249,2021-06-10
339,0.03075401671230793,2.833287,0.09926516,2021-06-11
340,0.0293520949780941,2.8643208,0.1034621,2021-06-14
341,0.029424507170915604,2.8506567,0.09982984,2021-06-15
342,0.02788536809384823,2.8387585,0.09557973,2021-06-16
343,0.04011347144842148,2.9710755,0.15056224,2021-06-17
344,0.035580649971961975,2.974486,0.12950847,2021-06-18
345,0.0437273271381855,2.9677835,0.14815512,2021-06-21
346,0.028057534247636795,2.8473074,0.0998306,2021-06-22
347,0.027406154200434685,2.8461506,0.09038889,2021-06-23
348,0.03680615872144699,2.9844468,0.13067351,2021-06-24
349,0.03073093853890896,2.886983,0.106900916,2021-06-25
350,0.025253940373659134,2.8280976,0.08353814,2021-06-28
351,0.02386145293712616,2.759369,0.079752736,2021-06-29
352,0.025491954758763313,2.7704039,0.083267495,2021-06-30
353,0.026350270956754684,2.7817445,0.08832755,2021-07-01
354,0.02579110488295555,2.7792032,0.086354636,2021-07-02
355,0.03142784535884857,2.8677077,0.113750525,2021-07-06
356,0.03534216061234474,2.8967288,0.1194529,2021-07-07
357,0.03813764825463295,2.919179,0.133042,2021-07-08
358,0.03564665466547012,2.896755,0.11265208,2021-07-09
359,0.03597383573651314,2.9403782,0.12950808,2021-07-12
360,0.03658163920044899,2.9705956,0.12871955,2021-07-13
361,0.03406016156077385,2.8783226,0.12397357,2021-07-14
362,0.02989090234041214,2.8506527,0.1027481,2021-07-15
363,0.03708050027489662,2.9731982,0.11972914,2021-07-16
364,0.03916459530591965,2.9801943,0.1427758,2021-07-19
365,0.04227461665868759,2.9858806,0.1368257,2021-07-20
366,0.03286508470773697,2.9325023,0.120924965,2021-07-21
367,0.03423631191253662,2.9317098,0.11813778,2021-07-22
368,0.035465385764837265,2.9079888,0.12403112,2021-07-23
369,0.03260039910674095,2.8995798,0.11493323,2021-07-26
370,0.03144923597574234,2.9061346,0.10626304,2021-07-27
371,0.02955029346048832,2.8398576,0.09992923,2021-07-28
372,0.028936713933944702,2.8409088,0.098086014,2021-07-29
373,0.025213666260242462,2.7995744,0.08634513,2021-07-30
374,0.02874070778489113,2.839752,0.09706608,2021-08-02
375,0.028501568362116814,2.8208623,0.097834416,2021-08-03
376,0.03258197382092476,2.873474,0.116356224,2021-08-04
377,0.02574225515127182,2.8067575,0.083086535,2021-08-05
378,0.0324234738945961,2.884283,0.11168125,2021-08-06
379,0.026205750182271004,2.8575578,0.09003697,2021-08-09
380,0.024416744709014893,2.791785,0.07784569,2021-08-10
381,0.02830902300775051,2.8373399,0.097898416,2021-08-11
382,0.025915438309311867,2.837029,0.08709728,2021-08-12
383,0.02902550995349884,2.8460672,0.0928209,2021-08-13
384,0.032887041568756104,2.8564453,0.11484017,2021-08-16
385,0.040178898721933365,2.9361043,0.13219872,2021-08-17
386,0.03640544041991234,2.9373145,0.12022148,2021-08-18
387,0.03646477684378624,2.913601,0.12628908,2021-08-19
388,0.0348796546459198,2.8932889,0.12100595,2021-08-20
389,0.028020020574331284,2.8337338,0.09703316,2021-08-23
390,0.02471737563610077,2.803282,0.08587832,2021-08-24
391,0.02606862597167492,2.8208902,0.090526715,2021-08-25
392,0.028174113482236862,2.8634458,0.100834265,2021-08-26
393,0.02530038170516491,2.8049734,0.08300397,2021-08-27
394,0.028877073898911476,2.832788,0.10207708,2021-08-30
395,0.02892475575208664,2.8200572,0.09540967,2021-08-31
396,0.03306178003549576,2.8842752,0.109932624,2021-09-01
397,0.03621305525302887,2.9014611,0.1279312,2021-09-02
398,0.02571256272494793,2.7888253,0.08566808,2021-09-03
399,0.02569396235048771,2.831141,0.08567424,2021-09-07
400,0.024755127727985382,2.7617276,0.08750178,2021-09-08
401,0.02482687495648861,2.7909207,0.08389774,2021-09-09
402,0.027635902166366577,2.8349016,0.09609547,2021-09-10
403,0.02678019553422928,2.8181539,0.08799207,2021-09-13
404,0.033946339040994644,2.9135876,0.12513036,2021-09-14
405,0.02993382140994072,2.846863,0.10163855,2021-09-15
406,0.030102744698524475,2.8444567,0.107194245,2021-09-16
407,0.032669682055711746,2.8943782,0.1113297,2021-09-17
408,0.04102629795670509,2.9694,0.14260837,2021-09-20
409,0.03755520284175873,2.9214993,0.13169959,2021-09-21
410,0.034949012100696564,2.899709,0.11644367,2021-09-22
411,0.026003535836935043,2.8241105,0.089634836,2021-09-23
412,0.025227630510926247,2.8269668,0.09009801,2021-09-24
413,0.03692855313420296,2.9598541,0.12206999,2021-09-27
414,0.034590959548950195,2.9400332,0.12944922,2021-09-28
415,0.040956076234579086,2.9494379,0.14574979,2021-09-29
416,0.03899762034416199,2.9429045,0.13399601,2021-09-30
417,0.03434346616268158,2.8843703,0.11199984,2021-10-01
418,0.03217412531375885,2.897612,0.10858837,2021-10-04
419,0.033680759370326996,2.895956,0.11323636,2021-10-05
420,0.027503807097673416,2.8293715,0.0971628,2021-10-06
421,0.03267837315797806,2.8718276,0.11087374,2021-10-07
422,0.02743312530219555,2.8201582,0.08777395,2021-10-08
423,0.02959241345524788,2.8255262,0.101463325,2021-10-11
424,0.029978562146425247,2.847261,0.09821317,2021-10-12
425,0.03313777595758438,2.8671062,0.11032103,2021-10-13
426,0.027405956760048866,2.802529,0.088712774,2021-10-14
427,0.027443474158644676,2.8474495,0.091591895,2021-10-15
428,0.025329306721687317,2.793538,0.08430961,2021-10-18
429,0.03425441309809685,2.9064345,0.11204145,2021-10-19
430,0.025093337520956993,2.7794907,0.08350895,2021-10-20
431,0.02787530981004238,2.8649244,0.097576536,2021-10-21
432,0.02456360124051571,2.7863238,0.08122963,2021-10-22
433,0.023656219244003296,2.7469835,0.07981064,2021-10-25
434,0.022317083552479744,2.7304075,0.075674824,2021-10-26
435,0.030864408239722252,2.8357215,0.10286865,2021-10-27
436,0.027219757437705994,2.8159518,0.092185505,2021-10-28
437,0.030384590849280357,2.843827,0.101604894,2021-10-29
438,0.02562512271106243,2.7979732,0.08466261,2021-11-01
439,0.025139085948467255,2.7678459,0.08892013,2021-11-02
440,0.028583457693457603,2.848835,0.10060346,2021-11-03
441,0.02939441055059433,2.8334298,0.105698116,2021-11-04
442,0.026658054441213608,2.8060637,0.08992243,2021-11-05
443,0.025325661525130272,2.757275,0.082839765,2021-11-08
444,0.027505680918693542,2.7926207,0.09542997,2021-11-09
445,0.026388024911284447,2.784737,0.08417506,2021-11-10
446,0.03098319284617901,2.8451593,0.10837729,2021-11-11
447,0.024474333971738815,2.7679727,0.08899093,2021-11-12
448,0.02386237494647503,2.7746499,0.07975374,2021-11-15
449,0.0266671534627676,2.8030517,0.09073197,2021-11-16
450,0.027524977922439575,2.824273,0.09707677,2021-11-17
451,0.029156245291233063,2.8462782,0.101543166,2021-11-18
452,0.02600652538239956,2.7902613,0.09130032,2021-11-19
453,0.025043271481990814,2.7706423,0.08168622,2021-11-22
454,0.02908043935894966,2.8478749,0.10279821,2021-11-23
455,0.03187178075313568,2.8822532,0.11519206,2021-11-24
456,0.042012009769678116,2.9848588,0.15440266,2021-11-26
457,0.041586197912693024,2.9687502,0.14503102,2021-11-29
458,0.034304697066545486,2.9794567,0.12251815,2021-11-30
459,0.03497660905122757,2.9825234,0.12170117,2021-12-01
460,0.04114481061697006,2.9599361,0.13750453,2021-12-02
461,0.013564612716436386,2.9258587,0.05687797,2021-12-03
462,0.039814677089452744,2.9873183,0.13477457,2021-12-06
463,0.039495982229709625,2.9609804,0.14550126,2021-12-07
464,0.03311905637383461,2.9111655,0.11818676,2021-12-08
465,0.03973858430981636,2.979915,0.13111342,2021-12-09
466,0.030945828184485435,2.8646321,0.10949721,2021-12-10
